id,time_left,unit_price,quantity,buyout,bid,item
1071480167,LONG,440000,2,,,{'id': 25744}
1071480170,LONG,,1,790009900,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480183,LONG,37500,1,,,{'id': 7078}
1071480201,LONG,4500000,1,,,{'id': 76679}
1071480245,LONG,500,87,,,{'id': 168645}
1071480259,LONG,4500000,1,,,{'id': 76697}
1071480281,LONG,,1,6693053600,,"{'id': 163962, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480342,LONG,1000,120,,,{'id': 171840}
1071480368,LONG,14977900,3,,,{'id': 21151}
1071480385,LONG,38500,3,,,{'id': 9313}
1071480462,LONG,10000300,1,,,{'id': 3829}
1071480494,LONG,990100,20,,,{'id': 175069}
1071480635,LONG,500,3,,,{'id': 27858}
1071480684,LONG,5000000,82,,,{'id': 172439}
1071480700,LONG,204700,1,,,{'id': 124111}
1071480708,LONG,1000,13,,,{'id': 32897}
1071480710,LONG,50000000,51,,,{'id': 172934}
1071480753,LONG,150000,1,,,{'id': 152497}
1071480759,LONG,67400,19,,,{'id': 172046}
1071480770,LONG,1000000,2,,,{'id': 173173}
1071480780,LONG,252900,1,,,{'id': 173859}
1071480792,LONG,2900,5,,,{'id': 178545}
1071480800,LONG,80000,2,,,{'id': 153490}
1071480809,LONG,9000,1,,,{'id': 7076}
1071480821,LONG,148000,10,,,{'id': 22790}
1071480837,LONG,21600,1,,,{'id': 124112}
1071482048,LONG,21900,2,,,{'id': 178542}
1071482128,LONG,58200,1,,,{'id': 184051}
1071482135,LONG,159900,10,,,{'id': 44601}
1071482139,LONG,233800,12,,,{'id': 183950}
1071482161,LONG,1750000,1,,,{'id': 124671}
1071482183,LONG,250000,8,,,{'id': 182737}
1071482223,LONG,37600,1,,,{'id': 184049}
1071482275,LONG,10000,2,,,{'id': 176811}
1071482304,LONG,,1,1909600,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1071482327,LONG,19800,1,,,{'id': 178149}
1071482342,LONG,55000,200,,,{'id': 42780}
1071482719,LONG,1700,5,,,{'id': 136377}
1071482727,LONG,1000,48,,,{'id': 124121}
1071482744,LONG,16000,9,,,{'id': 17010}
1071482764,LONG,691800,1,,,{'id': 74843}
1071482775,LONG,70000,15,,,{'id': 109137}
1071482784,LONG,88900,6,,,{'id': 118006}
1071482794,LONG,9600,1,,,{'id': 24246}
1071482828,LONG,11000,2,,,{'id': 138967}
1071482843,LONG,15674800,5,,,{'id': 18588}
1071482855,LONG,7500,2,,,{'id': 109223}
1071482898,LONG,,1,1009700,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071482936,LONG,10000,20,,,{'id': 172048}
1071483946,LONG,50000,1,,,{'id': 173040}
1071484017,LONG,2486200,17,,,{'id': 178225}
1071484078,LONG,,1,15352000,,"{'id': 184505, 'context': 0}"
1071484119,LONG,,1,148400,,"{'id': 82251, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1071484177,LONG,1060000,1,,,{'id': 163224}
1071484234,LONG,3500500,6,,,{'id': 171275}
1071484252,LONG,18700,9,,,{'id': 152503}
1071484272,LONG,775000,7,,,{'id': 120150}
1071484338,LONG,3681700,2,,,{'id': 154990}
1071484413,LONG,3500,46,,,{'id': 154898}
1071484915,LONG,,1,90000000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071484946,LONG,149800,15,,,{'id': 172051}
1071484981,LONG,10000,5,,,{'id': 172048}
1071485011,LONG,379300,20,,,{'id': 172050}
1071486372,LONG,49800,214,,,{'id': 172089}
1071486601,LONG,1350000,1,,,{'id': 171350}
1071486652,LONG,,1,9990000,,"{'id': 94093, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1071486674,LONG,1500000,200,,,{'id': 178787}
1071491117,LONG,12219700,50,,,{'id': 72104}
1071491602,LONG,140000,1126,,,{'id': 171829}
1071491644,LONG,460000,39,,,{'id': 171832}
1071502087,LONG,190000,1,,,{'id': 818}
1071502130,LONG,10000,7,,,{'id': 4306}
1071502169,LONG,30000,1,,,{'id': 1705}
1071502213,LONG,3500,2,,,{'id': 14047}
1071502341,LONG,4000,16,,,{'id': 124120}
1071502355,LONG,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1071502384,LONG,70000,64,,,{'id': 128304}
1071502446,LONG,20000,58,,,{'id': 124437}
1071502516,LONG,311300,1,,,{'id': 124119}
1071502568,LONG,6200,16,,,{'id': 2589}
1071502611,LONG,700,9,,,{'id': 124439}
1071502698,LONG,509900,1,,,{'id': 8845}
1071504674,LONG,754000,27,,,{'id': 171831}
1071508034,LONG,49800,10,,,{'id': 172089}
1071508071,LONG,2000000,2,,,{'id': 171833}
1071508135,LONG,,1,157869400,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1071512280,LONG,,1,3540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1071512311,LONG,,1,349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1071512331,LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1071512356,LONG,,1,14499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1071512375,LONG,,1,759600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1071512395,LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1071512421,LONG,,1,653100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1071512441,LONG,,1,19655800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1071512470,LONG,,1,990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1071512490,LONG,,1,990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1071512517,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1071512534,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1071512553,LONG,,1,375000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1071512570,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1071512587,LONG,,1,12759800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1071512608,LONG,,1,294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1071512631,LONG,,1,2023900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1071512700,LONG,,1,2023900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1071512757,LONG,,1,14499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1071512883,LONG,,1,940500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1071513959,LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1071514012,LONG,,1,2260000,,"{'id': 17725, 'context': 11}"
1071514216,LONG,329300,20,,,{'id': 133563}
1071514259,LONG,63100,20,,,{'id': 133577}
1071514360,LONG,,1,1380400,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071514412,LONG,,1,5769300,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071514457,LONG,,1,113500,,"{'id': 50452, 'context': 0}"
1071514498,LONG,,1,51002100,,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3378]}"
1071514562,LONG,,1,13682500,,"{'id': 121005, 'context': 0, 'bonus_lists': [1812, 41, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1071514575,LONG,,1,50000800,,"{'id': 67152, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1071514636,LONG,,1,2750000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071514668,LONG,,1,6355000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071514669,LONG,,1,7500100,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071514916,LONG,,1,8304200,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1071514933,LONG,,1,5999600,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1071514965,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1071515073,LONG,2500000,20,,,{'id': 7080}
1071515172,LONG,30000,14,,,{'id': 16202}
1071515243,LONG,4900,200,,,{'id': 109144}
1071517527,LONG,,1,19990000,,"{'id': 87526, 'context': 0}"
1071517792,LONG,199900,10,,,{'id': 12808}
1071519149,LONG,,1,39000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071519155,LONG,,1,39000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071519158,LONG,,1,39000000,,"{'id': 67151, 'context': 0}"
1071519161,LONG,,1,39000000,,"{'id': 67151, 'context': 0}"
1071519165,LONG,,1,39000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1071519314,LONG,19900,200,,,{'id': 109125}
1071519530,LONG,,1,29990000,,"{'id': 1315, 'context': 0}"
1071519764,LONG,299900,4,,,{'id': 44739}
1071519960,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1071519983,LONG,3009900,1,,,{'id': 172232}
1071522660,LONG,700,1,,,{'id': 154899}
1071523425,LONG,1000000,4,,,{'id': 22572}
1071523573,LONG,56300,1,,,{'id': 22573}
1071523620,LONG,,1,40000000,,"{'id': 13041, 'context': 0}"
1071523683,LONG,3790000,14,,,{'id': 177962}
1071523803,LONG,,1,29999900,,"{'id': 31297, 'context': 0}"
1071523816,LONG,1500000,13,,,{'id': 178787}
1071523828,LONG,501000,16,,,{'id': 27682}
1071523877,LONG,53300,9,,,{'id': 27678}
1071523909,LONG,1000000,23,,,{'id': 173173}
1071524966,LONG,10000,2,,,{'id': 4306}
1071524976,LONG,479900,1,,,{'id': 173037}
1071524981,LONG,9999900,2,,,{'id': 7082}
1071525009,LONG,19900,1,,,{'id': 774}
1071525050,LONG,6200,42,,,{'id': 2589}
1071525077,LONG,500000,1,,,{'id': 172921}
1071525137,LONG,,1,9999900,,"{'id': 112057, 'context': 1}"
1071525187,LONG,100500,2,,,{'id': 28399}
1071525193,LONG,679200,14,,,{'id': 171315}
1071525221,LONG,9000,1,,,{'id': 4599}
1071525239,LONG,140000,38,,,{'id': 171829}
1071525277,LONG,22000,1,,,{'id': 27860}
1071525287,LONG,754000,24,,,{'id': 171831}
1071525288,LONG,29999900,1,,,{'id': 38981}
1071525317,LONG,1000,5,,,{'id': 171840}
1071525361,LONG,67500,3,,,{'id': 27854}
1071525382,LONG,9000,12,,,{'id': 171841}
1071525401,LONG,36900,2,,,{'id': 27859}
1071525445,LONG,2000,2,,,{'id': 29451}
1071525546,LONG,,1,1990000,,"{'id': 37590, 'context': 2}"
1071525596,LONG,49800,8,,,{'id': 172089}
1071525661,LONG,999900,1,,,{'id': 38987}
1071525734,LONG,753800,65,,,{'id': 109156}
1071525779,LONG,3009900,1,,,{'id': 172232}
1071525803,LONG,750000,37,,,{'id': 109153}
1071525806,LONG,219900,19,,,{'id': 173034}
1071525837,LONG,897000,7,,,{'id': 76085}
1071525842,LONG,233400,87,,,{'id': 173108}
1071525866,LONG,,1,19498900,,"{'id': 37196, 'context': 2}"
1071525890,LONG,35800,1,,,{'id': 13444}
1071525911,LONG,500000,31,,,{'id': 172921}
1071526003,LONG,,1,9999900,,"{'id': 14043, 'context': 0}"
1071526022,LONG,506500,9,,,{'id': 27671}
1071526055,LONG,,1,29573300,,"{'id': 127032, 'context': 13, 'bonus_lists': [3343, 3392, 3408]}"
1071526076,LONG,35000,37,,,{'id': 2318}
1071526078,LONG,,1,31928900,,"{'id': 127017, 'context': 13, 'bonus_lists': [3371, 3392, 3408]}"
1071526098,LONG,499500,9,,,{'id': 118472}
1071526129,LONG,2500000,3,,,{'id': 15407}
1071526141,LONG,2000,6,,,{'id': 25428}
1071526149,LONG,240000,3,,,{'id': 36903}
1071526155,LONG,6000,38,,,{'id': 2589}
1071526176,LONG,470200,19,,,{'id': 53072}
1071526178,LONG,47500,200,,,{'id': 172089}
1071526270,LONG,200,36,,,{'id': 17056}
1071526284,LONG,2506300,17,,,{'id': 168640}
1071526329,LONG,77000,12,,,{'id': 765}
1071526333,LONG,,1,859990000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1071526384,LONG,555100,5,,,{'id': 89678}
1071526385,LONG,10000,2,,,{'id': 4306}
1071526406,LONG,,1,299994700,,"{'id': 6454, 'context': 0}"
1071526450,LONG,555100,1,,,{'id': 76553}
1071526498,LONG,252900,1,,,{'id': 178552}
1071526575,LONG,,1,204000,,"{'id': 24956, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 37}]}"
1071526668,LONG,199900,16,,,{'id': 7070}
1071526705,LONG,3009900,1,,,{'id': 172232}
1071526719,LONG,145000200,1,,,{'id': 166583}
1071526720,LONG,5200,6,,,{'id': 5469}
1071526731,LONG,,1,49990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071526781,LONG,55698800,9,,,{'id': 128553}
1071526830,LONG,51000,4,,,{'id': 27682}
1071526832,LONG,396000,4,,,{'id': 144307}
1071526863,LONG,1099900,1,,,{'id': 112160}
1071526916,LONG,24000000,2,,,{'id': 83007}
1071528013,LONG,,1,15005200,,"{'id': 25079, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 40}]}"
1071528060,LONG,700,2,,,{'id': 154899}
1071528124,LONG,106000,135,,,{'id': 127991}
1071528149,LONG,6000,40,,,{'id': 109129}
1071528162,LONG,23800,271,,,{'id': 111672}
1071528191,LONG,279900,5,,,{'id': 124669}
1071528197,LONG,47500,200,,,{'id': 172089}
1071528244,LONG,9600,1,,,{'id': 153051}
1071528264,LONG,752500,2,,,{'id': 171831}
1071528302,LONG,980000,2,,,{'id': 22572}
1071528310,LONG,873300,36,,,{'id': 153597}
1071528322,LONG,5000,3,,,{'id': 154165}
1071528343,LONG,41100,22,,,{'id': 158380}
1071528355,LONG,46000,2,,,{'id': 172089}
1071528361,LONG,54500,5,,,{'id': 22785}
1071528396,LONG,1500000,12,,,{'id': 158379}
1071528438,LONG,21007200,9,,,{'id': 158327}
1071528458,LONG,80000,30,,,{'id': 153490}
1071528489,LONG,,1,67500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1071528505,LONG,,1,12759800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1071528533,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1071528550,LONG,,1,26102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1071528556,LONG,,1,7999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1071528568,LONG,32100,1,,,{'id': 153512}
1071528593,LONG,89600,2,,,{'id': 153494}
1071528618,LONG,,1,30007600,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1071528960,LONG,4899500,1,,,{'id': 132515}
1071529014,LONG,11000,1,,,{'id': 138967}
1071529054,LONG,38000,3,,,{'id': 9312}
1071529163,LONG,449900,24,,,{'id': 171832}
1071529202,LONG,1000,8,,,{'id': 171840}
1071529252,LONG,404500,6,,,{'id': 172096}
1071529394,LONG,,1,543300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071529648,LONG,5400,50,,,{'id': 155601}
1071529799,LONG,8500,12,,,{'id': 154722}
1071529864,LONG,,1,5005900,,"{'id': 176767, 'context': 17, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1071529871,LONG,,1,129900,,"{'id': 160932, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1071529907,LONG,,1,102000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1071529929,LONG,,1,101600,,"{'id': 160926, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1071530952,LONG,,1,101600,,"{'id': 160926, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1071530994,LONG,,1,101200,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1071531082,LONG,17800,11,,,{'id': 158863}
1071531106,LONG,233100,1,,,{'id': 158842}
1071531134,LONG,197800,1,,,{'id': 158820}
1071531156,LONG,258400,1,,,{'id': 158819}
1071531202,LONG,206900,1,,,{'id': 158765}
1071531514,LONG,5800,22,,,{'id': 155631}
1071531577,LONG,9600,14,,,{'id': 153051}
1071531683,LONG,500000,1,,,{'id': 161153}
1071534672,LONG,859500,13,,,{'id': 177661}
1071536851,LONG,,1,18508100,,"{'id': 142075, 'context': 0}"
1071536913,LONG,126900,21,,,{'id': 133571}
1071536982,LONG,120400,2,,,{'id': 171263}
1071537102,LONG,48800,8,,,{'id': 171370}
1071537165,LONG,2227500,1,,,{'id': 32230}
1071537275,LONG,246500,30,,,{'id': 178786}
1071537338,LONG,98100,30,,,{'id': 172057}
1071537393,LONG,700,800,,,{'id': 124439}
1071537404,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071537406,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071537407,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071537408,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071537422,LONG,500,800,,,{'id': 124438}
1071537454,LONG,3200,1200,,,{'id': 151566}
1071537741,LONG,4139800,4,,,{'id': 172363}
1071537775,LONG,8500,16,,,{'id': 33470}
1071537809,LONG,,1,522600,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1071537831,LONG,385900,2,,,{'id': 177715}
1071537880,LONG,499900,6,,,{'id': 108342}
1071537888,LONG,800,6,,,{'id': 160298}
1071537913,LONG,2880000,4,,,{'id': 172366}
1071537930,LONG,27204100,21,,,{'id': 169220}
1071538977,LONG,,1,841000,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1071539032,LONG,2690000,1,,,{'id': 172365}
1071539257,LONG,,1,3440000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071539521,LONG,110400,1,,,{'id': 171263}
1071539613,LONG,40000,1,,,{'id': 171370}
1071541741,LONG,570000,1,,,{'id': 177716}
1071541847,LONG,240000,2,,,{'id': 153439}
1071542018,LONG,1249900,15,,,{'id': 172367}
1071542146,LONG,350000,2,,,{'id': 172358}
1071542936,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1071543974,LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1071543997,LONG,,1,12759800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1071544016,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1071544033,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1071544054,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1071544086,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1071544117,LONG,,1,50000000,,"{'id': 172924, 'context': 13}"
1071544139,LONG,,1,50000000,,"{'id': 172924, 'context': 13}"
1071545064,LONG,,1,18997100,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1228}]}"
1071548868,LONG,1950000,217,,,{'id': 171833}
