id,time_left,unit_price,quantity,buyout,bid,item
1215778665,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778667,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778670,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778671,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778709,LONG,,1,4404900,,"{'id': 45322, 'context': 3}"
1215778711,LONG,,1,4404900,,"{'id': 45322, 'context': 3}"
1215778712,LONG,,1,4404900,,"{'id': 45322, 'context': 3}"
1215778714,LONG,,1,4404900,,"{'id': 45322, 'context': 3}"
1215778747,LONG,,1,15999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1215778759,LONG,,1,1556600,,"{'id': 7492, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215778801,LONG,2509900,36,,,{'id': 76061}
1215778818,LONG,,1,2254600,,"{'id': 9891, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215778838,LONG,50000,2028,,,{'id': 72988}
1215778871,LONG,177600,2,,,{'id': 76090}
1215778897,LONG,,1,4840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215778899,LONG,,1,4840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215778901,LONG,,1,4840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215778903,LONG,,1,4840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215778905,LONG,,1,4840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215778976,LONG,,1,4557000,,"{'id': 24595, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1215778979,LONG,3500000,1,,,{'id': 22448}
1215778980,LONG,45000,5,,,{'id': 177660}
1215778990,LONG,,1,490000,,"{'id': 45301, 'context': 3}"
1215779003,LONG,,1,480000,,"{'id': 45468, 'context': 3}"
1215779006,LONG,,1,480000,,"{'id': 45468, 'context': 3}"
1215779007,LONG,44800,5595,,,{'id': 2592}
1215779026,LONG,1250000,1,,,{'id': 159467}
1215779056,LONG,,1,555550100,,"{'id': 104317, 'context': 11}"
1215779058,LONG,,1,555550100,,"{'id': 104317, 'context': 11}"
1215779061,LONG,,1,555550100,,"{'id': 104317, 'context': 11}"
1215779064,LONG,,1,555550100,,"{'id': 104317, 'context': 11}"
1215779075,LONG,2500,60,,,{'id': 118006}
1215779094,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215779099,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215780102,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215780105,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215780112,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215780115,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215780164,LONG,120000,3,,,{'id': 9313}
1215780171,LONG,4900,10,,,{'id': 74844}
1215780209,LONG,,1,500000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215780230,LONG,31400,1,,,{'id': 173202}
1215780246,LONG,671700,2,,,{'id': 173204}
1215780253,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780256,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780258,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780261,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780264,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780267,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780269,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780271,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780274,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780277,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780278,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780281,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780282,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780285,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780286,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780289,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780291,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780292,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780295,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780298,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780299,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780302,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780304,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780308,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780311,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780313,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780316,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780318,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780321,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780323,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780324,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780327,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780329,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780331,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780334,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780344,LONG,173500,16,,,{'id': 89112}
1215780373,LONG,,1,39995400,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1215780378,LONG,651700,1,,,{'id': 173204}
1215780401,LONG,3900,218,,,{'id': 152546}
1215780402,LONG,,1,25000000,,"{'id': 151772, 'context': 0}"
1215780453,LONG,,1,6500000,,"{'id': 34085, 'context': 1}"
1215780495,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780497,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780499,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780500,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780504,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780507,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780509,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780514,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780517,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780520,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780522,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780524,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780527,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780530,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780533,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780535,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780540,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780541,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780545,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780548,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780550,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780553,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780554,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215780567,LONG,150000,10,,,{'id': 172050}
1215780626,LONG,,1,7499800,,"{'id': 14811, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215780650,LONG,170000,1,,,{'id': 154123}
1215780675,LONG,,1,1999900,,"{'id': 45102, 'context': 3}"
1215780678,LONG,,1,1999900,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215780846,LONG,10000,7,,,{'id': 10939}
1215780906,LONG,170000,5,,,{'id': 40087}
1215781002,LONG,,1,2990000,,"{'id': 113610, 'context': 3}"
1215781004,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215781007,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215781009,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215781011,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215781014,LONG,15000,2,,,{'id': 2771}
1215781059,LONG,10000,4,,,{'id': 16204}
1215782111,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782114,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782115,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782116,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782117,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782118,LONG,253800,7,,,{'id': 115804}
1215782119,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782121,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782122,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782125,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782126,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782129,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782131,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782132,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782134,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782136,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782137,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782139,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782140,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782141,LONG,,1,994900,,"{'id': 45435, 'context': 3}"
1215782145,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782146,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782148,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782150,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782156,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782160,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782162,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782163,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782164,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782166,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782168,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782170,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782171,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782174,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782175,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782178,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782180,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782183,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782184,LONG,,1,490000,,"{'id': 45493, 'context': 3}"
1215782185,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782187,LONG,,1,490000,,"{'id': 45493, 'context': 3}"
1215782188,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782190,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782193,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782195,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782213,LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1215782215,LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1215782217,LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1215782218,LONG,19400,44,,,{'id': 14344}
1215782232,LONG,,1,458100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215782233,LONG,,1,458100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215782234,LONG,,1,458100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215782235,LONG,,1,458100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215782236,LONG,,1,458100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215782238,LONG,,1,458100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215782255,LONG,,1,2252400,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215782275,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215782278,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215782280,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215782281,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782282,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782283,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782284,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782285,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782286,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782288,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782289,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782290,LONG,,1,40009400,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1215782292,LONG,,1,35001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782297,LONG,,1,45009900,,"{'id': 45237, 'context': 3}"
1215782307,LONG,240000,1,,,{'id': 153706}
1215782310,LONG,132000,1,,,{'id': 179315}
1215782327,LONG,,1,17496900,,"{'id': 14951, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1215782353,LONG,,1,7452700,,"{'id': 15435, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215782377,LONG,59000,4,,,{'id': 111663}
1215782396,LONG,,1,3599900,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215782413,LONG,,1,9999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215782414,LONG,,1,9999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1215782417,LONG,,1,9999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215782419,LONG,,1,9999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215782632,LONG,,1,15840000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215782637,LONG,,1,15840000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215782639,LONG,,1,15840000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215782645,LONG,,1,15840000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215782647,LONG,,1,15840000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215782651,LONG,,1,15840000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215782773,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782778,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782784,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782785,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782790,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782795,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215782797,LONG,,1,95000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215782862,LONG,33300,222,,,{'id': 82441}
1215782924,LONG,,1,6503100,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215782988,LONG,,1,886700,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215783076,LONG,7500,6,,,{'id': 109133}
1215784143,LONG,1690000,4,,,{'id': 43011}
1215784211,LONG,3900,5,,,{'id': 3371}
1215784260,LONG,28000,200,,,{'id': 158378}
1215784420,LONG,,1,20005000,,"{'id': 182560, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215784438,LONG,2000000,3,,,{'id': 172362}
1215784483,LONG,9900,149,,,{'id': 124437}
1215784502,LONG,28000,436,,,{'id': 158378}
1215784639,LONG,250000,815,,,{'id': 2997}
1215784709,LONG,15000,838,,,{'id': 2996}
1215784778,LONG,651700,2,,,{'id': 173204}
1215785012,LONG,,1,2199900,,"{'id': 184479, 'context': 0}"
1215785088,LONG,11588600,6,,,{'id': 183953}
1215787122,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215787125,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215787127,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215787129,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215787130,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215787132,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215787135,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215787138,LONG,,1,7009800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215787225,LONG,,1,13858600,,"{'id': 176779, 'context': 2, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215787275,LONG,,1,2250500,,"{'id': 36051, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1215787320,LONG,,1,1007400,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215787394,LONG,45800,8,,,{'id': 172054}
1215787459,LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215787461,LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215787464,LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215787467,LONG,132000,4,,,{'id': 179315}
1215787485,LONG,,1,3599900,,"{'id': 45091, 'context': 3}"
1215787489,LONG,,1,3499900,,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215787493,LONG,,1,1999900,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215787496,LONG,,1,1596200,,"{'id': 24706, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215787502,LONG,,1,6295800,,"{'id': 23799, 'context': 14}"
