id,time_left,unit_price,quantity,buyout,bid,item
1756128008,LONG,,1,26620700,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128012,LONG,,1,5000000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756128014,LONG,99900,1,,,{'id': 163691}
1756128017,LONG,,1,21327500,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128018,LONG,125000,3,,,{'id': 27429}
1756128021,LONG,,1,42051500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128022,LONG,41900,17,,,{'id': 173191}
1756128023,LONG,,1,4012200,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756128025,LONG,,1,30174800,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128027,LONG,,1,15007000,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1756128028,LONG,3171500,9,,,{'id': 97621}
1756128032,LONG,34137400,2,,,{'id': 118630}
1756128035,LONG,,1,212108000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 40, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756128037,LONG,,1,4025200,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128038,LONG,,1,155500,,"{'id': 82293, 'context': 0, 'bonus_lists': [1707]}"
1756128039,LONG,40989300,15,,,{'id': 109625}
1756128040,LONG,,1,20088900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756128044,LONG,,1,65395200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1756128049,LONG,,1,14418300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1756128051,LONG,,1,336062400,,"{'id': 3735, 'context': 0}"
1756128053,LONG,,1,3336200,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1756128063,LONG,,1,9994800,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756128085,LONG,,1,2502000,,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756129101,LONG,,1,500000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756129122,LONG,,1,2490000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756129138,LONG,,1,25000000,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756129159,LONG,,1,5000000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756129189,LONG,,1,51417000,,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1756129216,LONG,,1,10000700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756129242,LONG,,1,46949100,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1756129260,LONG,,1,200000000,,"{'id': 152090, 'context': 3, 'bonus_lists': [3610, 40, 1472, 3528]}"
1756129301,LONG,,1,300000000,,"{'id': 165509, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1756129346,LONG,,1,500000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756129374,LONG,,1,2027800,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756129385,LONG,,1,550000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1756129415,LONG,,1,3490000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756129447,LONG,,1,7973100,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756129880,LONG,4527100,1,,,{'id': 20875}
1756129987,LONG,1396000,5,,,{'id': 38949}
1756130003,LONG,363600,29,,,{'id': 38933}
1756130029,LONG,3916080000,1,,,{'id': 168448}
1756130046,LONG,197600,3,,,{'id': 153438}
1756130058,LONG,5501600,4,,,{'id': 177659}
1756130061,LONG,,1,111138800,,"{'id': 25682, 'context': 0}"
1756130066,LONG,3496500,4,,,{'id': 177715}
1756130098,LONG,4495500,5,,,{'id': 38789}
1756131107,LONG,499500,5,,,{'id': 38825}
1756131113,LONG,317700,10,,,{'id': 38830}
1756131122,LONG,11600,2,,,{'id': 38867}
1756131128,LONG,3910600,5,,,{'id': 38846}
1756131140,LONG,6721300,10,,,{'id': 38844}
1756131147,LONG,11600,10,,,{'id': 38833}
1756131153,LONG,27378900,3,,,{'id': 38910}
1756131157,LONG,91600,9,,,{'id': 38914}
1756131172,LONG,228477800,4,,,{'id': 38922}
1756131184,LONG,600400,4,,,{'id': 38945}
1756131364,LONG,,1,3992100,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1756131384,LONG,,1,869200,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1756131404,LONG,,1,1171100,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1756131422,LONG,,1,45504600,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1756131435,LONG,,1,1203900,,"{'id': 21957, 'context': 14}"
1756131451,LONG,,1,75000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756131467,LONG,,1,2624100,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756131479,LONG,,1,690200,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1756131498,LONG,,1,4990000,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1756131518,LONG,,1,5195200,,"{'id': 72011, 'context': 0}"
1756131543,LONG,,1,9940100,,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756131830,LONG,90000,6,,,{'id': 7910}
1756131908,LONG,239800,4,,,{'id': 12361}
1756131944,LONG,749300,1,,,{'id': 12364}
1756131981,LONG,90000,5,,,{'id': 12799}
1756132069,LONG,282300,19,,,{'id': 115807}
1756132096,LONG,18800,18,,,{'id': 115808}
1756132130,LONG,1198800,27,,,{'id': 130215}
1756132157,LONG,243000,5,,,{'id': 130219}
1756132186,LONG,4239500,23,,,{'id': 130218}
1756132219,LONG,1222700,42,,,{'id': 130217}
1756132257,LONG,26300,34,,,{'id': 130216}
1756132314,LONG,2455400,5,,,{'id': 130220}
1756132357,LONG,27800,2,,,{'id': 130221}
1756132389,LONG,2392200,4,,,{'id': 153710}
1756132430,LONG,758400,2,,,{'id': 153711}
1756132705,LONG,99900,1,,,{'id': 23437}
1756132799,LONG,,1,13486500,,"{'id': 118197, 'context': 2}"
1756132812,LONG,,1,44400,,"{'id': 127748, 'context': 0}"
1756132851,LONG,,1,88800,,"{'id': 128310, 'context': 31}"
1756132854,LONG,,1,88800,,"{'id': 128310, 'context': 0}"
1756132877,LONG,,1,2640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1756132902,LONG,,1,62400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1756132941,LONG,,1,62400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1756132974,LONG,,1,39780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1756134208,LONG,12344500,10,,,{'id': 171203}
1756134229,LONG,3845500,12,,,{'id': 171270}
1756134257,LONG,299700,29,,,{'id': 72094}
1756134272,LONG,98700,2,,,{'id': 72093}
1756134286,LONG,7998300,3,,,{'id': 163781}
1756134313,LONG,239800,2,,,{'id': 52720}
1756134333,LONG,906100,17,,,{'id': 52186}
1756134355,LONG,195500,2,,,{'id': 4304}
1756134387,LONG,649800,1,,,{'id': 4235}
1756134416,LONG,246800,6,,,{'id': 4234}
1756134452,LONG,50400,29,,,{'id': 42253}
1756134488,LONG,449200,1,,,{'id': 31896}
1756134520,LONG,20000,2,,,{'id': 30183}
1756134548,LONG,2445200,5,,,{'id': 25707}
1756134584,LONG,1212600,6,,,{'id': 25700}
1756134663,LONG,19800,2,,,{'id': 23572}
1756134730,LONG,93200,2,,,{'id': 19441}
1756134749,LONG,759700,2,,,{'id': 173204}
1756134772,LONG,17600,24,,,{'id': 173202}
1756134796,LONG,134900,3,,,{'id': 171832}
1756134812,LONG,,1,1653400,,"{'id': 171208, 'context': 0}"
1756134830,LONG,311800,17,,,{'id': 17012}
1756134850,LONG,29800,32,,,{'id': 17011}
1756134881,LONG,90100,29,,,{'id': 17010}
1756134928,LONG,503700,1,,,{'id': 158189}
1756134949,LONG,29000,2,,,{'id': 152513}
1756135002,LONG,409600,5,,,{'id': 12800}
1756135154,LONG,808100,6,,,{'id': 11370}
1756135188,LONG,32500,119,,,{'id': 110609}
1756135242,LONG,259500,24,,,{'id': 72103}
1756135283,LONG,449200,23,,,{'id': 7911}
1756135308,LONG,97100,10,,,{'id': 8170}
1756135325,LONG,6900,1,,,{'id': 8171}
1756138961,LONG,2500000,1,,,{'id': 178787}
1756140990,LONG,,1,14883800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756140997,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1756141001,LONG,,1,39199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1756141006,LONG,,1,7360000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1756141012,LONG,,1,11769000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1756141019,LONG,,1,23999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1756141027,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1756141031,LONG,,1,3459900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1756141037,LONG,,1,7958100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1756141043,LONG,,1,10800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1756141048,LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1756141051,LONG,,1,20449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1756141059,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1756141061,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1756141069,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1756141075,LONG,,1,284738500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1756141079,LONG,,1,38800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1756141088,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1756141091,LONG,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1756141093,LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1756141096,LONG,,1,3830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1756141098,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1756141102,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1756141109,LONG,,1,34290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1756141113,LONG,,1,23440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1756141115,LONG,,1,8499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1756141119,LONG,,1,22490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1756141122,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1756141127,LONG,,1,179900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1756141129,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1756141130,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1756141133,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1756141134,LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1756141138,LONG,,1,4480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1756141144,LONG,,1,1930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1756141145,LONG,,1,31179900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1756141147,LONG,,1,37155000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1756141150,LONG,,1,7909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1756141154,LONG,,1,4370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1756141157,LONG,,1,685000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1756141160,LONG,,1,9920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1756141396,LONG,,1,13268300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1756141399,LONG,,1,11579800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1756141405,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1756141410,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1756147128,LONG,19983900,2,,,{'id': 172449}
1756147156,LONG,,1,5002600,,"{'id': 43666, 'context': 0}"
1756148342,LONG,3000000,28,,,{'id': 76061}
1756148454,LONG,770000,44,,,{'id': 52325}
1756148512,LONG,1006000,17,,,{'id': 54849}
1756148552,LONG,464900,16,,,{'id': 90146}
1756150240,LONG,193900,21,,,{'id': 52983}
1756150282,LONG,200000,1,,,{'id': 172230}
1756150375,LONG,,1,1500000,,"{'id': 41599, 'context': 0}"
1756150508,LONG,,1,360200,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1756150696,LONG,140000,1,,,{'id': 34057}
1756150707,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1756150822,LONG,3500000,1,,,{'id': 17203}
1756150941,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1756151179,LONG,,1,12003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756151476,LONG,2901600,1,,,{'id': 18562}
1756151518,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1756151656,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1756151762,LONG,120000,1,,,{'id': 23439}
1756151789,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1756152029,LONG,19800,40,,,{'id': 109126}
1756153136,LONG,,1,13471800,,"{'id': 54476, 'context': 0}"
1756153850,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1756153867,LONG,997000,3,,,{'id': 85221}
1756153878,LONG,990000,2,,,{'id': 104126}
1756153895,LONG,997000,1,,,{'id': 104105}
1756153920,LONG,1007800,1,,,{'id': 44145}
1756153926,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1756153943,LONG,1000500,1,,,{'id': 44144}
1756153965,LONG,1000000,4,,,{'id': 37160}
1756153977,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1756153987,LONG,1000000,1,,,{'id': 37159}
1756154008,LONG,1009500,1,,,{'id': 37147}
1756154025,LONG,1006500,2,,,{'id': 37145}
1756155351,LONG,,1,1506200,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756155918,LONG,45640200,2,,,{'id': 170173}
1756155978,LONG,72900,200,,,{'id': 171828}
1756156097,LONG,,1,399990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756157545,LONG,8308600,5,,,{'id': 172415}
1756157581,LONG,1892700,1,,,{'id': 42459}
1756159251,LONG,,1,15000000,,"{'id': 1951, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 331}]}"
1756159310,LONG,,1,2332800,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 43, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1756159582,LONG,,1,22225100,,"{'id': 169399, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1756159615,LONG,,1,2332200,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 42, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1756159712,LONG,,1,1207000,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
