id,time_left,unit_price,quantity,buyout,bid,item
1959823922,LONG,,1,34711600,,"{'id': 936, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823923,LONG,,1,1058597200,,"{'id': 34535, 'context': 0}"
1959823924,LONG,,1,43037900,,"{'id': 94216, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1959823925,LONG,,1,39066600,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959823926,LONG,,1,70211900,,"{'id': 94086, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1959823927,LONG,,1,33670500,,"{'id': 94036, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1959823928,LONG,,1,32988100,,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823931,LONG,,1,24447000,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823932,LONG,,1,20582800,,"{'id': 15012, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959823933,LONG,,1,14675400,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823935,LONG,,1,48867600,,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823938,LONG,,1,48867600,,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823940,LONG,,1,30713100,,"{'id': 94075, 'context': 36, 'bonus_lists': [1693]}"
1959823941,LONG,,1,15855500,,"{'id': 14199, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959823944,LONG,,1,19041200,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823946,LONG,,1,43010300,,"{'id': 14415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823948,LONG,,1,266462200,,"{'id': 14799, 'context': 0}"
1959823951,LONG,,1,266462200,,"{'id': 14799, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1959823956,LONG,,1,23515600,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823959,LONG,,1,40102400,,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1959823960,LONG,,1,72980600,,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823963,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1959823965,LONG,,1,75008300,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1959823968,LONG,,1,24627900,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823970,LONG,,1,48365000,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823971,LONG,,1,48365000,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823973,LONG,,1,20372400,,"{'id': 15656, 'context': 0, 'bonus_lists': [1708]}"
1959823975,LONG,,1,20372400,,"{'id': 15656, 'context': 0, 'bonus_lists': [1681]}"
1959823979,LONG,,1,20372400,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823980,LONG,,1,27858100,,"{'id': 82129, 'context': 36, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1959823981,LONG,,1,25205900,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823982,LONG,,1,25205900,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823983,LONG,,1,25205900,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959823984,LONG,,1,41880100,,"{'id': 94073, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1959823985,LONG,,1,35254500,,"{'id': 94046, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
1959823988,LONG,,1,35254500,,"{'id': 94046, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1959823990,LONG,,1,28993700,,"{'id': 15581, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959823991,LONG,,1,85662200,,"{'id': 55704, 'context': 36, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1959823995,LONG,,1,42550300,,"{'id': 94038, 'context': 0, 'bonus_lists': [1709]}"
1959823998,LONG,,1,121743900,,"{'id': 55303, 'context': 36, 'bonus_lists': [1678, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1959824000,LONG,,1,50747300,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824002,LONG,,1,22811200,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1959824004,LONG,,1,57799500,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824007,LONG,,1,25165500,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824010,LONG,,1,35367800,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824012,LONG,,1,27243100,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824014,LONG,,1,33290400,,"{'id': 14113, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959824017,LONG,,1,71138600,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824018,LONG,,1,71138600,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824020,LONG,,1,19162800,,"{'id': 14603, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824023,LONG,,1,33647400,,"{'id': 14584, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824026,LONG,,1,20088700,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824028,LONG,,1,20088700,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824029,LONG,,1,57000000,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1959824031,LONG,,1,58054300,,"{'id': 94032, 'context': 0, 'bonus_lists': [1684]}"
1959824032,LONG,,1,58054300,,"{'id': 94032, 'context': 0, 'bonus_lists': [1706]}"
1959824033,LONG,,1,62681800,,"{'id': 94079, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1959824034,LONG,,1,62681800,,"{'id': 94079, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1959824037,LONG,,1,24984000,,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1959824039,LONG,,1,336121900,,"{'id': 14565, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959824040,LONG,,1,99960500,,"{'id': 14401, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824041,LONG,,1,23791000,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824043,LONG,,1,41151500,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824044,LONG,,1,41151500,,"{'id': 15190, 'context': 0, 'bonus_lists': [1705]}"
1959824045,LONG,,1,41151500,,"{'id': 15190, 'context': 0, 'bonus_lists': [1706]}"
1959824054,LONG,,1,20741400,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824055,LONG,,1,23735300,,"{'id': 15572, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824057,LONG,,1,25687200,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824059,LONG,,1,44587200,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824061,LONG,,1,56824500,,"{'id': 94080, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1959824062,LONG,,1,28758500,,"{'id': 14974, 'context': 0, 'bonus_lists': [1709]}"
1959824064,LONG,,1,49605800,,"{'id': 94093, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1959824066,LONG,,1,81469700,,"{'id': 94085, 'context': 36, 'bonus_lists': [1702]}"
1959824067,LONG,,1,82343200,,"{'id': 14798, 'context': 0}"
1959824069,LONG,,1,31173300,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824071,LONG,,1,1012505000,,"{'id': 12261, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1959824073,LONG,,1,130694500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1959824075,LONG,,1,16205900,,"{'id': 14222, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824076,LONG,,1,35572300,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824079,LONG,,1,35572300,,"{'id': 15650, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959824080,LONG,,1,35572300,,"{'id': 15650, 'context': 0, 'bonus_lists': [1678]}"
1959824081,LONG,,1,81103600,,"{'id': 14826, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1959824083,LONG,,1,24273700,,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824084,LONG,,1,24273700,,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824087,LONG,,1,21247100,,"{'id': 14678, 'context': 0}"
1959824088,LONG,,1,120443700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1959824089,LONG,,1,40000000,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1959824091,LONG,,1,19794700,,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824092,LONG,,1,21780100,,"{'id': 15659, 'context': 0, 'bonus_lists': [1692]}"
1959824093,LONG,,1,21780100,,"{'id': 15659, 'context': 0, 'bonus_lists': [1694]}"
1959824094,LONG,,1,33124200,,"{'id': 15887, 'context': 0, 'bonus_lists': [1694]}"
1959824095,LONG,,1,28927600,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824097,LONG,,1,22321500,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824098,LONG,,1,22321500,,"{'id': 14327, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1959824100,LONG,,1,32419500,,"{'id': 14905, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1959824101,LONG,,1,30242700,,"{'id': 14856, 'context': 0}"
1959824102,LONG,,1,15709600,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824103,LONG,,1,19650600,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824104,LONG,,1,24243500,,"{'id': 14437, 'context': 0}"
1959824105,LONG,,1,24243500,,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824107,LONG,,1,48301200,,"{'id': 14855, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1959824108,LONG,,1,24537500,,"{'id': 15188, 'context': 0, 'bonus_lists': [1705]}"
1959824109,LONG,,1,20803900,,"{'id': 15661, 'context': 0, 'bonus_lists': [1705]}"
1959824111,LONG,,1,88096800,,"{'id': 15561, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824112,LONG,,1,30938200,,"{'id': 14969, 'context': 0, 'bonus_lists': [1680]}"
1959824113,LONG,,1,400668000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959824114,LONG,38000,200,,,{'id': 171840}
1959824115,LONG,,1,243800300,,"{'id': 48126, 'context': 0}"
1959824119,LONG,,1,79771100,,"{'id': 94043, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1959824120,LONG,,1,37211600,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959824122,LONG,,1,55571500,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824124,LONG,,1,40717000,,"{'id': 15549, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824127,LONG,,1,23145600,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824128,LONG,,1,52835200,,"{'id': 94211, 'context': 36, 'bonus_lists': [1708]}"
1959824129,LONG,,1,187985700,,"{'id': 13488, 'context': 0}"
1959824130,LONG,,1,34120100,,"{'id': 15554, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959824132,LONG,,1,55060500,,"{'id': 94037, 'context': 0, 'bonus_lists': [1681]}"
1959824135,LONG,,1,29633400,,"{'id': 14954, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824136,LONG,,1,19574200,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824138,LONG,,1,20580800,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824139,LONG,,1,22777600,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824140,LONG,,1,52222700,,"{'id': 55596, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1959824141,LONG,,1,91905300,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959824143,LONG,,1,23791500,,"{'id': 82182, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1959824144,LONG,,1,27268400,,"{'id': 15486, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959824160,LONG,500000,200,,,{'id': 171829}
1959824206,LONG,8950000,15,,,{'id': 173171}
1959828227,LONG,10900000,18,,,{'id': 173170}
1959828240,LONG,8000000,50,,,{'id': 173173}
1959828361,LONG,,1,178187100,,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959828363,LONG,,1,29163700,,"{'id': 14579, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959828365,LONG,,1,22946200,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1959828367,LONG,,1,31182600,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828371,LONG,,1,31182600,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828373,LONG,,1,39926100,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828376,LONG,,1,39926100,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828377,LONG,,1,42188400,,"{'id': 94082, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1959828383,LONG,,1,59292500,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828386,LONG,,1,28758500,,"{'id': 14974, 'context': 0, 'bonus_lists': [1691]}"
1959828387,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1959828399,LONG,,1,28758500,,"{'id': 14974, 'context': 0, 'bonus_lists': [1691]}"
1959828402,LONG,,1,42934800,,"{'id': 15963, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828405,LONG,,1,52396800,,"{'id': 94098, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1959828408,LONG,,1,39066600,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959828411,LONG,,1,125090900,,"{'id': 67120, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1959828414,LONG,,1,21851900,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828417,LONG,,1,21851900,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828419,LONG,,1,38123500,,"{'id': 15646, 'context': 0, 'bonus_lists': [1691]}"
1959828423,LONG,,1,53652300,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828425,LONG,,1,53652300,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828430,LONG,,1,1515171900,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1806}]}"
1959828432,LONG,,1,44687000,,"{'id': 4352, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1959828437,LONG,,1,36562600,,"{'id': 94104, 'context': 0, 'bonus_lists': [1685]}"
1959828442,LONG,,1,58724200,,"{'id': 55371, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1959828447,LONG,,1,20496000,,"{'id': 14459, 'context': 0}"
1959828450,LONG,,1,70375000,,"{'id': 14802, 'context': 0}"
1959828453,LONG,,1,53121200,,"{'id': 94088, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1959828456,LONG,,1,53121200,,"{'id': 94088, 'context': 0, 'bonus_lists': [1684]}"
1959828459,LONG,,1,49019800,,"{'id': 94090, 'context': 36, 'bonus_lists': [1712]}"
1959828464,LONG,,1,32910300,,"{'id': 14945, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959828469,LONG,,1,45444800,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959828473,LONG,,1,99763700,,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1959828475,LONG,,1,23515600,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
