id,time_left,unit_price,quantity,buyout,bid,item
1215979970,LONG,,1,50000000,49500000,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215979973,LONG,,1,2500000,2475000,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1215979974,LONG,,1,990000,980100,"{'id': 4715, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1215979977,LONG,,1,10000000,9900000,"{'id': 14914, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215979979,LONG,,1,92120000,87514000,"{'id': 66982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 54}]}"
1215979982,LONG,,1,50000000,49500000,"{'id': 12555, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1215979988,LONG,,1,25000000,24750000,"{'id': 23488, 'context': 1}"
1215979989,LONG,,1,2500000,2475000,"{'id': 25039, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1215979991,LONG,,1,10000000,9900000,"{'id': 14722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215979992,LONG,,1,2500000,2475000,"{'id': 15579, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215979993,LONG,,1,5000000,4950000,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215979996,LONG,,1,2500000,2475000,"{'id': 14598, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215980003,LONG,,1,7410000,7335900,"{'id': 24582, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1215980006,LONG,,1,99990000,94990500,"{'id': 14119, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215980008,LONG,,1,5000000,4950000,"{'id': 106466, 'context': 2, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1215980009,LONG,,1,9950000,9850500,"{'id': 6423, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215980013,LONG,,1,4950000,4900500,"{'id': 8305, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215980015,LONG,,1,10000000,9900000,"{'id': 31193, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1215980016,LONG,,1,5000000,4950000,"{'id': 3482, 'context': 0}"
1215980019,LONG,,1,174990000,166240500,"{'id': 21875, 'context': 0}"
1215980023,LONG,,1,5000000,4950000,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215980025,LONG,,1,969600,959900,"{'id': 24838, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215980027,LONG,,1,2500000,2475000,"{'id': 14219, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215980029,LONG,,1,25000000,24750000,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215980031,LONG,,1,480000,475200,"{'id': 15382, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215980034,LONG,,1,9950000,9850500,"{'id': 2565, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1215980038,LONG,,1,10000000,9900000,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215980041,LONG,,1,4950000,4900500,"{'id': 13055, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215980044,LONG,,1,2455500,2430900,"{'id': 10150, 'context': 1, 'bonus_lists': [1678]}"
1215980046,LONG,,1,1970000,1950300,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215980047,LONG,,1,4898800,4849800,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215980049,LONG,,1,10000000,9900000,"{'id': 67032, 'context': 0}"
1215980050,LONG,,1,5000000,4950000,"{'id': 15561, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1215980053,LONG,,1,10000000,9900000,"{'id': 94218, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
1215980056,LONG,,1,9950000,9850500,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215980060,LONG,,1,7490000,7415100,"{'id': 106742, 'context': 2, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1215980062,LONG,,1,2500000,2475000,"{'id': 14243, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215980065,LONG,,1,2457200,2432600,"{'id': 8110, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215980066,LONG,,1,2457200,2432600,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215980068,LONG,,1,4950000,4900500,"{'id': 15306, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215980070,LONG,,1,5000000,4950000,"{'id': 25335, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1215980071,LONG,,1,2500000,2475000,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215980073,LONG,,1,5000000,4950000,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215980075,LONG,,1,2480000,2455200,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215980079,LONG,,1,25000000,24750000,"{'id': 2878, 'context': 0}"
1215980080,LONG,,1,5000000,4950000,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215980082,LONG,,1,2480000,2455200,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215980084,LONG,,1,244900000,232655000,"{'id': 19167, 'context': 1}"
1215980087,LONG,,1,4916900,4867700,"{'id': 3056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1215981455,LONG,,1,4436700,4303600,"{'id': 10609, 'context': 14}"
1215981459,LONG,,1,4436700,4303600,"{'id': 10609, 'context': 14}"
1215981550,LONG,,1,99999900,95999900,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1215981607,LONG,,1,39998900,38398900,"{'id': 29901, 'context': 14}"
1215981611,LONG,,1,39998900,38398900,"{'id': 29901, 'context': 14}"
1215981751,LONG,,1,39997800,38397900,"{'id': 8497, 'context': 14}"
1215981753,LONG,,1,39997800,38397900,"{'id': 8497, 'context': 14}"
1215981793,LONG,,1,7695000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215984198,LONG,,1,7490000,7415100,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984200,LONG,,1,7490000,7415100,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984201,LONG,,1,244950000,232702500,"{'id': 55066, 'context': 0}"
1215984203,LONG,,1,2080000,2059200,"{'id': 9940, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984205,LONG,,1,880000,871200,"{'id': 25040, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1215984207,LONG,,1,2500000,2475000,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1215984213,LONG,,1,1470000,1455300,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1215984216,LONG,,1,25000000,24750000,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 37}]}"
1215984218,LONG,,1,50000000,49500000,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1215984222,LONG,,1,50000000,49500000,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1215984226,LONG,,1,1470000,1455300,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215984229,LONG,,1,499990000,474990500,"{'id': 23544, 'context': 0}"
1215984232,LONG,,1,3440000,3405600,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984235,LONG,,1,10000000,9900000,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215984242,LONG,,1,1361600,1348000,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215984248,LONG,,1,4850000,4801500,"{'id': 6599, 'context': 29, 'bonus_lists': [1679, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1215984250,LONG,,1,25000000,24750000,"{'id': 13058, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215984251,LONG,,1,174990000,166240500,"{'id': 55070, 'context': 0}"
1215984253,LONG,,1,5000000,4950000,"{'id': 106396, 'context': 2, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1215984255,LONG,,1,2500000,2475000,"{'id': 9900, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1215984258,LONG,,1,5000000,4950000,"{'id': 14399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215984263,LONG,,1,5000000,4950000,"{'id': 14399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215984266,LONG,,1,9900000,9801000,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215984268,LONG,,1,2500000,2475000,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215984269,LONG,,1,2500000,2475000,"{'id': 3055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1215984273,LONG,,1,10000000,9900000,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215984277,LONG,,1,2480000,2455200,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984281,LONG,,1,5000000,4950000,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215984286,LONG,,1,7850000,7771500,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1215984288,LONG,,1,7850000,7771500,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1215984291,LONG,,1,5000000,4950000,"{'id': 82026, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1215984293,LONG,,1,2500000,2475000,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1215984294,LONG,,1,9950000,9850500,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215984295,LONG,,1,9950000,9850500,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215984307,LONG,,1,10000000,9900000,"{'id': 4831, 'context': 14}"
1215984308,LONG,,1,25000000,24750000,"{'id': 12546, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1215984311,LONG,,1,2500000,2475000,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984313,LONG,,1,4979400,4929600,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215984314,LONG,,1,4950000,4900500,"{'id': 14189, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1215984316,LONG,,1,6840000,6771600,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984318,LONG,,1,10000000,9900000,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215984320,LONG,,1,10000000,9900000,"{'id': 14209, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1215984322,LONG,,1,10000000,9900000,"{'id': 15477, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984326,LONG,,1,9434500,9340200,"{'id': 10155, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1215984327,LONG,,1,5000000,4950000,"{'id': 25221, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1215984328,LONG,,1,10000000,9900000,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1215984331,LONG,,1,7480000,7405200,"{'id': 23493, 'context': 1, 'modifiers': [{'type': 28, 'value': 1724}]}"
1215984332,LONG,,1,830000,821700,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984335,LONG,,1,2460000,2435400,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215984336,LONG,,1,9900000,9801000,"{'id': 4810, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 25}]}"
1215984337,LONG,,1,17490000,17315100,"{'id': 31255, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1215984338,LONG,,1,50000000,49500000,"{'id': 23507, 'context': 0}"
1215984339,LONG,,1,2480000,2455200,"{'id': 9962, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215984340,LONG,,1,24800000,24552000,"{'id': 164368, 'context': 11}"
1215984342,LONG,,1,24800000,24552000,"{'id': 164368, 'context': 0}"
1215984345,LONG,,1,99990000,94990500,"{'id': 66978, 'context': 0}"
1215984349,LONG,,1,2500000,2475000,"{'id': 24803, 'context': 0, 'bonus_lists': [1694]}"
1215984351,LONG,,1,2500000,2475000,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1215984353,LONG,,1,25000000,24750000,"{'id': 24697, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1215984355,LONG,,1,10000000,9900000,"{'id': 24975, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1215984358,LONG,,1,10000000,9900000,"{'id': 24975, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1215984361,LONG,,1,2480000,2455200,"{'id': 9942, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215984362,LONG,,1,10000000,9900000,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1215984363,LONG,,1,29740000,29442600,"{'id': 10400, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1215984366,LONG,,1,244950000,232702500,"{'id': 31371, 'context': 0}"
1215984370,LONG,,1,2500000,2475000,"{'id': 9833, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215984371,LONG,,1,2500000,2475000,"{'id': 25279, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1215984374,LONG,,1,5941500,5882100,"{'id': 14179, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984378,LONG,,1,2500000,2475000,"{'id': 14258, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1215984380,LONG,,1,4527800,4482500,"{'id': 10278, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215984382,LONG,,1,16990000,16820100,"{'id': 754, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215984386,LONG,,1,24800000,24552000,"{'id': 13100, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215984387,LONG,,1,25000000,24750000,"{'id': 30737, 'context': 0}"
1215984389,LONG,,1,19551300,19355800,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1215984392,LONG,,1,7410000,7335900,"{'id': 15018, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984394,LONG,,1,5000000,4950000,"{'id': 3482, 'context': 0}"
1215984395,LONG,,1,24800000,24552000,"{'id': 791, 'context': 0}"
1215984398,LONG,,1,37500000,37125000,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984402,LONG,,1,2480000,2455200,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984403,LONG,,1,5000000,4950000,"{'id': 2059, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1215984404,LONG,,1,10000000,9900000,"{'id': 13005, 'context': 0}"
1215984406,LONG,,1,2500000,2475000,"{'id': 6433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1215984408,LONG,,1,4950000,4900500,"{'id': 31202, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1215984411,LONG,,1,35750000,35392500,"{'id': 934, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1215984412,LONG,,1,25000000,24750000,"{'id': 14091, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984415,LONG,,1,10000000,9900000,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1215984416,LONG,,1,2500000,2475000,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215984419,LONG,,1,10000000,9900000,"{'id': 9889, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1215984421,LONG,,1,50000000,49500000,"{'id': 3310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984423,LONG,,1,50000000,49500000,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984425,LONG,,1,17500000,17325000,"{'id': 14097, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984438,LONG,,1,17500000,17325000,"{'id': 14097, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215984440,LONG,,1,25000000,24750000,"{'id': 1979, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215984443,LONG,,1,2500000,2475000,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1215984445,LONG,,1,2500000,2475000,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
