id,time_left,unit_price,quantity,buyout,bid,item
810239718,LONG,,1,40300000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810239741,LONG,10000,81,,,{'id': 172069}
810239760,LONG,160000,40,,,{'id': 172051}
810239771,LONG,1900,15,,,{'id': 168314}
810239787,LONG,19800,20,,,{'id': 172050}
810239798,LONG,19800,10,,,{'id': 172050}
810239808,LONG,4700,20,,,{'id': 172068}
810239831,LONG,4700,8,,,{'id': 172068}
810239850,LONG,,1,7440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
810239876,LONG,290000,6,,,{'id': 72986}
810239909,LONG,61700,30,,,{'id': 173034}
810240189,LONG,9999900,4,,,{'id': 76138}
810240207,LONG,,1,214990000,150000000,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
810241229,LONG,109700,119,,,{'id': 72093}
810241355,LONG,,1,14999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
810241379,LONG,17500,194,,,{'id': 72120}
810241390,LONG,,1,68749700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
810241425,LONG,,1,3009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
810241676,LONG,109700,135,,,{'id': 72093}
810241701,LONG,15000,119,,,{'id': 82441}
810241731,LONG,290000,18,,,{'id': 72986}
810241753,LONG,17500,200,,,{'id': 72120}
810241818,LONG,290000,17,,,{'id': 72986}
810241848,LONG,,1,33337900,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810241871,LONG,74300,1,,,{'id': 18335}
810241894,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
810241933,LONG,22100,4,,,{'id': 12607}
810241959,LONG,,1,1500000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810241982,LONG,,1,7141000,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810241986,LONG,,1,1160000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
810241996,LONG,190000,3,,,{'id': 8171}
810242007,LONG,2001000,5,,,{'id': 76139}
810242036,LONG,,1,2509800,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810242053,LONG,,1,1000000,,"{'id': 71341, 'context': 3}"
810242063,LONG,989800,10,,,{'id': 72163}
810242071,LONG,778800,1,,,{'id': 19265}
810242080,LONG,109700,196,,,{'id': 72093}
810242102,LONG,290000,20,,,{'id': 72986}
810242125,LONG,,1,10002900,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810242126,LONG,290000,20,,,{'id': 72986}
810242160,LONG,,1,990000,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1719], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
810242187,LONG,,1,2503700,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810242293,LONG,109700,183,,,{'id': 72093}
810242385,LONG,,1,51640800,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810242453,LONG,,1,9989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
810242483,LONG,,1,5000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
810242486,LONG,,1,5000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
810242489,LONG,,1,5000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
810242516,LONG,,1,4449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810242521,LONG,,1,4449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810242796,LONG,,1,14500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
810242839,LONG,,1,24999700,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
810243018,LONG,61700,8,,,{'id': 173034}
810243075,LONG,8300,88,,,{'id': 173032}
810243078,LONG,,1,401431600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810243089,LONG,19900,70,,,{'id': 172056}
810243093,LONG,,1,401431600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810243117,LONG,25000,14,,,{'id': 8150}
810243134,LONG,7000,102,,,{'id': 172058}
810243160,LONG,8700,18,,,{'id': 172052}
810243167,LONG,11200,11,,,{'id': 178786}
810243173,LONG,129700,2,,,{'id': 7067}
810243194,LONG,180000,28,,,{'id': 11370}
810243204,LONG,17500,52,,,{'id': 172057}
810243214,LONG,14400,19,,,{'id': 7077}
810244236,LONG,5000,26,,,{'id': 7068}
810244263,LONG,1300,106,,,{'id': 171840}
810244280,LONG,180000,5,,,{'id': 180733}
810244283,LONG,10000,18,,,{'id': 7078}
810244544,LONG,9900,3,,,{'id': 7076}
810244560,LONG,8400,6,,,{'id': 7075}
810244587,LONG,,1,1009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
810244634,LONG,,1,1200006600,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
810244646,LONG,9900,3,,,{'id': 17011}
810244656,LONG,,1,104979900,,"{'id': 184789, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
810244701,LONG,,1,299999800,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
810244784,LONG,203000,6,,,{'id': 17010}
810244806,LONG,254300,17,,,{'id': 171829}
810244819,LONG,5000,116,,,{'id': 133607}
810244842,LONG,26400,2,,,{'id': 124112}
810244862,LONG,55000,1,,,{'id': 124111}
810244901,LONG,,1,1500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810244905,LONG,40800,2,,,{'id': 124108}
810244932,LONG,300000,2,,,{'id': 71805}
810244953,LONG,426700,51,,,{'id': 171830}
810244978,LONG,805600,5,,,{'id': 171831}
810244998,LONG,205100,9,,,{'id': 171832}
810245004,LONG,,1,1500000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810245025,LONG,75100,1,,,{'id': 71809}
810246245,LONG,1300,2,,,{'id': 171840}
810246310,LONG,226700,1,,,{'id': 128499}
810246344,LONG,,1,1500000,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810246373,LONG,48100,1,,,{'id': 52192}
810246403,LONG,137400,2,,,{'id': 52193}
810246426,LONG,32900,7,,,{'id': 52181}
810246449,LONG,750000,12,,,{'id': 173110}
810246464,LONG,599500,85,,,{'id': 72238}
810246490,LONG,290000,20,,,{'id': 72986}
810246514,LONG,290000,17,,,{'id': 72986}
810246524,LONG,290000,20,,,{'id': 72986}
810246525,LONG,10000,1,,,{'id': 173126}
810246562,LONG,,1,9997300,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
810246600,LONG,290000,17,,,{'id': 72986}
810246656,LONG,67500,163,,,{'id': 72092}
810246683,LONG,290000,20,,,{'id': 72986}
810246760,LONG,50000,1,,,{'id': 154166}
810246803,LONG,,1,4690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
810246848,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
810247216,LONG,160000,20,,,{'id': 172051}
810247252,LONG,160000,20,,,{'id': 172051}
810247295,LONG,160000,18,,,{'id': 172051}
810247493,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
810247644,LONG,,1,2000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810247676,LONG,,1,2000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810247804,LONG,101800,15,,,{'id': 172061}
810247990,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
810247997,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
810248054,LONG,,1,50000700,,"{'id': 164471, 'context': 11}"
810248135,LONG,,1,100000000,,"{'id': 164282, 'context': 11}"
810249232,LONG,,1,4860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810249248,LONG,,1,4860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810249277,LONG,,1,29940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
810249303,LONG,,1,29940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
810249381,LONG,40000,3,,,{'id': 182653}
810249723,LONG,5000,50,,,{'id': 154165}
810249857,LONG,2000,3,,,{'id': 81414}
810250168,LONG,10000,15,,,{'id': 171370}
810251277,LONG,32700,5,,,{'id': 179314}
810251359,LONG,29900,18,,,{'id': 173035}
810251408,LONG,61700,22,,,{'id': 173034}
810251431,LONG,8300,6,,,{'id': 173032}
810251469,LONG,8300,24,,,{'id': 173032}
810251526,LONG,,1,14500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
810251609,LONG,278700,2,,,{'id': 177716}
810251675,LONG,50000,12,,,{'id': 172054}
810251760,LONG,,1,7509000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810251767,LONG,426700,8,,,{'id': 171830}
810251802,LONG,254300,8,,,{'id': 171829}
810251860,LONG,750000,11,,,{'id': 173110}
810251890,LONG,1300,8,,,{'id': 171840}
810251943,LONG,426700,16,,,{'id': 171830}
810252077,LONG,,1,1507500,,"{'id': 175574, 'context': 23, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810252085,LONG,805600,17,,,{'id': 171831}
810252095,LONG,,1,1003000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810252108,LONG,,1,2536700,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810252124,LONG,,1,695000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810252137,LONG,,1,4006200,,"{'id': 106556, 'context': 22, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
810252185,LONG,139900,1,,,{'id': 173037}
810252217,LONG,,1,150000000,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
810253249,LONG,254300,13,,,{'id': 171829}
810253296,LONG,29900,4,,,{'id': 173035}
810253478,LONG,,1,2000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810253497,LONG,,1,2000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810254852,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
810254912,LONG,,1,2210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
810254981,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
810254984,LONG,379500,4,,,{'id': 168589}
810255078,LONG,,1,4690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
810255125,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
810255154,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
810256290,LONG,208800,11,,,{'id': 171287}
810256368,LONG,,1,65920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
810256485,LONG,,1,3930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
810256570,LONG,,1,222222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
810256576,LONG,50000,7,,,{'id': 172054}
810256604,LONG,,1,4700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
810256630,LONG,,1,33200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
810256656,LONG,,1,399940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
810256674,LONG,426600,7,,,{'id': 171830}
810256702,LONG,,1,2850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
810256733,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
810256756,LONG,,1,2850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
810256760,LONG,29900,3,,,{'id': 173035}
810256762,LONG,,1,4690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
810256820,LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
810256852,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
810256883,LONG,,1,4690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
810256973,LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
810256998,LONG,10000,60,,,{'id': 154888}
810257059,LONG,22700,20,,,{'id': 167738}
810257179,LONG,,1,8950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
810258231,LONG,89800,2,,,{'id': 152577}
810258250,LONG,1000000,7,,,{'id': 141446}
810258264,LONG,51900,3,,,{'id': 160483}
810258868,LONG,,1,206300,,"{'id': 24888, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
810258917,LONG,,1,1609000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810258976,LONG,,1,400000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
810259068,LONG,,1,309300,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
810259154,LONG,,1,10509900,,"{'id': 94066, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 1035}]}"
810260358,LONG,,1,258100,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810260455,LONG,,1,4258900,,"{'id': 24656, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
810260817,LONG,,1,806900,,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
810260871,LONG,,1,1204900,,"{'id': 55401, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
810260877,LONG,380000,49,,,{'id': 124116}
810260932,LONG,,1,65921400,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810260946,LONG,,1,130000,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810260979,LONG,55000,47,,,{'id': 124111}
810260996,LONG,,1,2900000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
810261022,LONG,15000,2,,,{'id': 124107}
810261071,LONG,40800,172,,,{'id': 124108}
810261105,LONG,258800,2,,,{'id': 154124}
810261108,LONG,,1,750000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 41, 1710], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
810261153,LONG,650000,2,,,{'id': 153666}
810261203,LONG,,1,253100,,"{'id': 55594, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810261217,LONG,1000000,7,,,{'id': 153665}
810261276,LONG,,1,400300,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
810261300,LONG,228700,1,,,{'id': 171268}
810261351,LONG,887300,2,,,{'id': 153668}
810261464,LONG,,1,950000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810261566,LONG,,1,2800000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810262077,LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
810262096,LONG,,1,65920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
810262115,LONG,,1,7440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
810262125,LONG,,1,7440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
810262152,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
810262166,LONG,,1,4860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810262180,LONG,,1,4860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810263235,LONG,,1,99980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
