id,time_left,unit_price,quantity,buyout,bid,item
810629627,VERY_LONG,136200,8,,,{'id': 171830}
810629632,VERY_LONG,29800,1,,,{'id': 153705}
810629639,VERY_LONG,26800,1,,,{'id': 153700}
810629643,VERY_LONG,22000,25,,,{'id': 179314}
810629646,VERY_LONG,26800,1,,,{'id': 153700}
810629653,VERY_LONG,13800,10,,,{'id': 124110}
810629666,VERY_LONG,1249900,3,,,{'id': 172232}
810629678,VERY_LONG,29800,1,,,{'id': 153704}
810629688,VERY_LONG,29800,1,,,{'id': 153704}
810629691,VERY_LONG,10500,13,,,{'id': 172055}
810629694,VERY_LONG,29800,1,,,{'id': 153704}
810629709,VERY_LONG,29800,1,,,{'id': 153704}
810629716,VERY_LONG,29800,1,,,{'id': 153704}
810629722,VERY_LONG,29800,1,,,{'id': 153704}
810629727,VERY_LONG,29800,1,,,{'id': 153704}
810629730,VERY_LONG,29800,1,,,{'id': 153704}
810629733,VERY_LONG,30400,1,,,{'id': 153703}
810629737,VERY_LONG,30400,1,,,{'id': 153703}
810629745,VERY_LONG,30400,1,,,{'id': 153703}
810629757,VERY_LONG,30400,1,,,{'id': 153703}
810629769,VERY_LONG,30400,1,,,{'id': 153703}
810629781,VERY_LONG,29800,1,,,{'id': 153702}
810629799,VERY_LONG,29800,1,,,{'id': 153702}
810629833,VERY_LONG,29800,1,,,{'id': 153702}
810629849,VERY_LONG,29800,1,,,{'id': 153702}
810629870,VERY_LONG,29800,1,,,{'id': 153702}
810629883,VERY_LONG,29800,1,,,{'id': 153702}
810629923,VERY_LONG,650500,1,,,{'id': 153476}
810629960,VERY_LONG,11000,15,,,{'id': 128768}
810630028,VERY_LONG,32000,16,,,{'id': 154889}
810630038,VERY_LONG,10000,20,,,{'id': 21213}
810630071,VERY_LONG,,1,1550100,,"{'id': 21301, 'context': 11}"
810630096,VERY_LONG,,1,2500100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
810630116,VERY_LONG,,1,700500,,"{'id': 17725, 'context': 11}"
810630143,VERY_LONG,,1,1500900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810630151,VERY_LONG,50000,1,,,{'id': 154124}
810630162,VERY_LONG,10000,4,,,{'id': 21213}
810630171,VERY_LONG,49800,1,,,{'id': 154123}
810630176,VERY_LONG,49800,1,,,{'id': 154123}
810632784,VERY_LONG,,1,1500900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810632794,VERY_LONG,,1,1500900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810632843,VERY_LONG,,1,1906000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810632856,VERY_LONG,,1,509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
810632865,VERY_LONG,39800,1,,,{'id': 154121}
810632872,VERY_LONG,39800,1,,,{'id': 154121}
810632879,VERY_LONG,39800,1,,,{'id': 154121}
810632885,VERY_LONG,39800,1,,,{'id': 154121}
810632894,VERY_LONG,39800,1,,,{'id': 154121}
810632896,VERY_LONG,39800,1,,,{'id': 154121}
810632907,VERY_LONG,60000,1,,,{'id': 29451}
810632938,VERY_LONG,,1,2200100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
810632968,VERY_LONG,73000,9,,,{'id': 152544}
810632988,VERY_LONG,80500,3,,,{'id': 173191}
810632996,VERY_LONG,50000,14,,,{'id': 80433}
810633004,VERY_LONG,10800,1,,,{'id': 11291}
810633013,VERY_LONG,,1,1500900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810633017,VERY_LONG,25600,193,,,{'id': 72093}
810633034,VERY_LONG,3000500,1,,,{'id': 153479}
810633048,VERY_LONG,3000500,1,,,{'id': 153479}
810633055,VERY_LONG,3000500,1,,,{'id': 153479}
810633063,VERY_LONG,17900,2,,,{'id': 22447}
810633069,VERY_LONG,20000,58,,,{'id': 152549}
810633082,VERY_LONG,16000,200,,,{'id': 167738}
810633093,VERY_LONG,15000,200,,,{'id': 152576}
810633157,VERY_LONG,19700,1,,,{'id': 3685}
810635695,VERY_LONG,16909300,5,,,{'id': 172438}
810635705,VERY_LONG,3000000,5,,,{'id': 171270}
810635713,VERY_LONG,2559800,20,,,{'id': 171275}
810635727,VERY_LONG,2559800,45,,,{'id': 171275}
810635792,VERY_LONG,,1,1500000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
810635879,VERY_LONG,2499800,4,,,{'id': 177715}
810636143,VERY_LONG,,1,3200009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
810636218,VERY_LONG,,1,2300009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
810638692,VERY_LONG,,1,28901600,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
810638811,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
810638848,VERY_LONG,,1,1550000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
810638850,VERY_LONG,,1,1550000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
810638880,VERY_LONG,,1,58001200,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
810640354,VERY_LONG,15000,4,,,{'id': 172054}
810640375,VERY_LONG,22000,7,,,{'id': 179314}
810640402,VERY_LONG,380000,5,,,{'id': 173036}
810640870,VERY_LONG,2400,3,,,{'id': 173032}
810640874,VERY_LONG,326600,2,,,{'id': 173033}
810642824,VERY_LONG,,1,1000100,,"{'id': 144457, 'context': 0}"
810642895,VERY_LONG,,1,3000100,,"{'id': 21309, 'context': 11}"
810642929,VERY_LONG,10100,1,,,{'id': 17406}
810642982,VERY_LONG,50100,4,,,{'id': 116409}
810642990,VERY_LONG,2513800,1,,,{'id': 79101}
810643052,VERY_LONG,50100,1,,,{'id': 2934}
810643089,VERY_LONG,7100,11,,,{'id': 152541}
810643187,VERY_LONG,300000,2,,,{'id': 72162}
810645258,VERY_LONG,21000,7,,,{'id': 34411}
810645282,VERY_LONG,12000,3,,,{'id': 27860}
810645306,VERY_LONG,,1,150000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 43}]}"
810645328,VERY_LONG,20100,1,,,{'id': 17407}
810645360,VERY_LONG,20100,4,,,{'id': 116405}
810645382,VERY_LONG,10200,20,,,{'id': 8952}
810645395,VERY_LONG,10200,3,,,{'id': 8952}
810645514,VERY_LONG,,1,2009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
810645545,VERY_LONG,,1,18436000,,"{'id': 12232, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
810645546,VERY_LONG,,1,18436000,,"{'id': 12232, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
810645554,VERY_LONG,,1,15859200,,"{'id': 30156, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
810645571,VERY_LONG,,1,5007500,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
810645667,VERY_LONG,,1,3500200,,"{'id': 22647, 'context': 14}"
810645668,VERY_LONG,,1,3500200,,"{'id': 22647, 'context': 14}"
810645713,VERY_LONG,,1,2000100,,"{'id': 6835, 'context': 0}"
810645731,VERY_LONG,,1,2000100,,"{'id': 6835, 'context': 0}"
810645767,VERY_LONG,,1,2000100,,"{'id': 6835, 'context': 0}"
810645774,VERY_LONG,,1,2000100,,"{'id': 6835, 'context': 0}"
810645785,VERY_LONG,1101600,107,,,{'id': 36909}
810645828,VERY_LONG,20100,2,,,{'id': 116406}
810645940,VERY_LONG,,1,59989900,52191200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810645942,VERY_LONG,,1,79989800,72790700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1538}"
810645946,VERY_LONG,,1,29989900,26091200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
810645948,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
810645952,VERY_LONG,,1,399697100,355730400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
810645955,VERY_LONG,,1,58739800,51103600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
810645961,VERY_LONG,,1,200000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 43}]}"
810645963,VERY_LONG,,1,79979900,72781700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
810645965,VERY_LONG,,1,79979900,67982900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2680}"
810645970,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
810645972,VERY_LONG,,1,58739800,51103600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
810645976,VERY_LONG,,1,79979900,72781700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
810645978,VERY_LONG,,1,1899500,1690600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
810645981,VERY_LONG,,1,79989800,72790700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
810645984,VERY_LONG,,1,489800,435900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
810645987,VERY_LONG,,1,39769800,34599700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
810645988,VERY_LONG,,1,149969800,127474300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
810645991,VERY_LONG,,1,34999800,30449800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
810645995,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
810645998,VERY_LONG,,1,119979800,104382400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
810646001,VERY_LONG,,1,499600,444600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
810646007,VERY_LONG,,1,9469900,8428200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
810646012,VERY_LONG,,1,149969800,127474300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3009}"
810646015,VERY_LONG,,1,79989800,72790700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
810646019,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
810646022,VERY_LONG,,1,6659800,5927200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
810646026,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
810646029,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
810646033,VERY_LONG,,1,79979900,67982900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
810646038,VERY_LONG,,1,50696400,43091900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
810646042,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
810646044,VERY_LONG,,1,79989800,72790700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
810646047,VERY_LONG,,1,399979900,339982900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
810646049,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
810646051,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
810646054,VERY_LONG,,1,17999900,16019900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 200}"
810646058,VERY_LONG,,1,68739800,61178400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810646061,VERY_LONG,,1,249969800,212474300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
810646064,VERY_LONG,,1,259800,231200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
810646067,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1515}"
810646069,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
810646071,VERY_LONG,,1,62989900,56061000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
810646075,VERY_LONG,,1,98807400,89399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
810646076,VERY_LONG,,1,249969800,212474300,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
810646079,VERY_LONG,,1,68639800,61089400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
810646081,VERY_LONG,,1,49999900,44499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
810646084,VERY_LONG,,1,58639800,51016600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
810646087,VERY_LONG,,1,489800,435900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
810646090,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
810646092,VERY_LONG,,1,77739800,66078800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
810646096,VERY_LONG,,1,1879800,1673000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810646098,VERY_LONG,,1,34999800,30449800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810646103,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
810646106,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
810646108,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
810646111,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2157}"
810646115,VERY_LONG,,1,7875400,7009100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
810646119,VERY_LONG,,1,128618600,109325800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
810646123,VERY_LONG,,1,78259900,66520900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
810646124,VERY_LONG,459400,34,,,{'id': 173121}
810646127,VERY_LONG,23000,16,,,{'id': 62676}
810646129,VERY_LONG,,1,89919200,76431300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
810646133,VERY_LONG,,1,26989800,25399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
810646137,VERY_LONG,,1,5489200,4665800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
810646142,VERY_LONG,,1,58739800,51103600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
810646148,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
810646152,VERY_LONG,,1,6420400,5457300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
810646155,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
810646160,VERY_LONG,,1,119807300,101836200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
810646165,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
810646168,VERY_LONG,,1,249969800,212474300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1332}"
810646174,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
