id,time_left,unit_price,quantity,buyout,bid,item
1216365587,SHORT,,1,48313000,,"{'id': 55384, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365592,SHORT,57500,2,,,{'id': 62784}
1216365595,SHORT,8900,8,,,{'id': 152545}
1216365603,SHORT,,1,186643300,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 186}]}"
1216365607,SHORT,,1,9685400,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216365610,SHORT,,1,73564000,,"{'id': 55626, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365613,SHORT,1499900,3,,,{'id': 1080}
1216365617,SHORT,,1,15430800,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216365620,SHORT,,1,160903000,,"{'id': 55659, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1216365623,SHORT,869700,1,,,{'id': 3712}
1216365628,SHORT,,1,1359500,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216365633,SHORT,,1,1998900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216365635,SHORT,,1,1998900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216365639,SHORT,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216365642,SHORT,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216365646,SHORT,,1,5999900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216365650,SHORT,,1,9505300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216365655,SHORT,,1,9505300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216365662,SHORT,,1,9505300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216365670,SHORT,,1,9566100,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216365672,SHORT,,1,2112000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216365675,SHORT,,1,787070900,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1216365680,SHORT,,1,55369700,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1216365683,SHORT,,1,58763800,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216365687,SHORT,,1,8176300,,"{'id': 55711, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1216365690,SHORT,,1,20642100,,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365693,SHORT,,1,9007900,,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365697,SHORT,14300,50,,,{'id': 162515}
1216365700,SHORT,4890900,5,,,{'id': 160398}
1216365703,SHORT,1496200,39,,,{'id': 36909}
1216365705,SHORT,,1,16659700,,"{'id': 55555, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365708,SHORT,,1,34824200,,"{'id': 176976, 'context': 1, 'bonus_lists': [6907, 6652, 6935, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216365710,SHORT,,1,661474800,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1220}]}"
1216365712,SHORT,,1,7204100,,"{'id': 175572, 'context': 23, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216365713,SHORT,,1,1326400,,"{'id': 55574, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365716,SHORT,,1,56216800,,"{'id': 55373, 'context': 1, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365718,SHORT,,1,3119509700,,"{'id': 160159, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1216365719,SHORT,,1,5783300,,"{'id': 6551, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216365721,SHORT,,1,12050400,,"{'id': 55627, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365723,SHORT,,1,12050400,,"{'id': 55627, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365725,SHORT,,1,4600000,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216365727,SHORT,,1,23633800,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1216365728,SHORT,,1,68038700,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216365729,SHORT,,1,7662400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216365730,SHORT,,1,4658200,,"{'id': 175555, 'context': 23, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216365733,SHORT,,1,6779600,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216365735,SHORT,,1,4453464800,,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1220}]}"
1216365736,SHORT,,1,103645900,,"{'id': 55653, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365739,SHORT,,1,103645900,,"{'id': 55653, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365741,SHORT,,1,987563000,,"{'id': 116566, 'context': 29, 'bonus_lists': [3875, 21], 'modifiers': [{'type': 9, 'value': 47}]}"
1216365744,SHORT,,1,7214900,,"{'id': 2973, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1216365746,SHORT,,1,2704000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216365747,SHORT,,1,2704000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216365751,SHORT,,1,23338300,,"{'id': 55501, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365755,SHORT,,1,214811300,,"{'id': 86187, 'context': 0}"
1216365756,SHORT,,1,5862800,,"{'id': 55438, 'context': 1, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365759,SHORT,,1,6239800,,"{'id': 55438, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365762,SHORT,,1,3454100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216365764,SHORT,,1,11065300,,"{'id': 55717, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365768,SHORT,,1,34244000,,"{'id': 55544, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365772,SHORT,,1,13060700,,"{'id': 55663, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365775,SHORT,,1,3121900,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216365778,SHORT,198700,2,,,{'id': 36928}
1216365781,SHORT,154900,2,,,{'id': 36908}
1216365783,SHORT,,1,37420400,,"{'id': 55491, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365784,SHORT,,1,37420400,,"{'id': 55491, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365785,SHORT,,1,60548100,,"{'id': 116611, 'context': 22, 'bonus_lists': [6655, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1216365787,SHORT,330000,2,,,{'id': 39970}
1216365790,SHORT,,1,352508600,,"{'id': 118839, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1216365792,SHORT,,1,76630200,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216365796,SHORT,200596000,1,,,{'id': 31895}
1216365798,SHORT,10000,29,,,{'id': 74844}
1216365799,SHORT,,1,4929800,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216365802,SHORT,,1,72180200,,"{'id': 55598, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365803,SHORT,,1,47256800,,"{'id': 36088, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1216365816,SHORT,,1,32143100,,"{'id': 55697, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365819,SHORT,,1,14887700,,"{'id': 55718, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216365822,SHORT,,1,12489700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216365827,SHORT,,1,4704100,,"{'id': 177770, 'context': 3, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1216365830,SHORT,,1,49598600,,"{'id': 182560, 'context': 23, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216365834,SHORT,,1,65319200,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1742], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1216367202,SHORT,4900,3,,,{'id': 172052}
1216367250,SHORT,950000,3,,,{'id': 171315}
1216367269,SHORT,166000,12,,,{'id': 172230}
1216367338,SHORT,1000000,1,,,{'id': 170554}
1216370122,SHORT,1580000,286,,,{'id': 171428}
1216372746,VERY_LONG,,1,12500000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1216375211,MEDIUM,9750000,14,,,{'id': 177962}
1216375235,MEDIUM,4964400,16,,,{'id': 172419}
1216375255,MEDIUM,2878100,1,,,{'id': 172364}
1216375265,MEDIUM,17500,2,,,{'id': 111595}
1216375266,MEDIUM,4500,55,,,{'id': 12208}
1216375287,MEDIUM,190000,117,,,{'id': 171285}
1216375331,MEDIUM,1000000,1,,,{'id': 170554}
1216375377,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375379,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375380,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375383,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375384,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375386,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375387,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375389,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375390,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375392,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375393,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375395,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375396,VERY_LONG,,1,80000000,,"{'id': 154696, 'context': 0}"
1216375415,VERY_LONG,,1,59290100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1216375426,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1216375428,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1216375435,VERY_LONG,,1,84989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1216375438,VERY_LONG,5140000,3,,,{'id': 181468}
1216375439,VERY_LONG,79820000,1,,,{'id': 180445}
1216375459,MEDIUM,54000,8,,,{'id': 173035}
1216375566,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1216375581,VERY_LONG,,1,145990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1216375584,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1216375652,MEDIUM,,1,900000000,,"{'id': 23540, 'context': 0}"
1216375658,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1216375660,VERY_LONG,16057600,2,,,{'id': 112115}
1216375664,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1216375665,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1216375680,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1216375702,VERY_LONG,,1,53298000,,"{'id': 138793, 'context': 13}"
1216375713,VERY_LONG,,1,309998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1216375793,VERY_LONG,,1,1437636600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1216375877,VERY_LONG,26500000,1,,,{'id': 44463}
1216375888,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1216375954,VERY_LONG,,1,3286218800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1216375960,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1216375969,VERY_LONG,,1,2499998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1216376026,VERY_LONG,,1,1276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1216376034,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1216376050,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1216377424,MEDIUM,4900,1,,,{'id': 172052}
1216377650,MEDIUM,399000,206,,,{'id': 173204}
1216377753,VERY_LONG,18900,15,,,{'id': 176861}
1216377758,VERY_LONG,5300,47,,,{'id': 176859}
1216377764,VERY_LONG,6500,4,,,{'id': 176864}
1216377963,VERY_LONG,5130000,4,,,{'id': 181468}
1216381154,VERY_LONG,3990000,2,,,{'id': 173162}
1216381174,VERY_LONG,5120000,4,,,{'id': 181468}
1216381462,VERY_LONG,,1,145001100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216381841,VERY_LONG,895500,20,,,{'id': 171439}
1216381854,VERY_LONG,895500,20,,,{'id': 171439}
1216381862,VERY_LONG,,1,5700000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216381877,VERY_LONG,,1,69999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216381891,VERY_LONG,895500,20,,,{'id': 171439}
1216381905,VERY_LONG,,1,3290600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216381921,VERY_LONG,,1,1548500,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216381960,VERY_LONG,,1,5700000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216381978,VERY_LONG,,1,7509300,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216383105,VERY_LONG,,1,69999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216383383,VERY_LONG,1500,21,,,{'id': 172057}
1216383393,VERY_LONG,80000,19,,,{'id': 178786}
1216383397,VERY_LONG,27100,136,,,{'id': 172056}
1216383402,VERY_LONG,54000,10,,,{'id': 173035}
1216383409,VERY_LONG,200000,148,,,{'id': 172059}
1216383416,VERY_LONG,1700,53,,,{'id': 172058}
1216383420,VERY_LONG,707700,30,,,{'id': 183955}
1216383423,VERY_LONG,4900,12,,,{'id': 172052}
1216383659,VERY_LONG,36000,1,,,{'id': 173109}
1216383663,VERY_LONG,190000,3,,,{'id': 173108}
1216383668,VERY_LONG,,1,4740100,,"{'id': 177775, 'context': 5, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1216383671,VERY_LONG,,1,3082400,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216383676,VERY_LONG,,1,1445800,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216383681,VERY_LONG,,1,5000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216383695,VERY_LONG,,1,450000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216383701,VERY_LONG,,1,50009800,,"{'id': 116610, 'context': 6, 'bonus_lists': [6655, 216, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1216383708,VERY_LONG,,1,1445700,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216383719,VERY_LONG,,1,60000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216384079,VERY_LONG,,1,7770500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
