id,time_left,unit_price,quantity,buyout,bid,item
675190668,LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
675190676,LONG,,1,350000000,346500000,"{'id': 141571, 'context': 26, 'bonus_lists': [42, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
675190681,LONG,,1,650000000,,"{'id': 151269, 'context': 14}"
675190689,LONG,,1,35460300,35105700,"{'id': 29540, 'context': 0}"
675190694,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
675190704,LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
675190709,LONG,2300000,200,,,{'id': 43118}
675190716,LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
675190726,LONG,,1,229322000,,"{'id': 87504, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
675190730,LONG,,1,550000100,,"{'id': 29725, 'context': 1}"
675190738,LONG,,1,60000000,59500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
675190743,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
675190749,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
675190766,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
675190775,LONG,,1,731943800,,"{'id': 78235, 'context': 14}"
675190781,LONG,,1,75000000,74250000,"{'id': 164329, 'context': 11}"
675190790,LONG,,1,30759900,30452300,"{'id': 93458, 'context': 0}"
675190805,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
675190815,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
675190821,LONG,,1,1000000000,990000000,"{'id': 164299, 'context': 0}"
675190829,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
675190838,LONG,218485800,1,,,{'id': 29536}
675190847,LONG,2706000,3,,,{'id': 153665}
675190857,LONG,,1,111411600,110297500,"{'id': 70137, 'context': 0}"
675190866,LONG,383053800,1,,,{'id': 29535}
675190873,LONG,,1,140989300,,"{'id': 13488, 'context': 1}"
675190881,LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
675190888,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
675190893,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 52}"
675190900,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
675190906,LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
675190914,LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
675190919,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
675190925,LONG,2988900,5,,,{'id': 130215}
675190933,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 167}"
675190939,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
675190944,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
675190952,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
675190960,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
675190968,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
675190975,LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
675190979,LONG,,1,740000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3054}"
675190986,LONG,,1,644007000,,"{'id': 78250, 'context': 14}"
675190993,LONG,,1,304019000,,"{'id': 16044, 'context': 0}"
675192003,LONG,,1,29115700,28824500,"{'id': 93454, 'context': 0}"
675192010,LONG,599500,233,,,{'id': 113111}
675192015,LONG,,1,60000000,59500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
675192021,LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
675192029,LONG,,1,701466700,,"{'id': 78280, 'context': 14}"
675192038,LONG,,1,447357000,442883400,"{'id': 12641, 'context': 0}"
675192044,LONG,,1,537993300,,"{'id': 78282, 'context': 14}"
675192050,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
675192059,LONG,,1,750000000,,"{'id': 78251, 'context': 14}"
675192066,LONG,,1,105885500,,"{'id': 24302, 'context': 1}"
675192075,LONG,,1,750000000,,"{'id': 78326, 'context': 14}"
675192082,LONG,,1,29032600,28742300,"{'id': 8348, 'context': 0}"
675192086,LONG,127624300,1,,,{'id': 25651}
675192096,LONG,31630400,1,,,{'id': 76890}
675192103,LONG,,1,101453400,,"{'id': 31322, 'context': 30, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 45}]}"
675192112,LONG,,1,66089500,65428600,"{'id': 98895, 'context': 0}"
675192118,LONG,1250000,814,,,{'id': 43116}
675192125,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
675192131,LONG,,1,35167000,34815300,"{'id': 93545, 'context': 0}"
675192134,LONG,34990000,1,,,{'id': 128315}
675192141,LONG,,1,601603200,,"{'id': 78279, 'context': 14}"
675192149,LONG,42442500,1,,,{'id': 76897}
675192156,LONG,,1,299990000,,"{'id': 29729, 'context': 1}"
675192164,LONG,,1,750000000,,"{'id': 78236, 'context': 14}"
675192173,LONG,,1,300000000,,"{'id': 14511, 'context': 0}"
675192179,LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
675192195,LONG,,1,225000000,222750000,"{'id': 144393, 'context': 14}"
675192207,LONG,,1,225000000,222750000,"{'id': 144393, 'context': 14}"
675192221,LONG,,1,36846000,36477500,"{'id': 93496, 'context': 0}"
675192230,LONG,,1,123337100,,"{'id': 10574, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675192234,LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
675192240,LONG,52592300,1,,,{'id': 41389}
675192244,LONG,29733900,1,,,{'id': 76885}
675192250,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
675192254,LONG,,1,755882200,,"{'id': 32662, 'context': 0}"
675192259,LONG,83300,1,,,{'id': 36929}
675192263,LONG,14110000,4,,,{'id': 139438}
675192270,LONG,,1,124950000,123700500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
675192276,LONG,,1,85806800,,"{'id': 22540, 'context': 1}"
675192279,LONG,251000,47,,,{'id': 37701}
675192282,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
675192293,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 125}"
675192299,LONG,69300,2,,,{'id': 36932}
675192302,LONG,,1,174949900,173200400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1719}"
675192312,LONG,,1,534695900,,"{'id': 78247, 'context': 14}"
675192318,LONG,,1,534695900,,"{'id': 78247, 'context': 14}"
675192327,LONG,11694700,3,,,{'id': 151585}
675192337,LONG,,1,300000000,297000000,"{'id': 80008, 'context': 0}"
675192346,LONG,37132100,1,,,{'id': 68780}
675192353,LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
675192359,LONG,,1,10000000,,"{'id': 118344, 'context': 1}"
675192366,LONG,,1,84000000,83160000,"{'id': 116689, 'context': 11}"
675192377,LONG,,1,723845000,716606600,"{'id': 32671, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
675192792,LONG,,1,49999700,,"{'id': 43583, 'context': 0}"
675192850,LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1696, 3408]}"
675192872,LONG,,1,49999600,,"{'id': 41984, 'context': 0}"
675192923,LONG,,1,100001000,,"{'id': 151588, 'context': 13, 'bonus_lists': [601, 1706, 3408, 3598, 3609]}"
675192971,LONG,,1,100001900,,"{'id': 151590, 'context': 13, 'bonus_lists': [600, 1701, 3408, 3598, 3609]}"
675193043,LONG,,1,15000000,,"{'id': 164345, 'context': 11}"
675193058,LONG,,1,15008000,,"{'id': 164346, 'context': 11}"
675193075,LONG,,1,15004800,,"{'id': 164341, 'context': 11}"
675193114,LONG,,1,15004600,,"{'id': 164347, 'context': 11}"
675193138,LONG,,1,15003400,,"{'id': 164351, 'context': 11}"
675193174,LONG,,1,3007700,,"{'id': 126987, 'context': 13, 'bonus_lists': [1690, 3408]}"
675193226,LONG,,1,3501800,,"{'id': 131276, 'context': 11, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 391}]}"
675193257,LONG,,1,3501800,,"{'id': 131276, 'context': 11, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 391}]}"
675193307,LONG,,1,15009900,,"{'id': 164506, 'context': 11}"
675193326,LONG,100,4,,,{'id': 124438}
675193375,LONG,,1,50400,,"{'id': 6241, 'context': 0}"
675193379,LONG,,1,50400,,"{'id': 6241, 'context': 0}"
675193382,LONG,410600,1,,,{'id': 109136}
675193391,LONG,,1,1097555500,,"{'id': 164300, 'context': 11}"
675193436,LONG,30000,3,,,{'id': 111557}
675193438,LONG,,1,50400,,"{'id': 6238, 'context': 0}"
675193441,LONG,,1,50400,,"{'id': 6238, 'context': 0}"
675193497,LONG,,1,50400,,"{'id': 2572, 'context': 0}"
675193498,LONG,,1,50400,,"{'id': 2572, 'context': 0}"
675193551,LONG,,1,2507700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1712, 3408]}"
675193626,LONG,,1,5150000,,"{'id': 45468, 'context': 3}"
675193640,LONG,,1,15006400,,"{'id': 164500, 'context': 11}"
675193699,LONG,,1,13007500,,"{'id': 164482, 'context': 0}"
675193795,LONG,,1,15007700,,"{'id': 164414, 'context': 11}"
675193797,LONG,,1,21555500,,"{'id': 106681, 'context': 29, 'bonus_lists': [3854, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
675193856,LONG,,1,15006900,,"{'id': 164501, 'context': 11}"
675193894,LONG,,1,3001300,,"{'id': 126991, 'context': 13, 'bonus_lists': [1699, 3408]}"
675193949,LONG,,1,51000,,"{'id': 10047, 'context': 0}"
675193972,LONG,1000000,1,,,{'id': 43102}
675195006,LONG,,1,100800,,"{'id': 4309, 'context': 0}"
675195041,LONG,,1,15007000,,"{'id': 164425, 'context': 11}"
675195077,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
675195080,LONG,62500,6,,,{'id': 22578}
675195133,LONG,18900,559,,,{'id': 113263}
675195142,LONG,90000,1,,,{'id': 74839}
675195153,LONG,,1,95559900,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675195282,LONG,,1,35005400,,"{'id': 94574, 'context': 0}"
675195312,LONG,,1,1748400,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
675195321,LONG,490000,25,,,{'id': 173033}
675195353,LONG,,1,145000000,,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
675195365,LONG,,1,145000000,,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
675195372,LONG,,1,145000000,,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
675195387,LONG,70000,3,,,{'id': 49908}
675195410,LONG,9900,825,,,{'id': 153050}
675195451,LONG,9000000,2,,,{'id': 172097}
675195453,LONG,2500,26,,,{'id': 33470}
675195532,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
675195542,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
675195562,LONG,,1,950000,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675195637,LONG,,1,5155500,,"{'id': 116501, 'context': 27, 'bonus_lists': [3874, 28], 'modifiers': [{'type': 9, 'value': 37}]}"
675195674,LONG,1008000,8,,,{'id': 137556}
675195748,LONG,1004800,4,,,{'id': 137558}
675195791,LONG,250000,5,,,{'id': 172063}
675195835,LONG,,1,3500000,,"{'id': 126988, 'context': 13, 'bonus_lists': [1689, 3408]}"
675195890,LONG,,1,7509900,,"{'id': 127016, 'context': 13, 'bonus_lists': [3365, 3408]}"
675195928,LONG,,1,7501900,,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3408]}"
675195975,LONG,,1,7508200,,"{'id': 127031, 'context': 13, 'bonus_lists': [3355, 3408]}"
675196026,LONG,,1,5000100,,"{'id': 151790, 'context': 0}"
675196067,LONG,,1,5000100,,"{'id': 151792, 'context': 0}"
675196149,LONG,,1,10000000,,"{'id': 151771, 'context': 0}"
675196205,LONG,37500,17,,,{'id': 177716}
675196221,LONG,,1,81400,,"{'id': 121212, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
675196254,LONG,,1,27955500,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
675196340,LONG,,1,500000,,"{'id': 29363, 'context': 0}"
675196403,LONG,,1,35000400,,"{'id': 121183, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
675196431,LONG,,1,805726100,797668800,"{'id': 12258, 'context': 14}"
675196437,LONG,51300500,1,,,{'id': 41395}
675196447,LONG,9214200,3,,,{'id': 151583}
675196454,LONG,,1,250000,,"{'id': 29958, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
675196455,LONG,,1,99393600,98399700,"{'id': 70136, 'context': 0}"
675196463,LONG,21143400,3,,,{'id': 38373}
675196469,LONG,,1,650000000,,"{'id': 116804, 'context': 14}"
675196478,LONG,,1,299990000,,"{'id': 42178, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
675196485,LONG,,1,377800,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
675196488,LONG,,1,75000000,,"{'id': 116690, 'context': 11}"
675196496,LONG,,1,75000000,,"{'id': 116690, 'context': 11}"
675196500,LONG,,1,27920500,27641300,"{'id': 93540, 'context': 0}"
675196507,LONG,,1,855486700,,"{'id': 32656, 'context': 0}"
675196512,LONG,,1,144743700,,"{'id': 31189, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
675196517,LONG,,1,35506200,35151100,"{'id': 93453, 'context': 0}"
675196521,LONG,,1,241263500,238850900,"{'id': 69943, 'context': 0}"
675196525,LONG,,1,1000000,,"{'id': 48120, 'context': 0}"
675196526,LONG,,1,180756900,,"{'id': 116713, 'context': 23, 'bonus_lists': [6654, 50, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
675196532,LONG,,1,750000000,,"{'id': 78295, 'context': 14}"
675196536,LONG,21883400,10,,,{'id': 85570}
675196539,LONG,,1,162000,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
675196540,LONG,127621800,1,,,{'id': 29534}
675196546,LONG,,1,40922500,40513300,"{'id': 93581, 'context': 0}"
675196552,LONG,,1,172500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2409}"
675196558,LONG,,1,4289500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
675196561,LONG,,1,219893200,217694300,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
675196569,LONG,38639100,1,,,{'id': 38376}
675196577,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 190}"
675196585,LONG,,1,456733300,,"{'id': 78298, 'context': 14}"
675196588,LONG,17002500,1,,,{'id': 64395}
675196594,LONG,,1,71001400,70291400,"{'id': 98804, 'context': 0}"
675196599,LONG,39638700,1,,,{'id': 68779}
675196600,LONG,990000,24,,,{'id': 172041}
675196603,LONG,,1,566528600,,"{'id': 78333, 'context': 14}"
675196609,LONG,490000,1,,,{'id': 154167}
675196613,LONG,,1,129285000,,"{'id': 2264, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 18}]}"
675196615,LONG,,1,55095700,54544700,"{'id': 93495, 'context': 0}"
675196617,LONG,,1,188790100,,"{'id': 31332, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 45}]}"
675196620,LONG,,1,51322900,50809700,"{'id': 93504, 'context': 0}"
675196622,LONG,,1,75000000,,"{'id': 116692, 'context': 11}"
675196627,LONG,,1,75000000,,"{'id': 116692, 'context': 31}"
675196634,LONG,,1,55876300,55317500,"{'id': 93568, 'context': 0}"
675196636,LONG,,1,29990000,29690100,"{'id': 79333, 'context': 0}"
675196642,LONG,,1,1898000000,1879020000,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
675196647,LONG,,1,124324500,123081300,"{'id': 141532, 'context': 14}"
675196650,LONG,,1,124324500,123081300,"{'id': 141532, 'context': 14}"
675196654,LONG,9470000,1,,,{'id': 118008}
675196660,LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
675196665,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
675196671,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
675196677,LONG,,1,263507400,,"{'id': 29724, 'context': 1, 'modifiers': [{'type': 28, 'value': 230}]}"
675196686,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1711}"
675196695,LONG,,1,490000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1803}"
