id,time_left,unit_price,quantity,buyout,bid,item
810060030,LONG,350000,3,,,{'id': 38768}
810060042,LONG,,1,557600,,"{'id': 12693, 'context': 0}"
810060060,LONG,,1,7002700,,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
810060083,LONG,88900,3,,,{'id': 169332}
810061250,LONG,928900,5,,,{'id': 172439}
810061703,LONG,4300,3,,,{'id': 172054}
810061721,LONG,1350000,1,,,{'id': 52755}
810061812,LONG,551600,1,,,{'id': 38904}
810061880,LONG,900000,1,,,{'id': 44458}
810061930,LONG,2103300,1,,,{'id': 38898}
810062027,LONG,251600,1,,,{'id': 38798}
810062090,LONG,1350000,1,,,{'id': 38767}
810062119,LONG,551600,1,,,{'id': 38954}
810063370,LONG,1700000,1,,,{'id': 183738}
810063381,LONG,4670000,5,,,{'id': 177715}
810063459,LONG,,1,33000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
810063463,LONG,,1,33000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
810063467,LONG,,1,33000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
810063470,LONG,,1,33000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
810063476,LONG,,1,33000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
810063505,LONG,,1,699999500,,"{'id': 140363, 'context': 0}"
810063522,LONG,50000,480,,,{'id': 153635}
810063539,LONG,,1,8500000,,"{'id': 70138, 'context': 0}"
810063576,LONG,10000,20,,,{'id': 156525}
810063616,LONG,10000,7,,,{'id': 156525}
810063649,LONG,1200,3,,,{'id': 172052}
810063772,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063777,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063781,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063784,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063789,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063796,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063805,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063812,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063820,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063824,LONG,,1,194950000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810063893,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063898,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063900,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063904,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063911,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063913,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063917,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063921,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063924,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063931,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063935,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063941,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063944,LONG,,1,350000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
810063948,LONG,,1,1800000,,"{'id': 41599, 'context': 0}"
810063976,LONG,,1,1800000,,"{'id': 41599, 'context': 0}"
810064039,LONG,,1,1800000,,"{'id': 41599, 'context': 0}"
810064159,LONG,11600,2,,,{'id': 58263}
810064318,LONG,29900,1,,,{'id': 179315}
810064364,LONG,43600,1,,,{'id': 172055}
810064366,LONG,1990000,37,,,{'id': 165017}
810064431,LONG,2950000,23,,,{'id': 177660}
810064620,LONG,290000,48,,,{'id': 172053}
810064694,LONG,10000,268,,,{'id': 154898}
810064758,LONG,10000,27,,,{'id': 173032}
810064836,LONG,12500,118,,,{'id': 168650}
810064876,LONG,52000,24,,,{'id': 153051}
810064981,LONG,20000,91,,,{'id': 154164}
810065036,LONG,2950000,1,,,{'id': 172414}
810065093,LONG,20000,96,,,{'id': 152541}
810065146,LONG,237600,13,,,{'id': 52979}
810065185,LONG,10000,280,,,{'id': 154722}
810066244,LONG,500000,1,,,{'id': 177661}
810066275,LONG,490000,1,,,{'id': 168190}
810066313,LONG,450000,1,,,{'id': 172416}
810066319,LONG,1950000,15,,,{'id': 172360}
810066377,LONG,1000000,1,,,{'id': 153625}
810066434,LONG,5000000,1,,,{'id': 153631}
810066486,LONG,5000000,1,,,{'id': 153609}
810066552,LONG,5000000,1,,,{'id': 153634}
810066645,LONG,5000000,1,,,{'id': 153610}
810066745,LONG,19900,52,,,{'id': 113263}
810066804,LONG,29900,109,,,{'id': 179315}
810066894,LONG,13900,35,,,{'id': 172054}
810066925,LONG,13000,9,,,{'id': 174353}
810067020,LONG,205000,16,,,{'id': 173109}
810067095,LONG,200000,26,,,{'id': 173108}
810067185,LONG,48500,82,,,{'id': 172052}
810068284,LONG,1000000,28,,,{'id': 172359}
810068287,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
810068305,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 116}"
810068351,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
810068370,LONG,758800,36,,,{'id': 153478}
810068388,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
810068438,LONG,1950000,3,,,{'id': 172358}
810068439,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
810068491,LONG,1950000,1,,,{'id': 172357}
810068492,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
810068533,LONG,2500000,15,,,{'id': 159787}
810068564,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
810068596,LONG,2950000,6,,,{'id': 177716}
810068659,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
810068682,LONG,9800,39,,,{'id': 154899}
810068729,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
810068739,LONG,608000,1,,,{'id': 153479}
810068829,LONG,10000,10,,,{'id': 154897}
810068863,LONG,4900,12,,,{'id': 177061}
810068878,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
810068894,LONG,53800,6,,,{'id': 153050}
810068922,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
810068952,LONG,33800,85,,,{'id': 183955}
810068953,LONG,13300,5,,,{'id': 21213}
810068965,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810069011,LONG,450000,2,,,{'id': 72238}
810069038,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
810069081,LONG,,1,35555400,29511000,"{'id': 4350, 'context': 0}"
810069085,LONG,,1,54387300,45141500,"{'id': 14584, 'context': 0}"
810069090,LONG,,1,46036600,38210400,"{'id': 24928, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
810069097,LONG,,1,3090000300,2564700200,"{'id': 8402, 'context': 0}"
810069100,LONG,,1,54880600,45550900,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
810069103,LONG,,1,29470300,24460300,"{'id': 7357, 'context': 1, 'bonus_lists': [1678]}"
810069111,LONG,,1,14817800,12298800,"{'id': 4041, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
810069113,LONG,,1,30846900,25602900,"{'id': 87424, 'context': 0}"
810069122,LONG,,1,6999500,5809600,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 5}]}"
810069126,LONG,,1,15004300,12453600,"{'id': 52378, 'context': 0}"
810069133,LONG,,1,70728900,58705000,"{'id': 6409, 'context': 1}"
810069136,LONG,,1,49333800,40947100,"{'id': 15575, 'context': 1, 'bonus_lists': [1694]}"
810069144,LONG,,1,18001600,14941300,"{'id': 116499, 'context': 0, 'bonus_lists': [6655, 88, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
810069181,LONG,,1,3008000,2496600,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
810069184,LONG,,1,268017500,222454500,"{'id': 16246, 'context': 0}"
810069191,LONG,,1,121060600,100480300,"{'id': 86187, 'context': 0}"
810069195,LONG,,1,252497700,209573100,"{'id': 55650, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
810069201,LONG,,1,25203200,20918700,"{'id': 15169, 'context': 42, 'bonus_lists': [1678, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
810069207,LONG,,1,5008600,4157100,"{'id': 14299, 'context': 0, 'bonus_lists': [1677]}"
810069223,LONG,,1,9999100,8299300,"{'id': 15652, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
810069234,LONG,,1,29997600,24898000,"{'id': 15546, 'context': 1, 'bonus_lists': [1678]}"
810069255,LONG,,1,127771800,106050600,"{'id': 24301, 'context': 3}"
810069268,LONG,,1,61459100,51011100,"{'id': 15590, 'context': 0, 'bonus_lists': [1705]}"
810069275,LONG,,1,20006600,16605500,"{'id': 15634, 'context': 54, 'bonus_lists': [4278, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
810069294,LONG,,1,6008500,4987100,"{'id': 31878, 'context': 3}"
810069302,LONG,,1,49084600,40740200,"{'id': 9825, 'context': 0, 'bonus_lists': [1678]}"
810069327,LONG,,1,4999200,4982400,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
810069336,LONG,,1,10002600,8302200,"{'id': 47622, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
810069342,LONG,,1,38010400,31548600,"{'id': 14208, 'context': 37, 'bonus_lists': [3835, 1705], 'modifiers': [{'type': 9, 'value': 18}]}"
810069344,LONG,,1,9380800,7786100,"{'id': 9900, 'context': 0, 'bonus_lists': [1691]}"
810069350,LONG,,1,14425500,11973200,"{'id': 3011, 'context': 0}"
810069359,LONG,,1,399500,341500,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
810069383,LONG,,1,45328000,37622200,"{'id': 55551, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
810069403,LONG,,1,52679400,43723900,"{'id': 7496, 'context': 54, 'bonus_lists': [4282, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
810069406,LONG,,1,20006700,16605600,"{'id': 15659, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
810069411,LONG,,1,110876400,92027400,"{'id': 15127, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
810069418,LONG,,1,9997800,8298200,"{'id': 15393, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
810069427,LONG,,1,41923600,34796600,"{'id': 15115, 'context': 30, 'bonus_lists': [3833, 1707], 'modifiers': [{'type': 9, 'value': 14}]}"
810069431,LONG,,1,1504000,1248300,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810069454,LONG,,1,3949000,3277700,"{'id': 10079, 'context': 17, 'bonus_lists': [1681]}"
810069460,LONG,,1,37823500,31393500,"{'id': 8276, 'context': 1}"
810069467,LONG,,1,997200,827700,"{'id': 10254, 'context': 22, 'bonus_lists': [1677]}"
810069470,LONG,,1,5001900,4151600,"{'id': 15991, 'context': 0}"
810069478,LONG,,1,18164000,15076100,"{'id': 17007, 'context': 0}"
810069492,LONG,,1,77778700,64556300,"{'id': 24163, 'context': 0}"
810069507,LONG,,1,2998600,2488800,"{'id': 14293, 'context': 0, 'bonus_lists': [1677]}"
810069512,LONG,,1,136518200,113310100,"{'id': 86184, 'context': 0}"
810069524,LONG,,1,168117200,139537300,"{'id': 14573, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
810069534,LONG,,1,55555000,46110700,"{'id': 24204, 'context': 0}"
810069562,LONG,,1,53174000,44134400,"{'id': 69969, 'context': 0}"
810069567,LONG,,1,79999100,66399300,"{'id': 116557, 'context': 29, 'bonus_lists': [3875, 213], 'modifiers': [{'type': 9, 'value': 50}]}"
810069580,LONG,,1,10990400,9122000,"{'id': 9850, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
810069597,LONG,,1,9989500,8795400,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
810069609,LONG,,1,10005000,8304200,"{'id': 14300, 'context': 0, 'bonus_lists': [1708]}"
810069618,LONG,,1,7399500,6141600,"{'id': 31193, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
810069627,LONG,,1,70487900,58505000,"{'id': 14826, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
810069631,LONG,,1,95259900,79065700,"{'id': 14580, 'context': 1}"
810069643,LONG,,1,58144500,48259900,"{'id': 15581, 'context': 36, 'bonus_lists': [3834, 1681], 'modifiers': [{'type': 9, 'value': 16}]}"
810069679,LONG,,1,222868300,184980700,"{'id': 42177, 'context': 0}"
810069685,LONG,,1,22145700,18380900,"{'id': 11038, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
810069697,LONG,,1,45169000,37490300,"{'id': 4040, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
810069712,LONG,,1,30005600,24904600,"{'id': 14412, 'context': 1}"
810069715,LONG,72500,14,,,{'id': 34054}
810069724,LONG,,1,5002800,4152300,"{'id': 14808, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810069740,LONG,,1,206623700,171497700,"{'id': 9488, 'context': 1}"
810069753,LONG,,1,10000300,8300200,"{'id': 14291, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
810069764,LONG,,1,78844900,65441300,"{'id': 82080, 'context': 26, 'bonus_lists': [1686, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
810069769,LONG,,1,45065100,37404000,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
810069777,LONG,,1,19999800,16599800,"{'id': 94042, 'context': 36, 'bonus_lists': [1698]}"
810069791,LONG,,1,9351300,7761600,"{'id': 15487, 'context': 0, 'bonus_lists': [1680]}"
810069796,LONG,,1,44314100,36780700,"{'id': 9840, 'context': 0, 'bonus_lists': [1681]}"
810069806,LONG,,1,42269100,35083400,"{'id': 15627, 'context': 42, 'bonus_lists': [3836, 1677], 'modifiers': [{'type': 9, 'value': 20}]}"
810069831,LONG,,1,19999800,16599800,"{'id': 14934, 'context': 0, 'bonus_lists': [1681]}"
810069843,LONG,,1,41941700,34811600,"{'id': 14812, 'context': 1}"
810069858,LONG,,1,49997600,41498000,"{'id': 94076, 'context': 0, 'bonus_lists': [1678]}"
810069868,LONG,25000,16,,,{'id': 34056}
810069881,LONG,,1,13940800,11570900,"{'id': 7461, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
810069925,LONG,,1,3952000,3280200,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810069969,LONG,,1,402682000,334226100,"{'id': 87513, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
810069977,LONG,,1,65021000,53967400,"{'id': 7423, 'context': 0, 'bonus_lists': [1681]}"
810069986,LONG,,1,24790400,20576000,"{'id': 8119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810069993,LONG,,1,66999500,55609600,"{'id': 118849, 'context': 6}"
810069999,LONG,,1,77026500,63932000,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
810070033,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
810070036,LONG,,1,28684300,23808000,"{'id': 10201, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
810070038,LONG,,1,202431900,168018500,"{'id': 43573, 'context': 0}"
810070057,LONG,,1,27387600,22731700,"{'id': 10362, 'context': 0, 'bonus_lists': [1677]}"
810070064,LONG,,1,418369600,347246800,"{'id': 89996, 'context': 0}"
810070067,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
810070083,LONG,,1,50814300,42175900,"{'id': 94030, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
810070092,LONG,,1,13006800,10795600,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
810070109,LONG,2000000,10,,,{'id': 171273}
810070117,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
810070140,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
810070169,LONG,570000,10,,,{'id': 171274}
810070180,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
810070203,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
810071227,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
810071344,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1458}"
810071390,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
810071460,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
810071488,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
810071495,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
810071497,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
810071530,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
810071551,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
810071556,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
810071566,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1755}"
810071583,LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
810071621,LONG,,1,9709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
810071626,LONG,,1,9709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
810071660,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
810071661,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
