id,time_left,unit_price,quantity,buyout,bid,item
675675293,VERY_LONG,,1,50004300,,"{'id': 164484, 'context': 11}"
675675322,VERY_LONG,,1,370000,,"{'id': 82288, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675675546,VERY_LONG,,1,1414259300,,"{'id': 164391, 'context': 11}"
675675578,VERY_LONG,,1,50003500,,"{'id': 164280, 'context': 11}"
675675680,VERY_LONG,,1,50007400,,"{'id': 25183, 'context': 3, 'bonus_lists': [1694]}"
675675704,VERY_LONG,,1,10005600,,"{'id': 159532, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
675675725,VERY_LONG,,1,100000,,"{'id': 82259, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675675746,VERY_LONG,,1,1000000,,"{'id': 82290, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675677480,VERY_LONG,100000,16,,,{'id': 49908}
675677503,VERY_LONG,1000,106,,,{'id': 154897}
675677522,VERY_LONG,297700,12,,,{'id': 22578}
675677554,VERY_LONG,35900,4,,,{'id': 128768}
675677587,VERY_LONG,4900,16,,,{'id': 72237}
675677619,VERY_LONG,3000,7,,,{'id': 109125}
675677647,VERY_LONG,2580700,3,,,{'id': 3182}
675677662,VERY_LONG,240000,2,,,{'id': 45087}
675677699,VERY_LONG,50000,2,,,{'id': 154125}
675677713,VERY_LONG,10200,16,,,{'id': 79011}
675677727,VERY_LONG,24000,24,,,{'id': 72093}
675677742,VERY_LONG,684600,5,,,{'id': 22789}
675677786,VERY_LONG,7200,6,,,{'id': 109126}
675677814,VERY_LONG,8000,69,,,{'id': 14047}
675677912,VERY_LONG,10100,10,,,{'id': 160705}
675677927,VERY_LONG,100000,3,,,{'id': 52078}
675678006,VERY_LONG,2700,5,,,{'id': 72234}
675678037,VERY_LONG,48400,1,,,{'id': 74834}
675678067,VERY_LONG,15000,5,,,{'id': 42253}
675678279,VERY_LONG,,1,10000000,,"{'id': 106398, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678313,VERY_LONG,,1,10000000,,"{'id': 116585, 'context': 2, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
675678365,VERY_LONG,,1,10000000,,"{'id': 106443, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678411,VERY_LONG,,1,10000000,,"{'id': 116600, 'context': 2, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
675678447,VERY_LONG,,1,10000000,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678483,VERY_LONG,,1,10000000,,"{'id': 116605, 'context': 2, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
675678512,VERY_LONG,,1,10000000,,"{'id': 106685, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678532,VERY_LONG,,1,10000000,,"{'id': 106667, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678549,VERY_LONG,,1,10000000,,"{'id': 106393, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678589,VERY_LONG,,1,10000000,,"{'id': 106460, 'context': 0, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678623,VERY_LONG,,1,10000000,,"{'id': 106675, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678647,VERY_LONG,,1,10000000,,"{'id': 106665, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678681,VERY_LONG,67400,26,,,{'id': 173108}
675678684,VERY_LONG,,1,10000000,,"{'id': 106431, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678735,VERY_LONG,50000,84,,,{'id': 171840}
675678739,VERY_LONG,,1,25000000,,"{'id': 106678, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678776,VERY_LONG,425400,124,,,{'id': 180733}
675678781,VERY_LONG,,1,20000000,,"{'id': 116568, 'context': 2, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
675678800,VERY_LONG,,1,10000000,,"{'id': 106458, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678801,VERY_LONG,7000000,18,,,{'id': 183952}
675678811,VERY_LONG,,1,10000000,,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678817,VERY_LONG,596200,74,,,{'id': 172934}
675678835,VERY_LONG,,1,10000000,,"{'id': 116599, 'context': 0, 'bonus_lists': [6655, 207, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678859,VERY_LONG,265500,55,,,{'id': 179315}
675678860,VERY_LONG,,1,10000000,,"{'id': 106660, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678873,VERY_LONG,,1,10000000,,"{'id': 116482, 'context': 0, 'bonus_lists': [6655, 45, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678890,VERY_LONG,,1,10000000,,"{'id': 106675, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678897,VERY_LONG,6730000,28,,,{'id': 172097}
675678918,VERY_LONG,,1,10000000,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678957,VERY_LONG,,1,50000000,,"{'id': 106682, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675678977,VERY_LONG,,1,10000000,,"{'id': 106459, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675678979,VERY_LONG,32500,135,,,{'id': 172935}
675678994,VERY_LONG,32500,200,,,{'id': 172935}
675678998,VERY_LONG,,1,10000000,,"{'id': 116598, 'context': 0, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675680007,VERY_LONG,32500,200,,,{'id': 172935}
675680014,VERY_LONG,,1,10000000,,"{'id': 106686, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
675680028,VERY_LONG,,1,10000000,,"{'id': 106410, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
675680095,VERY_LONG,,1,10000000,,"{'id': 31193, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
675681386,VERY_LONG,187200,4,,,{'id': 172054}
675681439,VERY_LONG,47500,3,,,{'id': 9313}
675682420,VERY_LONG,449000,20,,,{'id': 172049}
675682676,VERY_LONG,4000000,1,,,{'id': 3357}
675682725,VERY_LONG,200000,97,,,{'id': 52983}
675682746,VERY_LONG,49500,10,,,{'id': 173126}
675682762,VERY_LONG,268000,35,,,{'id': 173122}
675682781,VERY_LONG,742500,26,,,{'id': 173121}
675682804,VERY_LONG,89900,87,,,{'id': 173109}
675682841,VERY_LONG,89900,200,,,{'id': 173109}
675682892,VERY_LONG,97500,485,,,{'id': 173110}
675682983,VERY_LONG,4550000,10,,,{'id': 173172}
675684034,VERY_LONG,1809900,4,,,{'id': 4625}
675684065,VERY_LONG,1703300,2,,,{'id': 74846}
675684319,VERY_LONG,1400000,3,,,{'id': 89639}
675684375,VERY_LONG,,1,84990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675685141,VERY_LONG,,1,1506800,,"{'id': 39733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
675685909,VERY_LONG,,1,750000,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675685966,VERY_LONG,,1,8000000,,"{'id': 180793, 'context': 2, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687015,VERY_LONG,,1,990000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687046,VERY_LONG,,1,1159000,,"{'id': 178945, 'context': 1, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675687087,VERY_LONG,,1,15005900,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687099,VERY_LONG,,1,999900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675687109,VERY_LONG,,1,900000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687128,VERY_LONG,,1,1000000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687152,VERY_LONG,,1,1100000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687162,VERY_LONG,,1,1100000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687180,VERY_LONG,,1,900000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675687197,VERY_LONG,,1,950000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687217,VERY_LONG,409900,434,,,{'id': 172096}
675687449,VERY_LONG,,1,3504600,,"{'id': 177792, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687491,VERY_LONG,,1,2250000,,"{'id': 177786, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687551,VERY_LONG,,1,50000000,,"{'id': 177776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687605,VERY_LONG,,1,50000000,,"{'id': 176992, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687671,VERY_LONG,,1,15000000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687695,VERY_LONG,,1,350000,,"{'id': 176987, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
675687720,VERY_LONG,,1,10000000,,"{'id': 176981, 'context': 2, 'bonus_lists': [6907, 41, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675687730,VERY_LONG,,1,750000,,"{'id': 176974, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675687763,VERY_LONG,,1,10000000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1291}]}"
675687776,VERY_LONG,,1,3000000,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675687797,VERY_LONG,,1,1500000,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675688075,VERY_LONG,177500,12,,,{'id': 123919}
675688124,VERY_LONG,92500,999,,,{'id': 94288}
675688131,VERY_LONG,2000000,2,,,{'id': 36909}
675688148,VERY_LONG,92500,999,,,{'id': 94288}
675688162,VERY_LONG,2580700,2,,,{'id': 3182}
675688171,VERY_LONG,92500,999,,,{'id': 94288}
675688179,VERY_LONG,50000,11,,,{'id': 2836}
675688185,VERY_LONG,92500,999,,,{'id': 94288}
675688202,VERY_LONG,92500,999,,,{'id': 94288}
675688232,VERY_LONG,92500,999,,,{'id': 94288}
675688244,VERY_LONG,80000,17,,,{'id': 111557}
675688255,VERY_LONG,92500,999,,,{'id': 94288}
675688292,VERY_LONG,92500,999,,,{'id': 94288}
675688309,VERY_LONG,359900,6,,,{'id': 171441}
675688312,VERY_LONG,92500,999,,,{'id': 94288}
675688324,VERY_LONG,92500,999,,,{'id': 94288}
675688334,VERY_LONG,92500,71,,,{'id': 94288}
675688398,VERY_LONG,20900,172,,,{'id': 152545}
675688423,VERY_LONG,10000,193,,,{'id': 152546}
675688448,VERY_LONG,501000,15,,,{'id': 162515}
675688455,VERY_LONG,90000,14,,,{'id': 124437}
675688463,VERY_LONG,177500,5,,,{'id': 123919}
675688474,VERY_LONG,20000,6,,,{'id': 124113}
675688482,VERY_LONG,7500,2,,,{'id': 124120}
675688570,VERY_LONG,,1,529900,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
675700121,VERY_LONG,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
675701119,VERY_LONG,12700,3,,,{'id': 173032}
675701186,VERY_LONG,790000,140,,,{'id': 172439}
675702059,VERY_LONG,2001600,1,,,{'id': 7971}
675702075,VERY_LONG,6900,1,,,{'id': 113261}
675707319,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
675707367,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
675707435,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
675707500,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
675707542,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
675707589,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
675707602,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
675707683,VERY_LONG,89900,9000,,,{'id': 72092}
675707688,VERY_LONG,89900,4457,,,{'id': 72092}
675707693,VERY_LONG,465000,35,,,{'id': 72094}
675707712,VERY_LONG,2000000,1,,,{'id': 76061}
675707732,VERY_LONG,465000,49,,,{'id': 72103}
675707758,VERY_LONG,1900,29,,,{'id': 72988}
675709028,VERY_LONG,1000000,8,,,{'id': 179314}
675714329,VERY_LONG,,1,671100,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
675714337,VERY_LONG,,1,5192600,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675714343,VERY_LONG,,1,631100,,"{'id': 116621, 'context': 22, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
675714354,VERY_LONG,,1,150000,,"{'id': 82289, 'context': 6, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
675714400,VERY_LONG,,1,99900,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
675714436,VERY_LONG,,1,125207200,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
675714455,VERY_LONG,,1,10329800,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
675714474,VERY_LONG,,1,11999000,,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
675714495,VERY_LONG,,1,4592400,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
675714519,VERY_LONG,,1,750000,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
675714541,VERY_LONG,,1,100000000,,"{'id': 30741, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
675714578,VERY_LONG,,1,991100,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
675714620,VERY_LONG,,1,3778900,,"{'id': 25061, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
675715094,VERY_LONG,,1,49643700,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675715111,VERY_LONG,,1,3661200,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675715126,VERY_LONG,,1,200000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
675715140,VERY_LONG,,1,2000000,,"{'id': 24610, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
675715156,VERY_LONG,,1,390000,,"{'id': 82253, 'context': 6, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
675715170,VERY_LONG,,1,700000,,"{'id': 177787, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675715182,VERY_LONG,,1,1100000,,"{'id': 177774, 'context': 5, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
675715189,VERY_LONG,,1,99990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675715221,VERY_LONG,,1,9000000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675715235,VERY_LONG,,1,501400,,"{'id': 106706, 'context': 22, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
675715251,VERY_LONG,,1,2559900,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675715265,VERY_LONG,,1,9370400,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675715275,VERY_LONG,,1,150000,,"{'id': 82256, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
675715292,VERY_LONG,,1,100000,,"{'id': 82281, 'context': 6, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
675715309,VERY_LONG,,1,203900,,"{'id': 82282, 'context': 6, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
675717804,VERY_LONG,,1,208100,,"{'id': 12043, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717826,VERY_LONG,,1,27125100,,"{'id': 14904, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717835,VERY_LONG,,1,12595200,,"{'id': 14783, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717846,VERY_LONG,,1,32682400,,"{'id': 15613, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717855,VERY_LONG,,1,79099300,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717861,VERY_LONG,,1,21465500,,"{'id': 14286, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717871,VERY_LONG,,1,1008100,,"{'id': 14276, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717926,VERY_LONG,,1,75000000,,"{'id': 176780, 'context': 17, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
675717933,VERY_LONG,,1,31171900,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717941,VERY_LONG,,1,5008900,,"{'id': 14965, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717947,VERY_LONG,,1,5873400,,"{'id': 15382, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717956,VERY_LONG,,1,3001300,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717961,VERY_LONG,,1,1940800,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717965,VERY_LONG,,1,9077500,,"{'id': 14825, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
675717969,VERY_LONG,,1,14624900,,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
