id,time_left,unit_price,quantity,buyout,bid,item
1959819205,LONG,,1,338363400,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1959819209,LONG,,1,100000000,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1959819212,LONG,,1,100000000,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1959819216,LONG,908900,3,,,{'id': 71808}
1959823227,LONG,3339900,2,,,{'id': 71806}
1959823232,LONG,7020700,3,,,{'id': 71805}
1959823238,LONG,4850000,10,,,{'id': 168654}
1959823248,LONG,4000000000,16,,,{'id': 152641}
1959823258,LONG,6500000,48,,,{'id': 168652}
1959823270,LONG,,1,119600600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1959823279,LONG,483600,1,,,{'id': 80433}
1959823398,LONG,14800,135,,,{'id': 74866}
1959823402,LONG,7100,116,,,{'id': 151567}
1959823410,LONG,19600,67,,,{'id': 152545}
1959823417,LONG,67200,54,,,{'id': 152546}
1959823420,LONG,4009000,3,,,{'id': 172232}
1959823424,LONG,31000,16,,,{'id': 160709}
1959823428,LONG,938800,6,,,{'id': 172231}
1959823429,LONG,30000,200,,,{'id': 160710}
1959823432,LONG,3457000,7,,,{'id': 181468}
1959823434,LONG,20000,123,,,{'id': 133591}
1959823444,LONG,11900,100,,,{'id': 133592}
1959823466,LONG,250000,200,,,{'id': 160400}
1959823470,LONG,20600,134,,,{'id': 152508}
1959823481,LONG,24800,126,,,{'id': 152511}
1959823487,LONG,299900,92,,,{'id': 124103}
1959823499,LONG,159200,108,,,{'id': 124102}
1959823508,LONG,400,200,,,{'id': 124121}
1959823513,LONG,400,200,,,{'id': 124121}
1959823517,LONG,400,200,,,{'id': 124121}
1959823522,LONG,20000,68,,,{'id': 152513}
1959823529,LONG,330000,68,,,{'id': 152579}
1959823533,LONG,392900,15,,,{'id': 152512}
1959823537,LONG,199900,189,,,{'id': 108996}
1959823548,LONG,902500,144,,,{'id': 124106}
1959823552,LONG,39000,27,,,{'id': 152510}
1959823554,LONG,2000,15,,,{'id': 163782}
1959823558,LONG,700,192,,,{'id': 154899}
1959823561,LONG,1000,53,,,{'id': 154898}
1959823565,LONG,1000,58,,,{'id': 154897}
1959823569,LONG,700,73,,,{'id': 152631}
1959823572,LONG,39900,103,,,{'id': 124119}
1959823575,LONG,8400,11,,,{'id': 4306}
1959823577,LONG,700,91,,,{'id': 124118}
1959823582,LONG,10900,148,,,{'id': 124117}
1959823586,LONG,400,200,,,{'id': 124121}
1959823591,LONG,400,149,,,{'id': 124121}
1959823595,LONG,11000,144,,,{'id': 124120}
1959823596,LONG,80000,10,,,{'id': 3858}
1959823601,LONG,210000,114,,,{'id': 124110}
1959823604,LONG,17500,140,,,{'id': 124109}
1959823608,LONG,41800,147,,,{'id': 124108}
1959823610,LONG,85000,174,,,{'id': 124107}
1959823613,LONG,12500,1000,,,{'id': 151566}
1959823626,LONG,,1,44987900,42288600,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823630,LONG,,1,9997600,9397700,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823632,LONG,,1,7779300,7312500,"{'id': 14285, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823636,LONG,,1,5233100,4919100,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823639,LONG,,1,13501100,12691000,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823643,LONG,,1,49476800,46508200,"{'id': 15666, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823648,LONG,,1,15322500,14403200,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823651,LONG,,1,42999800,40419800,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823655,LONG,,1,19558700,18385200,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823660,LONG,,1,29882100,28089200,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823662,LONG,,1,54977600,51678900,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823667,LONG,,1,12225600,11492100,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823674,LONG,,1,11789200,11081800,"{'id': 14817, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823685,LONG,3300,180,,,{'id': 4338}
1959823851,LONG,620000,7,,,{'id': 173204}
1959823852,LONG,,1,16900000,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959823863,LONG,152300,4,,,{'id': 53010}
1959823873,LONG,,1,4987800,,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823877,LONG,45000,22,,,{'id': 173202}
1959823880,LONG,,1,21479700,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823891,LONG,33700,200,,,{'id': 160712}
1959823897,LONG,,1,199800,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959823899,LONG,30000,130,,,{'id': 160710}
1959823900,LONG,87500,131,,,{'id': 133589}
1959823929,LONG,590000,18,,,{'id': 173034}
1959823964,LONG,37500,2,,,{'id': 172054}
1959824036,LONG,289900,18,,,{'id': 172230}
1959824074,LONG,938800,9,,,{'id': 172231}
1959824159,LONG,14490000,1,,,{'id': 173161}
1959824203,LONG,10470000,1,,,{'id': 173160}
1959828247,LONG,38990000,2,,,{'id': 173067}
1959828502,LONG,589900,9,,,{'id': 171267}
1959828724,LONG,,1,21000000,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959828805,LONG,,1,16900000,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959828829,LONG,,1,3090000,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959828836,LONG,,1,33300000,,"{'id': 12056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959828914,LONG,,1,20000000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1710]}"
1959828945,LONG,,1,1440000,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959828948,LONG,,1,8000000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1686]}"
1959828949,LONG,,1,8000000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1688]}"
1959828982,LONG,,1,30000000,,"{'id': 106403, 'context': 22, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1959829001,LONG,,1,48900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1959829010,LONG,,1,22000000,,"{'id': 167985, 'context': 13, 'bonus_lists': [1692]}"
1959829015,LONG,,1,799000,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1959829021,LONG,,1,22000000,,"{'id': 167985, 'context': 13, 'bonus_lists': [1715]}"
1959829032,LONG,,1,5611500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1959829035,LONG,,1,980000,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959829046,LONG,,1,2000000,,"{'id': 10059, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959829063,LONG,,1,9970000,,"{'id': 116169, 'context': 13, 'bonus_lists': [31]}"
1959829126,LONG,,1,45000000,,"{'id': 167987, 'context': 13, 'bonus_lists': [1707]}"
1959829145,LONG,,1,2500000,,"{'id': 176798, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1959829157,LONG,,1,35000000,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959829175,LONG,,1,39000000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1959829183,LONG,,1,9400000,,"{'id': 106616, 'context': 22, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1959829193,LONG,,1,3990000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959829201,LONG,,1,12228000,,"{'id': 11302, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959829212,LONG,1200000,109,,,{'id': 171428}
1959829222,LONG,,1,32000000,,"{'id': 167979, 'context': 13, 'bonus_lists': [1702]}"
1959831230,LONG,,1,1500000,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959831231,LONG,,1,1500000,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959831233,LONG,579900,5,,,{'id': 152496}
1959831237,LONG,50900,3,,,{'id': 182653}
1959831239,LONG,,1,21000000,,"{'id': 167977, 'context': 13, 'bonus_lists': [1685]}"
1959831240,LONG,45000,19,,,{'id': 173202}
1959831242,LONG,,1,1990000,,"{'id': 10086, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959831244,LONG,620000,6,,,{'id': 173204}
1959831246,LONG,,1,7250000,,"{'id': 161954, 'context': 13, 'bonus_lists': [1715]}"
1959831249,LONG,419800,3,,,{'id': 173036}
1959831256,LONG,,1,2250000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1959831263,LONG,,1,10000000,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1959831268,LONG,550000,3,,,{'id': 173034}
1959831283,LONG,545400,3,,,{'id': 173033}
1959831308,LONG,1485800,1,,,{'id': 171833}
1959831309,LONG,4009000,2,,,{'id': 172232}
1959831330,LONG,300000,2,,,{'id': 141446}
1959831928,LONG,5500,2,,,{'id': 37701}
1959831931,LONG,1000,2,,,{'id': 154897}
1959831937,LONG,,1,500000,,"{'id': 36413, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1868}]}"
1959835245,LONG,45000,13,,,{'id': 173202}
1959835345,LONG,4009000,1,,,{'id': 172232}
1959835405,LONG,938600,46,,,{'id': 172231}
1959835425,LONG,289900,160,,,{'id': 172230}
1959835672,LONG,70000,2,,,{'id': 173191}
1959835675,LONG,,1,39949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1959835736,LONG,100000,7,,,{'id': 153711}
1959835749,LONG,1251300,7,,,{'id': 153713}
1959835759,LONG,2490000,1,,,{'id': 154126}
1959835774,LONG,52600,3,,,{'id': 154127}
1959835786,LONG,150000,11,,,{'id': 154128}
1959835803,LONG,158000,19,,,{'id': 154129}
1959835844,LONG,4000000000,3,,,{'id': 169220}
1959835851,LONG,4000000000,3,,,{'id': 153707}
1959835855,LONG,5000000,17,,,{'id': 153708}
1959835858,LONG,998100,2,,,{'id': 52190}
1959835859,LONG,129600,1,,,{'id': 52194}
1959835862,LONG,990000,2,,,{'id': 52195}
1959835867,LONG,4000000000,3,,,{'id': 168193}
1959835869,LONG,4000000000,1,,,{'id': 168191}
1959835871,LONG,50000,4,,,{'id': 168189}
1959835873,LONG,18000000,1,,,{'id': 168188}
1959835877,LONG,2081800,5,,,{'id': 87277}
1959835880,LONG,184400,47,,,{'id': 49908}
1959835884,LONG,2014800,1,,,{'id': 104122}
1959835886,LONG,33809900,1,,,{'id': 139362}
1959835888,LONG,9000,3200,,,{'id': 10620}
1959835890,LONG,39100,3200,,,{'id': 152510}
1959835891,LONG,2800,449,,,{'id': 74249}
1959835892,LONG,35600,231,,,{'id': 16204}
1959835893,LONG,27000,272,,,{'id': 152513}
1959835894,LONG,11417900,35,,,{'id': 12360}
1959835896,LONG,29400,116,,,{'id': 167738}
1959835898,LONG,9800,835,,,{'id': 154722}
1959835899,LONG,32100,5602,,,{'id': 10940}
1959835900,LONG,1114300,9,,,{'id': 104120}
1959835901,LONG,1826500,29,,,{'id': 118061}
1959835902,LONG,10600,45,,,{'id': 37701}
1959835905,LONG,1600,1149,,,{'id': 154897}
1959835907,LONG,16300,43,,,{'id': 109129}
1959835908,LONG,1427800,7,,,{'id': 104105}
1959835910,LONG,1263200,11,,,{'id': 104108}
1959835911,LONG,47800,322,,,{'id': 2453}
1959835912,LONG,2500,2539,,,{'id': 14344}
1959835913,LONG,3905800,31,,,{'id': 23573}
1959835915,LONG,230900,37,,,{'id': 23424}
1959835917,LONG,887700,16,,,{'id': 34057}
1959835918,LONG,46300,5,,,{'id': 10939}
1959835920,LONG,1423500,4,,,{'id': 45789}
1959835921,LONG,227000,437,,,{'id': 113263}
1959835923,LONG,47300,1483,,,{'id': 151564}
1959835924,LONG,275100,40,,,{'id': 23446}
1959835925,LONG,680200,77,,,{'id': 23427}
1959835927,LONG,73200,750,,,{'id': 23425}
1959835928,LONG,168226700,1,,,{'id': 139352}
1959835929,LONG,700,92,,,{'id': 154899}
1959835930,LONG,2188400,5,,,{'id': 87888}
1959836091,LONG,3900,2369,,,{'id': 109118}
1959836093,LONG,2492800,1,,,{'id': 43551}
1959836094,LONG,58200,34,,,{'id': 153705}
1959836095,LONG,675000,589,,,{'id': 124442}
1959836096,LONG,4260800,1,,,{'id': 43373}
1959836097,LONG,38433900,1,,,{'id': 151542}
1959836099,LONG,5052000,1,,,{'id': 43398}
1959836100,LONG,11900,816,,,{'id': 124120}
1959836102,LONG,53200,16,,,{'id': 153702}
1959836103,LONG,4135000,1,,,{'id': 23784}
1959836104,LONG,54300,53,,,{'id': 37703}
1959836108,LONG,35600,385,,,{'id': 16204}
1959836115,LONG,3300,2245,,,{'id': 158187}
1959836116,LONG,286300,403,,,{'id': 36912}
1959836118,LONG,286900,114,,,{'id': 153669}
1959836122,LONG,9000,4400,,,{'id': 10620}
1959836123,LONG,20197800,1,,,{'id': 153031}
1959836124,LONG,23000,134,,,{'id': 109126}
1959836126,LONG,325200,1168,,,{'id': 158188}
1959836127,LONG,149900,4,,,{'id': 34054}
1959836128,LONG,87623900,1,,,{'id': 153036}
1959836129,LONG,30541600,4,,,{'id': 58480}
1959836130,LONG,3925200,63,,,{'id': 11371}
1959836131,LONG,1674800,1,,,{'id': 104104}
1959836134,LONG,3581800,144,,,{'id': 53039}
1959836137,LONG,70300,935,,,{'id': 124440}
1959836140,LONG,1569700,61,,,{'id': 36910}
1959836142,LONG,248400,63,,,{'id': 2776}
1959836145,LONG,13300,148,,,{'id': 16202}
1959836146,LONG,57500,243,,,{'id': 10938}
1959836149,LONG,141900,48,,,{'id': 2775}
1959836152,LONG,722000,353,,,{'id': 72238}
1959836153,LONG,315300,122,,,{'id': 74248}
1959836154,LONG,32100,2600,,,{'id': 10940}
1959836157,LONG,1312400,1,,,{'id': 41100}
1959836160,LONG,227000,666,,,{'id': 113263}
1959836163,LONG,3600600,59,,,{'id': 18562}
1959836165,LONG,48600,119,,,{'id': 74247}
1959836167,LONG,786700,100,,,{'id': 118472}
1959836169,LONG,250800,26,,,{'id': 3576}
1959836171,LONG,700,1800,,,{'id': 154899}
1959836180,LONG,1200,250,,,{'id': 154898}
1959836184,LONG,77800,1,,,{'id': 785}
1959838464,LONG,1889600,17,,,{'id': 23447}
1959838465,LONG,2081800,3,,,{'id': 87277}
1959838470,LONG,23777400,1,,,{'id': 129029}
1959838471,LONG,286300,17,,,{'id': 36912}
1959838473,LONG,19972200,1,,,{'id': 153033}
1959838475,LONG,20518600,1,,,{'id': 137250}
1959838477,LONG,253200,106,,,{'id': 113588}
1959838478,LONG,4700,50,,,{'id': 4338}
1959838479,LONG,207200,4,,,{'id': 2842}
1959838480,LONG,4407800,13,,,{'id': 160502}
1959838481,LONG,1562900,12,,,{'id': 87881}
1959838482,LONG,1305300,12,,,{'id': 104138}
1959838483,LONG,39100,4026,,,{'id': 152510}
1959838484,LONG,5200,577,,,{'id': 152542}
1959838485,LONG,23000,1131,,,{'id': 109126}
1959838490,LONG,886300,2792,,,{'id': 53038}
1959838491,LONG,3875700,4,,,{'id': 184100}
1959838496,LONG,48600,58,,,{'id': 74247}
1959838498,LONG,304800,33,,,{'id': 72094}
1959838500,LONG,10600,324,,,{'id': 37701}
1959838502,LONG,47300,400,,,{'id': 151564}
1959838504,LONG,600000,447,,,{'id': 153700}
1959838506,LONG,2804900,5,,,{'id': 149755}
1959838507,LONG,59900,73,,,{'id': 168185}
1959838509,LONG,58200,293,,,{'id': 153705}
1959838510,LONG,421700,257,,,{'id': 3860}
1959838511,LONG,279100,117,,,{'id': 52078}
1959838512,LONG,680200,13,,,{'id': 23427}
1959838517,LONG,151600,7,,,{'id': 123919}
1959838519,LONG,57500,62,,,{'id': 10938}
1959838521,LONG,1600,481,,,{'id': 154897}
1959838523,LONG,22100,344,,,{'id': 115504}
1959838525,LONG,611800,7,,,{'id': 23445}
1959838527,LONG,204000,134,,,{'id': 12655}
1959838530,LONG,18600,4041,,,{'id': 152509}
1959838532,LONG,700,288,,,{'id': 154899}
1959838535,LONG,904900,103,,,{'id': 22449}
1959838540,LONG,9000,3074,,,{'id': 10620}
1959838543,LONG,60400,426,,,{'id': 22450}
1959838545,LONG,2545000,10,,,{'id': 87883}
1959838546,LONG,108600,58,,,{'id': 37705}
1959838570,LONG,550000,56,,,{'id': 124461}
1959838638,LONG,149900,11,,,{'id': 34054}
1959838639,LONG,227000,1043,,,{'id': 113263}
1959838641,LONG,122900,23,,,{'id': 124101}
1959838643,LONG,11417900,30,,,{'id': 12360}
1959838645,LONG,44700,200,,,{'id': 72093}
1959838647,LONG,233100,35,,,{'id': 52185}
1959838648,LONG,13300,45,,,{'id': 16202}
1959838651,LONG,722000,48,,,{'id': 72238}
1959838653,LONG,904900,45,,,{'id': 22449}
1959838654,LONG,26200,275,,,{'id': 168303}
1959838656,LONG,285900,231,,,{'id': 124444}
1959838657,LONG,20000,1034,,,{'id': 72237}
1959838658,LONG,27433300,83,,,{'id': 23448}
1959838660,LONG,5700,31,,,{'id': 124118}
1959838661,LONG,77800,39,,,{'id': 785}
1959838663,LONG,1200,340,,,{'id': 154898}
1959838670,LONG,248400,25,,,{'id': 2776}
1959838672,LONG,98800,4,,,{'id': 52719}
1959838673,LONG,46300,7,,,{'id': 10939}
1959838676,LONG,457100,2,,,{'id': 2772}
1959838832,LONG,2992700,1,,,{'id': 69864}
1959842629,LONG,,1,1300000000,,"{'id': 184799, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1959842715,LONG,,1,1050000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1959842766,LONG,620000,7,,,{'id': 173204}
1959842786,LONG,45000,28,,,{'id': 173202}
1959842798,LONG,419800,3,,,{'id': 173036}
1959842813,LONG,550000,3,,,{'id': 173034}
1959842826,LONG,545400,3,,,{'id': 173033}
1959842873,LONG,350000,1,,,{'id': 171830}
1959842885,LONG,6300,4,,,{'id': 6889}
1959842894,LONG,333700,5,,,{'id': 1206}
1959842912,LONG,,1,2989900,2391900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1959843086,LONG,190000,5,,,{'id': 124669}
1959843120,LONG,419800,9,,,{'id': 173036}
1959843135,LONG,620000,1,,,{'id': 173204}
1959843145,LONG,45000,58,,,{'id': 173202}
1959843154,LONG,550000,14,,,{'id': 173034}
1959843157,LONG,,1,999500,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 13}]}"
1959843159,LONG,545400,2,,,{'id': 173033}
1959843169,LONG,,1,174275000,,"{'id': 1802, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 13}]}"
1959843170,LONG,4000000000,1,,,{'id': 173859}
1959843182,LONG,,1,555500,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 13}]}"
1959843198,LONG,,1,15000000,,"{'id': 2879, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 13}]}"
1959843199,LONG,39870000,1,,,{'id': 137287}
1959846381,LONG,499400,5,,,{'id': 118}
1959846385,LONG,100,14,,,{'id': 1468}
1959846386,LONG,8000,1,,,{'id': 3173}
1959846388,LONG,200,1,,,{'id': 1288}
1959846393,LONG,7500,8,,,{'id': 5503}
1959846398,LONG,9000,4,,,{'id': 858}
1959846405,LONG,,1,91900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 6}]}"
1959846414,LONG,50000,2,,,{'id': 163082}
1959846418,LONG,,1,3055900,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959846437,LONG,18800,1,,,{'id': 19281}
1959846444,LONG,10000,5,,,{'id': 109624}
1959846468,LONG,25000,8,,,{'id': 160711}
1959846482,LONG,2504500,3,,,{'id': 168216}
1959846492,LONG,,1,9899600,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959846498,LONG,450100,5,,,{'id': 168217}
1959846512,LONG,,1,5993000,,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1959846521,LONG,,1,46707100,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
