id,time_left,unit_price,quantity,buyout,bid,item
1215986676,LONG,49900,154,,,{'id': 124437}
1215986748,LONG,9000,28,,,{'id': 152875}
1215986797,LONG,,1,73990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215986829,LONG,1800,11,,,{'id': 173032}
1215986881,LONG,1900,267,,,{'id': 111455}
1215986894,LONG,49800,200,,,{'id': 152513}
1215987041,LONG,,1,2072300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215988184,LONG,49900,3,,,{'id': 183823}
1215988244,LONG,55600,11,,,{'id': 178217}
1215988296,LONG,18000,4,,,{'id': 171370}
1215988307,LONG,14900000,2,,,{'id': 177962}
1215988312,LONG,4440000,15,,,{'id': 171351}
1215988340,LONG,2749800,2,,,{'id': 171272}
1215988360,LONG,190000,22,,,{'id': 171271}
1215988390,LONG,4000,1,,,{'id': 171263}
1215988429,LONG,,1,900000000,,"{'id': 137686, 'context': 13}"
1215988728,LONG,,1,7441400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1215988747,LONG,,1,24800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1215988765,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1215988858,LONG,,1,33990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1215989047,LONG,659000,6,,,{'id': 171292}
1215989081,LONG,700000,22,,,{'id': 171288}
1215989216,LONG,3390000,1,,,{'id': 172364}
1215989240,LONG,59300,1,,,{'id': 172407}
1215989271,LONG,4939800,1,,,{'id': 172408}
1215989310,LONG,400000,1,,,{'id': 177716}
1215989318,LONG,,1,22005100,,"{'id': 164326, 'context': 11}"
1215989375,LONG,14430000,1,,,{'id': 173082}
1215989469,LONG,195000,8,,,{'id': 173035}
1215989537,LONG,1800,4,,,{'id': 173032}
1215989570,LONG,9990000,19,,,{'id': 109145}
1215989581,LONG,749900,18,,,{'id': 172231}
1215989790,LONG,3000000,1,,,{'id': 173100}
1215989818,LONG,800,4,,,{'id': 154897}
1215989918,LONG,1900,14,,,{'id': 180430}
1215989949,LONG,790000,2,,,{'id': 172041}
1215989972,LONG,199000,7,,,{'id': 172051}
1215990061,LONG,659000,8,,,{'id': 171292}
1215990089,LONG,700000,9,,,{'id': 171289}
1215991128,LONG,700000,9,,,{'id': 171288}
1215991164,LONG,280000,1,,,{'id': 171287}
1215991212,LONG,680000,2,,,{'id': 173108}
1215991235,LONG,27500,2,,,{'id': 173109}
1215991829,LONG,,1,4600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1215991868,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1215991909,LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1215991932,LONG,,1,15509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1215991975,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1215992010,LONG,,1,80000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1215992034,LONG,,1,14000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215992072,LONG,,1,4703300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1215993124,LONG,750000,1,,,{'id': 74840}
1215993127,LONG,,1,4459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1215993159,LONG,29900,242,,,{'id': 110609}
1215993167,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215993168,LONG,1600000,2,,,{'id': 769}
1215993181,LONG,,1,1759900,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215993186,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215993187,LONG,800,2,,,{'id': 154897}
1215993191,LONG,8000,12,,,{'id': 167738}
1215993197,LONG,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1215993209,LONG,120000,10,,,{'id': 171841}
1215993229,LONG,20000,1,,,{'id': 111245}
1215993276,LONG,,1,12157800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1215993281,LONG,5000,21,,,{'id': 74839}
1215993311,LONG,90000,1,,,{'id': 80433}
1215993364,LONG,,1,5009000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1215993378,LONG,6500,4,,,{'id': 152497}
1215993391,LONG,46100,1,,,{'id': 30809}
1215993401,LONG,990000,5,,,{'id': 180318}
1215993412,LONG,,1,1000000,,"{'id': 118346, 'context': 1}"
1215993435,LONG,,1,20000000,,"{'id': 13065, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1215993440,LONG,,1,97406300,,"{'id': 164502, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1215993443,LONG,,1,1270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1215993448,LONG,,1,48937600,,"{'id': 164410, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1215993456,LONG,,1,26057400,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1215993461,LONG,,1,3350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1215993480,LONG,50100,28,,,{'id': 129158}
1215993487,LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215993488,LONG,,1,4500000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1215993494,LONG,,1,17676800,,"{'id': 118347, 'context': 1}"
1215993510,LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1215993539,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1215993543,LONG,,1,199999900,,"{'id': 164408, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1215993550,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215993566,LONG,,1,3509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1215993569,LONG,,1,310000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1215993576,LONG,,1,4999700,,"{'id': 118344, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1215993599,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1215993601,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1215993603,LONG,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1215993619,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215993620,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215993622,LONG,,1,4459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1215993629,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215993635,LONG,,1,15509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1215993661,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1215993664,LONG,,1,100000000,,"{'id': 87423, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1754}]}"
1215993669,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1215993691,LONG,,1,14000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215993694,LONG,,1,14000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215993720,LONG,,1,80097500,,"{'id': 164458, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1215993729,LONG,3270000,5,,,{'id': 172363}
1215993742,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1215993743,LONG,,1,38000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1215993755,LONG,4629900,5,,,{'id': 172361}
1215993756,LONG,,1,42200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1215993758,LONG,,1,3350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1215993786,LONG,19000,2,,,{'id': 172358}
1215993790,LONG,44300,2,,,{'id': 30810}
1215993807,LONG,4939800,2,,,{'id': 172408}
1215993843,LONG,5000000,2,,,{'id': 116266}
1215993863,LONG,21000,20,,,{'id': 94288}
1215993886,LONG,167800,9,,,{'id': 110610}
1215993904,LONG,121400,1,,,{'id': 62782}
1215993938,LONG,30000,5,,,{'id': 74834}
1215993967,LONG,5000,1,,,{'id': 74843}
1215994003,LONG,40000,12,,,{'id': 158187}
1215994078,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215995117,LONG,,1,24003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1215995120,LONG,,1,24003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1215995137,LONG,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1215995141,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1215995168,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1215995179,LONG,,1,4600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1215995208,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1215995223,LONG,100000,6,,,{'id': 75014}
1215995248,LONG,8000,14,,,{'id': 74837}
1215995251,LONG,,1,60000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1215995284,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215995306,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1215995324,LONG,,1,9007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1215995340,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1215995352,LONG,,1,80000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1215995431,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1215995439,LONG,1900000,6,,,{'id': 171831}
1215995478,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1215995509,LONG,,1,350100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1215995533,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215995739,LONG,,1,82600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215995773,LONG,,1,37501800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1215995793,LONG,1600000,1,,,{'id': 171833}
1215995809,LONG,,1,3340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1215995825,LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1215995849,LONG,,1,620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1215995859,LONG,350000,6,,,{'id': 171829}
1215995876,LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215995955,LONG,,1,2240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1215997784,LONG,,1,4000000,,"{'id': 114821, 'context': 0}"
1215999559,LONG,3909700,1,,,{'id': 172365}
1215999590,LONG,,1,5000800,,"{'id': 31280, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999630,LONG,5159500,3,,,{'id': 172412}
1215999634,LONG,,1,1064700,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999644,LONG,800000,15,,,{'id': 172045}
1215999657,LONG,,1,502700,,"{'id': 24654, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999673,LONG,35000000,12,,,{'id': 172043}
1215999685,LONG,,1,1502300,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999699,LONG,5200000,28,,,{'id': 172042}
1215999704,LONG,,1,607100,,"{'id': 25083, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999780,LONG,199000,30,,,{'id': 172051}
1215999824,LONG,,1,25559000,,"{'id': 25307, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999827,LONG,750000,44,,,{'id': 172041}
1215999895,LONG,14900000,4,,,{'id': 177962}
1215999906,LONG,,1,150002300,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215999910,LONG,3700000,5,,,{'id': 172415}
1215999928,LONG,5799900,5,,,{'id': 172419}
1215999948,LONG,4939800,4,,,{'id': 172408}
1215999962,LONG,3390000,4,,,{'id': 172364}
1215999971,LONG,3270000,4,,,{'id': 172363}
1215999980,LONG,3340000,3,,,{'id': 172362}
1215999992,LONG,4629900,4,,,{'id': 172361}
1215999999,LONG,,1,503500,,"{'id': 25294, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216000005,LONG,4390000,3,,,{'id': 172411}
1216002262,LONG,6660000,4,,,{'id': 172366}
1216002274,LONG,7959800,3,,,{'id': 172370}
1216002284,LONG,970000,1,,,{'id': 172367}
1216002325,LONG,2501600,3,,,{'id': 8173}
1216002380,LONG,3000,5,,,{'id': 172359}
1216002784,LONG,195000,200,,,{'id': 173035}
1216003018,LONG,1800,200,,,{'id': 173032}
1216003034,LONG,1800,200,,,{'id': 173032}
1216004654,LONG,3360000,4,,,{'id': 171349}
1216004952,LONG,2000000,1,,,{'id': 17203}
1216005027,LONG,,1,409800,,"{'id': 87216, 'context': 11}"
1216006130,LONG,,1,14399000,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1216006138,LONG,1000000,60,,,{'id': 42546}
1216006203,LONG,991600,6,,,{'id': 38897}
1216006234,LONG,195000,9,,,{'id': 173035}
1216006245,LONG,991600,2,,,{'id': 38959}
1216006258,LONG,280000,20,,,{'id': 172044}
1216006266,LONG,991600,1,,,{'id': 38856}
1216006277,LONG,29000,15,,,{'id': 172048}
1216006290,LONG,991600,1,,,{'id': 38962}
1216006291,LONG,54000,15,,,{'id': 172050}
1216006358,LONG,5007800,2,,,{'id': 38931}
1216006383,LONG,991600,1,,,{'id': 38929}
1216006399,LONG,200000,5,,,{'id': 36924}
1216006405,LONG,991600,1,,,{'id': 38933}
1216006448,LONG,991600,2,,,{'id': 38829}
1216006473,LONG,880000,2,,,{'id': 173037}
1216006492,LONG,500000,2,,,{'id': 38961}
1216006546,LONG,991600,1,,,{'id': 38979}
1216006590,LONG,991600,2,,,{'id': 38938}
1216006599,LONG,8900000,1,,,{'id': 173161}
1216006612,LONG,991600,3,,,{'id': 38964}
1216006629,LONG,991600,2,,,{'id': 38951}
1216006650,LONG,991600,1,,,{'id': 38937}
1216006673,LONG,991600,2,,,{'id': 38860}
1216006690,LONG,30000,5,,,{'id': 172054}
1216006823,LONG,400000,12,,,{'id': 171828}
1216006867,LONG,1500000,9,,,{'id': 171833}
1216006891,LONG,58000000,1,,,{'id': 184096}
1216006903,LONG,58000000,1,,,{'id': 184100}
1216012342,LONG,7000,175,,,{'id': 21877}
1216013062,LONG,,1,10000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216013065,LONG,,1,10000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216013067,LONG,,1,10000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216014128,LONG,195000,6,,,{'id': 173035}
1216014891,LONG,,1,200000,,"{'id': 128310, 'context': 31}"
1216014894,LONG,,1,200000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216014921,LONG,,1,25000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1216014927,LONG,,1,25000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1216014951,LONG,,1,25000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1216014959,LONG,,1,25000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
