id,time_left,unit_price,quantity,buyout,bid,item
1216364897,VERY_LONG,,1,745000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1216364905,VERY_LONG,,1,14900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1216366158,SHORT,17400,2,,,{'id': 173202}
1216366183,SHORT,354000,1,,,{'id': 168589}
1216366193,SHORT,643400,1,,,{'id': 168583}
1216366204,SHORT,134400,1,,,{'id': 171829}
1216366267,VERY_LONG,18900,12,,,{'id': 111557}
1216366337,VERY_LONG,,1,20000000,,"{'id': 9965, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1216366355,SHORT,508000,6,,,{'id': 172903}
1216366375,SHORT,299900,1,,,{'id': 163223}
1216366400,VERY_LONG,2000000,13,,,{'id': 169299}
1216366433,VERY_LONG,150000,1,,,{'id': 109218}
1216366548,VERY_LONG,2980000,10,,,{'id': 168489}
1216366667,SHORT,,1,2350000,,"{'id': 176965, 'context': 1, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216366672,SHORT,,1,3600000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216366679,SHORT,,1,3600000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216366685,SHORT,,1,3600000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216366689,SHORT,6239900,1,,,{'id': 172097}
1216366696,SHORT,,1,2090000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216366702,SHORT,,1,2090000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216366704,SHORT,,1,2090000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216366716,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216366721,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216366726,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216366730,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216366734,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216366738,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216366742,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216366745,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216366750,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216366754,SHORT,,1,3503600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216366757,SHORT,,1,56554500,,"{'id': 164368, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1216366769,SHORT,3349000,1,,,{'id': 172412}
1216366772,SHORT,,1,4388000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216366780,SHORT,,1,4388000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216366783,SHORT,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216366788,SHORT,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216366792,SHORT,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216366801,SHORT,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216366806,SHORT,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216366812,SHORT,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216368250,VERY_LONG,,1,3000000,,"{'id': 177770, 'context': 2, 'bonus_lists': [6907, 43, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216368309,VERY_LONG,700000,5,,,{'id': 109219}
1216368383,SHORT,,1,300000000,,"{'id': 22279, 'context': 0}"
1216368384,VERY_LONG,207600,67,,,{'id': 76093}
1216368393,VERY_LONG,,1,2000000,,"{'id': 9945, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1216368400,VERY_LONG,6368200,35,,,{'id': 22836}
1216368418,VERY_LONG,5000,20,,,{'id': 22832}
1216368433,VERY_LONG,600000,5,,,{'id': 153430}
1216368443,VERY_LONG,439600,50,,,{'id': 58146}
1216368456,VERY_LONG,180000,7,,,{'id': 109152}
1216368463,SHORT,1999900,20,,,{'id': 169299}
1216368469,VERY_LONG,7008900,22,,,{'id': 58088}
1216368588,VERY_LONG,7993800,56,,,{'id': 76084}
1216368613,VERY_LONG,14989900,6,,,{'id': 67438}
1216368715,VERY_LONG,29950000,13,,,{'id': 58086}
1216368738,VERY_LONG,41000000,20,,,{'id': 22834}
1216368791,VERY_LONG,17998600,51,,,{'id': 58144}
1216368798,VERY_LONG,,1,59999600,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216368801,VERY_LONG,,1,59999600,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216368805,VERY_LONG,,1,59999600,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216368808,VERY_LONG,,1,59999600,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216368811,VERY_LONG,,1,59999600,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216368838,VERY_LONG,,1,99909300,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216368839,VERY_LONG,,1,99909300,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216368840,VERY_LONG,9100,40,,,{'id': 76098}
1216368844,VERY_LONG,900000,8,,,{'id': 168501}
1216368850,VERY_LONG,,1,128999100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368851,VERY_LONG,50000,40,,,{'id': 76097}
1216368853,VERY_LONG,,1,128999100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368856,VERY_LONG,,1,128999100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368857,VERY_LONG,,1,128999100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368858,VERY_LONG,,1,128999100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368862,VERY_LONG,20000,20,,,{'id': 116266}
1216368885,VERY_LONG,,1,99996300,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368888,VERY_LONG,,1,99996300,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368889,VERY_LONG,,1,99996300,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368891,VERY_LONG,,1,99996300,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368893,VERY_LONG,11999900,5,,,{'id': 58480}
1216368896,VERY_LONG,150000,16,,,{'id': 142406}
1216368904,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368908,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368910,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368926,VERY_LONG,3000000,10,,,{'id': 168652}
1216368967,VERY_LONG,,1,150000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368970,VERY_LONG,,1,150000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216368985,VERY_LONG,5500000,4,,,{'id': 181468}
1216369003,VERY_LONG,,1,49999900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369037,VERY_LONG,,1,150000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369047,VERY_LONG,,1,29002000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369054,VERY_LONG,,1,17999600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369061,VERY_LONG,,1,32264800,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369063,VERY_LONG,,1,32264800,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369064,VERY_LONG,,1,2505900,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216369076,VERY_LONG,,1,454600,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216369086,SHORT,17400,2,,,{'id': 173202}
1216369089,VERY_LONG,,1,150000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216369107,VERY_LONG,1000000,9,,,{'id': 152559}
1216369121,VERY_LONG,400000,3,,,{'id': 151608}
1216369141,VERY_LONG,180000,9,,,{'id': 152550}
1216369161,VERY_LONG,40000,14,,,{'id': 111664}
1216369173,VERY_LONG,1500000,2,,,{'id': 21885}
1216369214,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369216,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369219,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369221,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369222,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369223,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369224,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369225,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369227,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369228,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369229,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369231,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369232,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369234,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369235,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369236,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369239,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369240,VERY_LONG,,1,19999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369248,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369249,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369252,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369254,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369256,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369258,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369259,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369261,VERY_LONG,,1,18990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369272,VERY_LONG,,1,29002000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369282,VERY_LONG,,1,10000000,,"{'id': 25220, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216369294,VERY_LONG,,1,44444400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216369299,VERY_LONG,,1,44444400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216369301,VERY_LONG,,1,44444400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369304,VERY_LONG,,1,44444400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369306,VERY_LONG,,1,44444400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369324,VERY_LONG,,1,10003100,,"{'id': 25202, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1216369356,VERY_LONG,,1,10004900,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216369404,VERY_LONG,5000,33,,,{'id': 111663}
1216369416,VERY_LONG,,1,20000000,,"{'id': 176992, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216369430,VERY_LONG,10000,21,,,{'id': 111668}
1216369442,VERY_LONG,,1,5000000,,"{'id': 176785, 'context': 2, 'bonus_lists': [6907, 43, 6935, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216369460,VERY_LONG,400000,1,,,{'id': 152560}
1216369481,SHORT,,1,259800,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216369486,VERY_LONG,,1,5000000,,"{'id': 160123, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1216369509,VERY_LONG,1200000,1,,,{'id': 166270}
1216369510,SHORT,,1,250600,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216369535,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369536,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369537,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369538,VERY_LONG,,1,5008900,,"{'id': 106483, 'context': 22, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1216369539,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369542,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369543,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369545,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369547,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369548,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369549,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369551,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369552,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369553,VERY_LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369563,SHORT,,1,91900,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216369570,VERY_LONG,200000,2,,,{'id': 109221}
1216369577,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369579,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369582,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369583,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369585,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369587,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369588,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369589,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369590,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369591,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369594,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369597,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369599,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369600,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369602,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369603,VERY_LONG,,1,19999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216369609,VERY_LONG,,1,99990000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216369618,VERY_LONG,300000,12,,,{'id': 109160}
1216369627,SHORT,,1,629400,,"{'id': 161948, 'context': 13, 'bonus_lists': [1679, 4928]}"
1216369636,VERY_LONG,,1,28799900,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
1216369639,VERY_LONG,,1,66666600,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369648,VERY_LONG,,1,3480000,,"{'id': 116794, 'context': 0}"
1216369653,SHORT,,1,227900,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216369654,VERY_LONG,79700,121,,,{'id': 174351}
1216369662,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369664,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369665,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369667,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369668,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369671,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369672,VERY_LONG,,1,3990800,,"{'id': 136924, 'context': 14}"
1216369692,SHORT,,1,3611300,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216369705,VERY_LONG,1989900,7,,,{'id': 171266}
1216369707,SHORT,14900,3,,,{'id': 36782}
1216369739,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369742,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369744,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369746,VERY_LONG,,1,89989100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369769,VERY_LONG,,1,99996300,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369771,VERY_LONG,,1,99996300,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216369784,SHORT,,1,2109900,,"{'id': 25010, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216369797,VERY_LONG,,1,49999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369799,VERY_LONG,,1,49999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369800,VERY_LONG,,1,49999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369804,VERY_LONG,,1,49999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369807,VERY_LONG,,1,49999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216369843,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369847,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369848,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369852,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369856,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369859,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216369864,VERY_LONG,,1,59999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
