id,time_left,unit_price,quantity,buyout,bid,item
1216006233,LONG,2600,2,,,{'id': 154898}
1216006288,LONG,40000,8,,,{'id': 33470}
1216006307,LONG,17700,73,,,{'id': 173202}
1216006675,LONG,,1,10003700,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 13}]}"
1216006717,LONG,,1,10000000,,"{'id': 13054, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 16}]}"
1216006739,LONG,,1,10000000,,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 16}]}"
1216009244,LONG,,1,1000000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216009854,LONG,,1,16000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216009890,LONG,,1,100002000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216009895,LONG,,1,100002000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216009943,LONG,,1,3000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216010066,LONG,,1,960300,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216010073,LONG,,1,5550000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216010078,LONG,,1,1804200,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216012216,LONG,,1,8503000,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1216012350,LONG,4500,5,,,{'id': 171263}
1216012373,LONG,,1,1000000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216012377,LONG,1019000,5,,,{'id': 184090}
1216012392,LONG,,1,2500000,,"{'id': 106743, 'context': 3, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1216012886,LONG,245000,370,,,{'id': 109076}
1216012971,LONG,,1,50000000,,"{'id': 184505, 'context': 0}"
1216013034,LONG,,1,85000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1216013087,LONG,52900,7,,,{'id': 180430}
1216013100,LONG,994900,2,,,{'id': 182459}
1216014307,LONG,,1,15999900,,"{'id': 17723, 'context': 0}"
1216014323,LONG,17200,754,,,{'id': 167738}
1216014324,LONG,,1,9299900,,"{'id': 6796, 'context': 0}"
1216014349,LONG,,1,69000000,,"{'id': 4335, 'context': 0}"
1216014360,LONG,,1,376965900,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4783]}"
1216014362,LONG,,1,376965900,,"{'id': 163957, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1216014369,LONG,,1,19749900,,"{'id': 6385, 'context': 0}"
1216014377,LONG,7000000,9,,,{'id': 172042}
1216014381,LONG,,1,12100000,,"{'id': 13866, 'context': 0}"
1216014391,LONG,1992500,5,,,{'id': 171351}
1216014396,LONG,,1,5600000,,"{'id': 2577, 'context': 0}"
1216014408,LONG,58363200,1,,,{'id': 161344}
1216014412,LONG,,1,6800000,,"{'id': 4309, 'context': 0}"
1216014425,LONG,,1,31500000,,"{'id': 10048, 'context': 0}"
1216014436,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1216014441,LONG,,1,60000000,,"{'id': 4322, 'context': 0}"
1216014451,LONG,,1,200000000,,"{'id': 21863, 'context': 0}"
1216014466,LONG,,1,88000000,,"{'id': 4325, 'context': 0}"
1216014478,LONG,,1,35557200,,"{'id': 4336, 'context': 0}"
1216014483,LONG,,1,9206900,,"{'id': 4334, 'context': 0}"
1216014534,LONG,,1,7523900,,"{'id': 10024, 'context': 0}"
1216014549,LONG,,1,8200000,,"{'id': 7050, 'context': 0}"
1216014630,LONG,1203000,5,,,{'id': 173204}
1216014670,LONG,,1,660008300,,"{'id': 98603, 'context': 0}"
1216014708,LONG,914100,1,,,{'id': 127834}
1216014873,LONG,4450000,8,,,{'id': 177659}
1216014887,LONG,6896800,5,,,{'id': 172408}
1216016379,LONG,4990000,17,,,{'id': 173162}
1216016559,LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1216016601,LONG,,1,12522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1216016623,LONG,1000000,1,,,{'id': 127845}
1216016684,LONG,3800,3,,,{'id': 127843}
1216016709,LONG,,1,9860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1216016727,LONG,909800,1,,,{'id': 180405}
1216016738,LONG,,1,13968200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1216016825,LONG,,1,54320100,,"{'id': 127856, 'context': 1}"
1216016875,LONG,,1,10008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1216016907,LONG,,1,300005600,,"{'id': 164336, 'context': 11}"
1216016954,LONG,,1,12343200,,"{'id': 9359, 'context': 0, 'bonus_lists': [3738], 'modifiers': [{'type': 9, 'value': 25}]}"
1216016972,LONG,,1,24970200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1216016977,LONG,99900,9800,,,{'id': 173202}
1216016980,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1216016999,LONG,,1,14830000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216017010,LONG,,1,8305100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1216017016,LONG,,1,14830000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216017022,LONG,,1,14830000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216017029,LONG,,1,14830000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216017033,LONG,4500,1,,,{'id': 171263}
1216017039,LONG,52600,24,,,{'id': 168640}
1216017059,LONG,,1,10000400,,"{'id': 1515, 'context': 14}"
1216018107,LONG,,1,10007600,,"{'id': 22535, 'context': 0}"
1216018125,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1216018129,LONG,600000,8,,,{'id': 168188}
1216018143,LONG,,1,10008300,,"{'id': 118344, 'context': 1}"
1216018148,LONG,,1,10008300,,"{'id': 118344, 'context': 1}"
1216018163,LONG,3400,1,,,{'id': 169674}
1216018179,LONG,,1,10008300,,"{'id': 118345, 'context': 1}"
1216018195,LONG,900000,11,,,{'id': 124109}
1216018205,LONG,25000,150,,,{'id': 160711}
1216018211,LONG,10000,307,,,{'id': 109693}
1216018220,LONG,,1,54320100,,"{'id': 127856, 'context': 1}"
1216018230,LONG,99600,2,,,{'id': 178149}
1216018239,LONG,52600,4,,,{'id': 168639}
1216018259,LONG,200000,14,,,{'id': 168642}
1216018272,LONG,,1,376962200,,"{'id': 163957, 'context': 54, 'bonus_lists': [42, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1216018358,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1216018377,LONG,200000,12,,,{'id': 180318}
1216018391,LONG,309700,5,,,{'id': 171285}
1216018395,LONG,4500,1,,,{'id': 171263}
1216018402,LONG,900,21,,,{'id': 174328}
1216018408,LONG,5500,116,,,{'id': 142335}
1216018415,LONG,40000,166,,,{'id': 174353}
1216018421,LONG,50000,57,,,{'id': 168303}
1216018429,LONG,2600,28,,,{'id': 154898}
1216018446,LONG,900,143,,,{'id': 124108}
1216018459,LONG,1000,167,,,{'id': 124112}
1216018474,LONG,38800,105,,,{'id': 152576}
1216018491,LONG,900,60,,,{'id': 152544}
1216018508,LONG,300,1,,,{'id': 153051}
1216018513,LONG,19500,8,,,{'id': 109128}
1216018538,LONG,,1,7268800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216018553,LONG,,1,1400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216018562,LONG,120200,14,,,{'id': 109991}
1216018567,LONG,5000,28,,,{'id': 152548}
1216018575,LONG,,1,1500000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216018585,LONG,17500,65,,,{'id': 124119}
1216018602,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1216018610,LONG,1203000,21,,,{'id': 173204}
1216018619,LONG,739900,7,,,{'id': 173036}
1216018622,LONG,17700,6,,,{'id': 173202}
1216018639,LONG,9897400,20,,,{'id': 172367}
1216018736,LONG,1994600,8,,,{'id': 172406}
1216018826,LONG,,1,3000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216018952,LONG,,1,690000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216018955,LONG,,1,690000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216018957,LONG,,1,690000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216018959,LONG,,1,690000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216020187,LONG,,1,249970000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216020340,LONG,,1,649999900,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216020403,LONG,,1,300000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216020407,LONG,,1,300000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216020429,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1216020430,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1216020440,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1216020444,LONG,,1,4994500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1216020452,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1216020467,LONG,,1,40000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216020511,LONG,,1,1000000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1215591986,MEDIUM,,1,799999900,249990000,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216023301,LONG,8587600,1,,,{'id': 177962}
1216024078,LONG,,1,2900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216025259,LONG,,1,200000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025262,LONG,,1,200000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025268,LONG,,1,200000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025272,LONG,,1,200000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025275,LONG,,1,200000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025376,LONG,,1,32965200,,"{'id': 7734, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216025378,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025383,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025387,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025391,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025395,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025397,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025399,LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216025576,LONG,,1,980000,,"{'id': 2409, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1216025727,LONG,,1,1509700,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1216025729,LONG,,1,1509700,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1216025745,LONG,17700,75,,,{'id': 173202}
1216025764,LONG,64700,5,,,{'id': 179314}
1216025766,LONG,,1,300000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216025772,LONG,1203000,8,,,{'id': 173204}
1216025859,LONG,39900000,1,,,{'id': 153031}
1216025870,LONG,100000000,1,,,{'id': 147119}
1216025908,LONG,39900000,1,,,{'id': 139278}
1216027186,LONG,,1,600000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216027210,LONG,502600,560,,,{'id': 171268}
1216027401,LONG,8200000,5,,,{'id': 172097}
1216027490,LONG,547800,4,,,{'id': 173037}
1216027537,LONG,1286200,6,,,{'id': 172053}
1216027560,LONG,1100000,6,,,{'id': 173204}
1216027919,LONG,,1,99990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216033179,LONG,,1,74999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216033227,LONG,,1,49900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216033267,LONG,,1,12000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216033288,LONG,3000000,1,,,{'id': 137250}
1216033321,LONG,39900000,1,,,{'id': 139442}
1216033361,LONG,,1,34999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1216033391,LONG,,1,4550000,,"{'id': 2579, 'context': 0}"
1216033398,LONG,2503800,20,,,{'id': 126936}
1216033426,LONG,,1,28750000,,"{'id': 22309, 'context': 1}"
1216033457,LONG,,1,10009900,,"{'id': 30283, 'context': 0}"
1216033496,LONG,,1,2222100,,"{'id': 90902, 'context': 0}"
1216033506,LONG,,1,61300,,"{'id': 16251, 'context': 0}"
1216033539,LONG,2500000,2,,,{'id': 172920}
1216033636,LONG,,1,474000,,"{'id': 12683, 'context': 0}"
1216033642,LONG,,1,31807700,,"{'id': 106441, 'context': 22, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1216033647,LONG,,1,2841900,,"{'id': 55594, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216033671,LONG,,1,19071000,,"{'id': 5788, 'context': 14}"
1216033677,LONG,,1,542810200,,"{'id': 139407, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1216033680,LONG,,1,9155900,,"{'id': 24980, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1216033686,LONG,,1,32883600,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1216033687,LONG,349800,60,,,{'id': 171267}
1216033696,LONG,,1,135735200,,"{'id': 16054, 'context': 14}"
1216033701,LONG,,1,17801000,,"{'id': 25120, 'context': 27, 'bonus_lists': [1691, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1216033704,LONG,,1,125339900,,"{'id': 13311, 'context': 14}"
1216033706,LONG,,1,6754300,,"{'id': 81977, 'context': 26, 'bonus_lists': [1716, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1216033709,LONG,,1,759400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1216033710,LONG,,1,27092800,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 1916}]}"
1216033711,LONG,,1,2795900,,"{'id': 20753, 'context': 14}"
1216033714,LONG,,1,15997900,,"{'id': 15666, 'context': 1, 'bonus_lists': [1677]}"
1216033715,LONG,,1,4009300,,"{'id': 13865, 'context': 0}"
1216033720,LONG,,1,5920100,,"{'id': 11208, 'context': 0}"
1216033724,LONG,,1,3012800,,"{'id': 13871, 'context': 0}"
1216033725,LONG,,1,10006300,,"{'id': 121056, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1216033727,LONG,,1,9075600,,"{'id': 25223, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216033730,LONG,,1,3589400,,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 663}]}"
1216033734,LONG,,1,14912600,,"{'id': 106516, 'context': 0, 'bonus_lists': [22]}"
1216033736,LONG,,1,12809200,,"{'id': 14290, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1216033739,LONG,,1,3666600,,"{'id': 24908, 'context': 0, 'bonus_lists': [1678]}"
1216033742,LONG,,1,461400,,"{'id': 20752, 'context': 14}"
1216033743,LONG,,1,5593500,,"{'id': 23817, 'context': 14}"
1216033753,LONG,,1,32214300,,"{'id': 24918, 'context': 26, 'bonus_lists': [1693, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1216033756,LONG,,1,15372500,,"{'id': 5543, 'context': 0}"
1216033758,LONG,,1,39990000,,"{'id': 11733, 'context': 0}"
1216033760,LONG,,1,168445800,,"{'id': 15342, 'context': 29, 'bonus_lists': [1706, 3861], 'modifiers': [{'type': 9, 'value': 11}]}"
1216033761,LONG,,1,280731500,,"{'id': 164446, 'context': 11}"
1216033764,LONG,,1,116028600,,"{'id': 22308, 'context': 14}"
1216033765,LONG,,1,48962200,,"{'id': 116521, 'context': 27, 'bonus_lists': [3874, 113], 'modifiers': [{'type': 9, 'value': 38}]}"
1216033787,LONG,740000,80,,,{'id': 168586}
1216033809,LONG,3000000,3,,,{'id': 156526}
1216033973,LONG,44759000,1,,,{'id': 180457}
1216035114,LONG,,1,5000000,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1216035149,LONG,,1,5000000,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 68}]}"
1216035159,LONG,349800,40,,,{'id': 171267}
1216035258,LONG,,1,40000000,,"{'id': 116545, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1216035323,LONG,,1,150009300,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1216035359,LONG,,1,20005300,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 68}]}"
1216035377,LONG,,1,10000000,,"{'id': 106612, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1216035389,LONG,,1,10000000,,"{'id': 106546, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1216035409,LONG,,1,10000000,,"{'id': 106530, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1216035489,LONG,,1,4750000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216035545,LONG,145000,1,,,{'id': 52720}
1216035567,LONG,65000,5,,,{'id': 32249}
1216035586,LONG,65000,1,,,{'id': 32231}
1216035600,LONG,10000,5,,,{'id': 32228}
1216035643,LONG,49900,25,,,{'id': 22578}
1216035675,LONG,40000,3,,,{'id': 30183}
1216035735,LONG,1450000,30,,,{'id': 22450}
1216035752,LONG,50000,1,,,{'id': 62791}
1216035766,LONG,495000,10,,,{'id': 22446}
1216035781,LONG,143500,46,,,{'id': 22445}
1216035797,LONG,9900,992,,,{'id': 21877}
1216035798,LONG,,1,4449900,,"{'id': 114821, 'context': 0}"
1216035826,LONG,,1,4449900,,"{'id': 114821, 'context': 0}"
1216035895,LONG,145500,2,,,{'id': 22449}
1216035919,LONG,15000,10,,,{'id': 72988}
1216035956,LONG,,1,5000000,,"{'id': 24165, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1216035967,LONG,,1,4995000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1216036052,LONG,,1,45000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1216036078,LONG,500000,1,,,{'id': 29739}
1216036094,LONG,4000,18,,,{'id': 32897}
1216038112,LONG,10000,3,,,{'id': 115504}
