id,time_left,unit_price,quantity,buyout,bid,item
1959856888,LONG,,1,158000000,,"{'id': 173087, 'context': 13}"
1959856890,LONG,,1,57509900,,"{'id': 135479, 'context': 0}"
1959856892,LONG,,1,158000000,,"{'id': 173087, 'context': 13}"
1959856981,LONG,,1,2509900,,"{'id': 66975, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1959857025,LONG,159900,5,,,{'id': 36912}
1959857053,LONG,,1,750000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959857101,LONG,559900,1,,,{'id': 76140}
1959857147,LONG,,1,980000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959857158,LONG,79900,46,,,{'id': 52719}
1959857269,LONG,,1,4509900,,"{'id': 66992, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1959857427,LONG,,1,2509900,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1959857477,LONG,42002500,1,,,{'id': 173088}
1959857508,LONG,,1,250000,,"{'id': 52364, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1959857579,LONG,,1,290003900,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959857585,LONG,42002500,1,,,{'id': 173088}
1959857751,LONG,25000000,10,,,{'id': 173090}
1959857753,LONG,,1,8999900,,"{'id': 66977, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1959857784,LONG,45000000,3,,,{'id': 173090}
1959857826,LONG,24900,22,,,{'id': 172068}
1959857834,LONG,35000000,2,,,{'id': 173091}
1959857843,LONG,64800,21,,,{'id': 172057}
1959857849,LONG,599900,23,,,{'id': 51950}
1959857858,LONG,85100,21,,,{'id': 172058}
1959857899,LONG,199900,20,,,{'id': 52185}
1959857907,LONG,23000000,4,,,{'id': 173092}
1959858010,LONG,,1,6999900,,"{'id': 118847, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1959858030,LONG,6029900,55,,,{'id': 172097}
1959858088,LONG,99900,58,,,{'id': 52555}
1959859264,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959859283,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959859286,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959859288,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959859292,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959859295,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959859299,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959859301,LONG,,1,900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959859346,LONG,,1,3009900,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1959859366,VERY_LONG,,1,55500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1959859371,VERY_LONG,,1,3800000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959859374,VERY_LONG,,1,3800000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959859376,VERY_LONG,,1,3800000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959859380,VERY_LONG,,1,6051200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1959859394,VERY_LONG,,1,7750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1959859399,VERY_LONG,,1,2590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1959859407,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1959859430,VERY_LONG,,1,880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959859435,VERY_LONG,,1,880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959859439,VERY_LONG,,1,880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959859441,VERY_LONG,,1,880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959859447,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1959859466,VERY_LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959859472,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1959859477,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1959859487,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1959859496,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1959859513,VERY_LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1959859532,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1959859564,VERY_LONG,,1,16929900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1959859575,VERY_LONG,,1,1519700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1959859595,VERY_LONG,,1,20629300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1959859611,VERY_LONG,,1,12790300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1959859624,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1959859629,VERY_LONG,,1,1900000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959859631,VERY_LONG,,1,1900000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959859639,VERY_LONG,,1,1440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1959859680,VERY_LONG,,1,150003800,,"{'id': 48114, 'context': 1}"
1959859696,VERY_LONG,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1959859701,VERY_LONG,,1,890000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959859704,VERY_LONG,,1,890000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959859709,VERY_LONG,,1,890000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959859745,VERY_LONG,120000,4,,,{'id': 11370}
1959859752,VERY_LONG,8000000,6,,,{'id': 22203}
1959859769,VERY_LONG,504400,4,,,{'id': 18562}
1959859777,VERY_LONG,999700,20,,,{'id': 153510}
1959859790,VERY_LONG,239900,33,,,{'id': 22202}
1959859797,VERY_LONG,900000,3,,,{'id': 173126}
1959859836,VERY_LONG,33000100,1,,,{'id': 139389}
1959859857,VERY_LONG,6500000,2,,,{'id': 22451}
1959859867,VERY_LONG,2220000,9,,,{'id': 29740}
1959859886,VERY_LONG,19900,44,,,{'id': 30809}
1959859923,VERY_LONG,,1,49996500,,"{'id': 24194, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1959859937,VERY_LONG,,1,3330600,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1959859958,VERY_LONG,,1,21903800,,"{'id': 52363, 'context': 0}"
1959859972,VERY_LONG,,1,342138600,,"{'id': 35194, 'context': 0}"
1959859994,VERY_LONG,,1,73166700,,"{'id': 24213, 'context': 2}"
1959860010,VERY_LONG,129900,14,,,{'id': 172360}
1959860031,VERY_LONG,,1,4995600,,"{'id': 18257, 'context': 0}"
1959860033,VERY_LONG,2000000,189,,,{'id': 184090}
1959860040,VERY_LONG,398200,10,,,{'id': 171832}
1959860052,VERY_LONG,,1,757600,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1959860071,VERY_LONG,239700,1,,,{'id': 112093}
1959860098,VERY_LONG,,1,6991200,,"{'id': 30306, 'context': 0}"
1959860173,VERY_LONG,,1,150006300,,"{'id': 35187, 'context': 0}"
1959860190,VERY_LONG,,1,18409500,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1959860211,VERY_LONG,2300000,82,,,{'id': 171264}
1959860214,VERY_LONG,,1,196548900,,"{'id': 25905, 'context': 2, 'modifiers': [{'type': 28, 'value': 1069}]}"
1959860236,VERY_LONG,,1,189996300,,"{'id': 35189, 'context': 0}"
1959860266,VERY_LONG,1259800,2,,,{'id': 153480}
1959860331,VERY_LONG,,1,150000100,,"{'id': 35207, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959860356,VERY_LONG,,1,90001000,,"{'id': 35191, 'context': 0}"
1959860381,VERY_LONG,,1,697000,,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1959860406,VERY_LONG,,1,499500,,"{'id': 12704, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1959860410,VERY_LONG,2000000,91,,,{'id': 171271}
1959860438,VERY_LONG,,1,19990000,,"{'id': 47656, 'context': 0}"
1959860465,VERY_LONG,,1,310000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1959860492,VERY_LONG,,1,77442000,,"{'id': 23883, 'context': 2}"
1959860574,VERY_LONG,,1,300009100,,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1959860609,VERY_LONG,,1,3330600,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1959860633,VERY_LONG,,1,109759200,,"{'id': 120138, 'context': 1}"
1959860656,VERY_LONG,706000,5,,,{'id': 110652}
1959860737,VERY_LONG,,1,30004000,,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1813}]}"
1959860753,VERY_LONG,4000000,8,,,{'id': 176811}
1959860758,VERY_LONG,,1,290000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1959860774,VERY_LONG,,1,1000000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1959860797,VERY_LONG,,1,3008200,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1959860820,VERY_LONG,,1,30288100,,"{'id': 78884, 'context': 0}"
1959860843,VERY_LONG,,1,20000000,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1959860855,VERY_LONG,2000000,20,,,{'id': 171272}
1959860857,VERY_LONG,,1,31727100,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1959860870,VERY_LONG,,1,2000000,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1959860903,VERY_LONG,3500000,10,,,{'id': 171352}
1959860906,VERY_LONG,,1,7000000,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1959860950,VERY_LONG,,1,3000000,,"{'id': 37760, 'context': 0}"
1959860996,VERY_LONG,,1,3000500,,"{'id': 71341, 'context': 3}"
1959861011,VERY_LONG,2000000,5,,,{'id': 171350}
1959862864,VERY_LONG,,1,30008900,10000000,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 42, 1690], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1959862958,VERY_LONG,6000,10,,,{'id': 21877}
1959863009,VERY_LONG,254400,2,,,{'id': 173037}
1959863020,VERY_LONG,700,14,,,{'id': 154899}
1959863047,VERY_LONG,300000,7,,,{'id': 52328}
1959863067,VERY_LONG,,1,22525000,10000000,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 4802, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1959863116,VERY_LONG,19800,3,,,{'id': 173035}
1959863185,VERY_LONG,70000,2,,,{'id': 153702}
1959863254,VERY_LONG,,1,32463500,10000000,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 187}]}"
1959863382,VERY_LONG,3200,11,,,{'id': 154165}
1959863410,VERY_LONG,700,38,,,{'id': 154897}
1959863425,VERY_LONG,700,30,,,{'id': 154898}
1959863472,VERY_LONG,129900,5,,,{'id': 172360}
1959863499,VERY_LONG,69900,1,,,{'id': 172359}
1959863511,VERY_LONG,,1,1505900,1000000,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 40, 1696], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 187}]}"
1959863533,VERY_LONG,700,38,,,{'id': 152631}
1959863563,VERY_LONG,10000,17,,,{'id': 152509}
1959863593,VERY_LONG,59000,26,,,{'id': 152507}
1959863685,VERY_LONG,598500,4,,,{'id': 173058}
1959863762,VERY_LONG,,1,30007400,10000000,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1959863867,VERY_LONG,6900,5,,,{'id': 160059}
1959863869,VERY_LONG,,1,899900,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1959863901,VERY_LONG,,1,10003300,2000000,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 187}]}"
1959863909,VERY_LONG,9000,67,,,{'id': 152506}
1959863948,VERY_LONG,400000,12,,,{'id': 152510}
1959863949,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1959863964,VERY_LONG,1105000,20,,,{'id': 171266}
1959863996,VERY_LONG,,1,2999900,2700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1959864048,VERY_LONG,,1,17860300,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1959864062,VERY_LONG,,1,999700,759700,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1959864090,VERY_LONG,,1,801600,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 43, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959864107,VERY_LONG,,1,1020000,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1959864148,VERY_LONG,,1,300000,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1959864194,VERY_LONG,,1,250000000,190000000,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1959865251,VERY_LONG,,1,30005500,10000000,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1959865254,VERY_LONG,,1,2000000,1700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1959865319,VERY_LONG,1500,49,,,{'id': 153050}
1959865331,VERY_LONG,30000,3,,,{'id': 153701}
1959865364,VERY_LONG,400,2,,,{'id': 152542}
1959865381,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959865388,VERY_LONG,6500,7,,,{'id': 153051}
1959865391,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959865395,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959865396,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1959865399,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959865401,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959865406,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959865408,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959865411,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959865417,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959865446,VERY_LONG,20007800,1,,,{'id': 109120}
1959865487,VERY_LONG,2009900,4,,,{'id': 132516}
1959865493,VERY_LONG,,1,1809900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959865497,VERY_LONG,,1,1809900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959865500,VERY_LONG,,1,1809900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959865504,VERY_LONG,,1,1809900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959865508,VERY_LONG,,1,1809900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959865568,VERY_LONG,,1,3959900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959865569,VERY_LONG,,1,3959900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959865611,VERY_LONG,,1,13007500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959865675,VERY_LONG,,1,450000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959865726,VERY_LONG,39700,21,,,{'id': 173191}
1959865739,VERY_LONG,,1,103989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
