id,time_left,unit_price,quantity,buyout,bid,item
1756085408,LONG,7000000,1,,,{'id': 153629}
1756085500,LONG,5000,93,,,{'id': 153635}
1756085595,LONG,17500,3,,,{'id': 124115}
1756085660,LONG,1300000,1,,,{'id': 172408}
1756085706,LONG,,1,349900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1756085775,LONG,,1,5500000,,"{'id': 35202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1756085848,LONG,951900,5,,,{'id': 127681}
1756085916,LONG,,1,5509000,,"{'id': 52378, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756085942,LONG,,1,5508200,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756085979,LONG,,1,5507600,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1756085992,LONG,,1,5507600,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1756086020,LONG,,1,5507600,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1756086040,LONG,,1,5509700,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1756086076,LONG,,1,391500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1756086093,LONG,,1,391500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1756087463,LONG,,1,150000,,"{'id': 55556, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756087814,LONG,,1,7321100,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756087868,LONG,,1,7321100,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756087947,LONG,12980000,6,,,{'id': 172412}
1756088015,LONG,,1,507200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756088033,LONG,391000,2,,,{'id': 173043}
1756088092,LONG,400000,1,,,{'id': 173039}
1756089181,LONG,39200,1,,,{'id': 154706}
1756089210,LONG,,1,2320000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756089295,LONG,14988200,1,,,{'id': 153634}
1756089305,LONG,,1,1749100,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756089369,LONG,6572800,2,,,{'id': 172366}
1756089451,LONG,,1,18630000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756089484,LONG,,1,15000100,,"{'id': 23574, 'context': 0}"
1756089536,LONG,,1,400000,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756089543,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1756089659,LONG,,1,502300,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756089682,LONG,12509000,1,,,{'id': 44455}
1756089836,LONG,,1,2630400,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756089904,LONG,,1,506400,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756089987,LONG,,1,280000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756091190,LONG,,1,1730000,,"{'id': 55621, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756091285,LONG,,1,503000,,"{'id': 55666, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756091426,LONG,,1,7150000,,"{'id': 66974, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756091463,LONG,1247800,1,,,{'id': 74248}
1756091498,LONG,,1,508400,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756091605,LONG,,1,1758200,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756091680,LONG,,1,1252600,,"{'id': 55565, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756091760,LONG,,1,4154400,,"{'id': 55538, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756091790,LONG,,1,180000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756091911,LONG,,1,1000000,,"{'id': 55512, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1756091959,LONG,,1,1257400,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1756093148,LONG,,1,2753900,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1756093171,LONG,,1,2753900,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1756093208,LONG,,1,9183400,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1756093236,LONG,,1,7507500,,"{'id': 40362, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1756093352,LONG,,1,13258800,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1756093415,LONG,,1,8757500,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1756093481,LONG,,1,502300,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1756093546,LONG,,1,8752400,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1756093666,LONG,,1,16786100,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1756093749,LONG,,1,5997600,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1756093789,LONG,,1,1379700,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756093867,LONG,,1,19885000,,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1756093929,LONG,,1,1994200,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756094064,LONG,,1,871500,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1756094376,LONG,,1,49997600,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1756094498,LONG,,1,2982300,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1756094601,LONG,,1,1508200,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1756094743,LONG,,1,19990900,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1756094833,LONG,,1,1352100,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756094899,LONG,,1,900000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756094989,LONG,,1,1788200,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756095044,LONG,,1,1506900,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756096247,LONG,,1,290000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1756096343,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756096359,LONG,,1,65903800,,"{'id': 173069, 'context': 13}"
1756096409,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756096424,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756096446,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756096459,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098237,LONG,,1,10000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098292,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756098436,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098461,LONG,,1,10000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098477,LONG,,1,10000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098520,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756098635,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098684,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098735,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098765,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756098953,LONG,33005100,1,,,{'id': 173104}
1756099030,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100102,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756100160,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756100192,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756100229,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756100266,LONG,,1,20000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756100310,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100344,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100376,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100420,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100449,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100477,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1756100559,LONG,443693700,8,,,{'id': 173065}
1756100603,LONG,7500,4,,,{'id': 173038}
1756100647,LONG,400000,3,,,{'id': 173039}
1756100691,LONG,7762200,1,,,{'id': 173097}
1756100722,LONG,7762200,1,,,{'id': 173097}
1756100749,LONG,3009100,1,,,{'id': 173086}
1756100770,LONG,,1,3000000,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
1756100786,LONG,,1,3000000,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
1756100805,LONG,700,2,,,{'id': 152631}
1756100817,LONG,47600,1,,,{'id': 172055}
1756100872,LONG,4000000,1,,,{'id': 173071}
1756100911,LONG,33005100,1,,,{'id': 173104}
1756100940,LONG,33005100,1,,,{'id': 173104}
1756101034,LONG,11744800,1,,,{'id': 173074}
1756101053,LONG,11744800,1,,,{'id': 173074}
1756101074,LONG,4000000,1,,,{'id': 173071}
1756101090,LONG,11999900,1,,,{'id': 173079}
1756101103,LONG,11999900,1,,,{'id': 173079}
1756101122,LONG,11999900,1,,,{'id': 173079}
1756101153,LONG,11999900,1,,,{'id': 173079}
1756101183,LONG,3009100,1,,,{'id': 173086}
1756101209,LONG,11999900,1,,,{'id': 173079}
1756101245,LONG,11999900,1,,,{'id': 173079}
1756101280,LONG,1250000,1,,,{'id': 173080}
1756101306,LONG,1250000,1,,,{'id': 173080}
1756101338,LONG,1250000,1,,,{'id': 173080}
1756101398,LONG,3009100,1,,,{'id': 173086}
1756110184,LONG,,1,950000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1756114793,LONG,2040300,3,,,{'id': 167862}
1756115355,LONG,9999900,4,,,{'id': 172097}
1756115483,LONG,7400,4,,,{'id': 173032}
1756115634,LONG,,1,901400,,"{'id': 4036, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1756115640,LONG,,1,11577200,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1756115647,LONG,,1,6227900,,"{'id': 13070, 'context': 0}"
1756115653,LONG,,1,1040900,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756115913,LONG,47600,10,,,{'id': 172055}
1756115974,LONG,19700,96,,,{'id': 172092}
1756117256,LONG,,1,10009600,,"{'id': 179329, 'context': 5, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1756117277,LONG,,1,1499900,,"{'id': 15288, 'context': 0, 'bonus_lists': [1679]}"
1756121641,LONG,,1,344100,,"{'id': 5207, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1756121653,LONG,,1,836900,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1756121675,LONG,,1,4999900,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756121686,LONG,,1,4999900,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756121724,LONG,,1,699900,,"{'id': 2078, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1756121760,LONG,,1,299900,,"{'id': 38278, 'context': 0}"
1756121797,LONG,,1,194000,,"{'id': 19028, 'context': 0}"
1756121801,LONG,,1,194000,,"{'id': 19028, 'context': 0}"
1756121820,LONG,,1,11506200,,"{'id': 175574, 'context': 23, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1756122004,LONG,9009900,4,,,{'id': 172097}
1756122076,LONG,3500100,1,,,{'id': 172232}
1756123175,LONG,9000000,2,,,{'id': 172231}
1756127112,LONG,20000,1,,,{'id': 1529}
1756127282,LONG,5000,1,,,{'id': 7067}
1756127762,LONG,8000,8,,,{'id': 1288}
1756127872,LONG,87800,6,,,{'id': 169701}
1756127978,LONG,420000,1,,,{'id': 168586}
1756128004,LONG,769900,1,,,{'id': 170554}
1756128050,LONG,15000,6,,,{'id': 2771}
1756129221,LONG,9009900,3,,,{'id': 172097}
1756129250,LONG,,1,3000000,,"{'id': 41520, 'context': 0}"
1756134126,LONG,,1,100551600,,"{'id': 13288, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1756134131,LONG,,1,14043000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1756134136,LONG,,1,14043000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1756134141,LONG,,1,46277200,,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1756134145,LONG,,1,46277200,,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1756134236,LONG,1268600,3,,,{'id': 172367}
1756134247,LONG,4450000,1,,,{'id': 177659}
1756134620,LONG,,1,5006600,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756134694,LONG,500,19,,,{'id': 2835}
1756134736,LONG,,1,30689400,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1756134740,LONG,,1,8378300,,"{'id': 6556, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 9}]}"
1756134744,LONG,,1,16118800,,"{'id': 4792, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1756134747,LONG,,1,8532500,,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1756134752,LONG,,1,2303500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1756134756,LONG,,1,4837800,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1756134761,LONG,,1,3544700,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1756134765,LONG,,1,29173600,,"{'id': 4790, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1756134767,LONG,,1,1460000,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1756134770,LONG,,1,2223000,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 17}]}"
1756134773,LONG,,1,33302600,,"{'id': 9846, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 26}]}"
1756134778,LONG,,1,32375400,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1756134782,LONG,,1,4014100,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 9}]}"
1756135125,LONG,,1,9533600,9056900,"{'id': 24731, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135136,LONG,,1,23545600,22368300,"{'id': 15610, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135149,LONG,,1,31456000,29883200,"{'id': 36226, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1756135160,LONG,,1,9898000,9403100,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135170,LONG,,1,3612900,3432300,"{'id': 14280, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135179,LONG,,1,5636900,5355100,"{'id': 24604, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135192,LONG,,1,30091200,28586600,"{'id': 55624, 'context': 36, 'bonus_lists': [1691, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135201,LONG,,1,95952700,91155100,"{'id': 114809, 'context': 13, 'bonus_lists': [145, 525, 538]}"
1756135209,LONG,,1,29010500,27560000,"{'id': 106515, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
1756135220,LONG,,1,29707000,28221700,"{'id': 36694, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135228,LONG,,1,15536900,14760100,"{'id': 14293, 'context': 0, 'bonus_lists': [1705]}"
1756135236,LONG,,1,413529800,392853300,"{'id': 36638, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135240,LONG,,1,18503800,17578600,"{'id': 14220, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135249,LONG,,1,28759000,27321100,"{'id': 98870, 'context': 1}"
1756135261,LONG,,1,19069600,18116100,"{'id': 93551, 'context': 1}"
1756135274,LONG,,1,19207000,18246700,"{'id': 15190, 'context': 0, 'bonus_lists': [1709]}"
1756135284,LONG,,1,6018500,5717600,"{'id': 25299, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135290,LONG,,1,21332400,20265800,"{'id': 93435, 'context': 1}"
1756135298,LONG,,1,75281500,71517400,"{'id': 25214, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135303,LONG,,1,22991800,21842200,"{'id': 10204, 'context': 1, 'bonus_lists': [1709]}"
1756135309,LONG,,1,1499900,1424900,"{'id': 3042, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135314,LONG,,1,157395400,149525600,"{'id': 141577, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1705}]}"
1756135318,LONG,,1,89239200,84777200,"{'id': 31197, 'context': 0, 'bonus_lists': [1707, 3792], 'modifiers': [{'type': 9, 'value': 27}]}"
1756135321,LONG,,1,34976500,33227700,"{'id': 15536, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135323,LONG,,1,8851000,8408500,"{'id': 3037, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135327,LONG,,1,400000,,"{'id': 2409, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1756135331,LONG,,1,31766100,30177800,"{'id': 25296, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135335,LONG,,1,27455500,26082700,"{'id': 55516, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1756135342,LONG,,1,36644400,34812200,"{'id': 66972, 'context': 5}"
1756135351,LONG,,1,52016800,49416000,"{'id': 14830, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135360,LONG,154949300,1,,,{'id': 24273}
1756135368,LONG,,1,24838600,23596700,"{'id': 98873, 'context': 1}"
1756135373,LONG,,1,36802900,34962800,"{'id': 160171, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 47}]}"
1756135379,LONG,,1,155617300,147836400,"{'id': 54505, 'context': 1}"
1756135388,LONG,,1,24886600,23642300,"{'id': 10026, 'context': 1}"
1756135395,LONG,,1,107554600,102176900,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756135406,LONG,,1,79632500,75650900,"{'id': 161920, 'context': 13, 'bonus_lists': [1697, 5804]}"
1756135412,LONG,,1,20326300,19310000,"{'id': 24710, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135425,LONG,,1,82666300,78533000,"{'id': 166824, 'context': 11}"
1756135435,LONG,,1,27643600,26261400,"{'id': 25311, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756135442,LONG,,1,445603600,423323400,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1756135449,LONG,,1,10711000,10175500,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1764}]}"
1756135459,LONG,,1,22872000,21728400,"{'id': 11996, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
