id,time_left,unit_price,quantity,buyout,bid,item
1207405464,LONG,10100,2,,,{'id': 6532}
1207405465,LONG,,1,509800,,"{'id': 13116, 'context': 0}"
1207405470,LONG,,1,509800,,"{'id': 13116, 'context': 0}"
1207405493,LONG,,1,500000,,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 4}]}"
1207405579,LONG,,1,437300,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207405595,LONG,10000,15,,,{'id': 22644}
1207405618,LONG,,1,506300,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1207405644,LONG,,1,506000,,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 4}]}"
1207405658,LONG,,1,501100,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1207405668,LONG,99500,1,,,{'id': 7909}
1207405712,LONG,,1,503800,,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 4}]}"
1207405717,LONG,129500,31,,,{'id': 7910}
1207405749,LONG,79200,5,,,{'id': 49908}
1207405764,LONG,500000,2,,,{'id': 52185}
1207405797,LONG,,1,509500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 4}]}"
1207405866,LONG,1500000,3,,,{'id': 52186}
1207405892,LONG,,1,502600,,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1207405897,LONG,,1,502600,,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1207405936,LONG,500300,9,,,{'id': 3824}
1207405984,LONG,,1,88673600,,"{'id': 55789, 'context': 2}"
1207406010,LONG,,1,1482848400,,"{'id': 43613, 'context': 0}"
1207406032,LONG,,1,500600,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207406057,LONG,,1,500800,,"{'id': 55481, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207406072,LONG,,1,500800,,"{'id': 10404, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1909}]}"
1207406102,LONG,100000,9,,,{'id': 109992}
1207406136,LONG,,1,509700,,"{'id': 82015, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 40}]}"
1207406144,LONG,100000,5,,,{'id': 109991}
1207406208,LONG,,1,504200,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1207406240,LONG,,1,1000000,,"{'id': 13006, 'context': 0}"
1207406283,LONG,,1,999900,,"{'id': 13009, 'context': 0}"
1207407286,LONG,,1,999900,,"{'id': 13009, 'context': 0}"
1207407330,LONG,,1,506400,,"{'id': 36484, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1207407346,LONG,10100,2,,,{'id': 4603}
1207407367,LONG,,1,508300,,"{'id': 106433, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 63}]}"
1207407387,LONG,,1,14500,,"{'id': 16251, 'context': 0}"
1207407391,LONG,,1,14500,,"{'id': 16251, 'context': 0}"
1207407405,LONG,,1,500000,,"{'id': 82289, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207407434,LONG,,1,884900,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207407524,LONG,25000,20,,,{'id': 111603}
1207407541,LONG,25000,8,,,{'id': 111603}
1207407737,LONG,,1,509700,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1207407782,LONG,,1,502800,,"{'id': 82295, 'context': 9, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
1207407816,LONG,,1,507700,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1207407837,LONG,,1,504800,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1207407859,LONG,,1,500000,,"{'id': 82241, 'context': 9, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
1207408229,LONG,14990000,51,,,{'id': 171276}
1207408240,LONG,,1,21322300,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1207408253,LONG,740000,17,,,{'id': 172045}
1207408265,LONG,142500,54,,,{'id': 172051}
1207408282,LONG,1240000,20,,,{'id': 172041}
1207409300,LONG,740000,6,,,{'id': 172049}
1207409354,LONG,,1,730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1207409580,LONG,25300,181,,,{'id': 152507}
1207409661,LONG,29700,800,,,{'id': 152511}
1207409752,LONG,29700,600,,,{'id': 152509}
1207409923,LONG,29700,600,,,{'id': 152506}
1207409945,LONG,,1,210000000,,"{'id': 170072, 'context': 0, 'modifiers': [{'type': 28, 'value': 713}]}"
1207410066,LONG,22900,400,,,{'id': 152505}
1207411856,LONG,300000,1,,,{'id': 115804}
1207411954,LONG,3004000,1,,,{'id': 172364}
1207412111,LONG,20800,2,,,{'id': 111522}
1207412148,LONG,27400,2,,,{'id': 153487}
1207412201,LONG,50000,2,,,{'id': 152497}
1207412217,LONG,26900,6,,,{'id': 180430}
1207412281,LONG,6100,2,,,{'id': 108996}
1207413676,LONG,1000000,12,,,{'id': 46378}
1207413704,LONG,1000000,4,,,{'id': 46376}
1207415684,LONG,,1,375300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1207415710,LONG,,1,18010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1207415740,LONG,,1,7508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1207415772,LONG,,1,2105500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207415834,LONG,,1,207000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1207415892,LONG,,1,2105500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207415923,LONG,,1,120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1207415933,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415934,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415936,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415938,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415939,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415941,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415942,LONG,,1,700000,,"{'id': 87213, 'context': 0}"
1207415992,LONG,108000,2,,,{'id': 6037}
1207416119,LONG,50000,9,,,{'id': 58092}
1207416219,LONG,50000,3,,,{'id': 58144}
1207416232,LONG,,1,18880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1207416254,LONG,50000,2,,,{'id': 58143}
1207416263,LONG,976600,1,,,{'id': 72163}
1207417324,LONG,1005100,1,,,{'id': 76638}
1207417347,LONG,30000,2,,,{'id': 58091}
1207417394,LONG,50000,4,,,{'id': 58094}
1207417421,LONG,50000,5,,,{'id': 58084}
1207417434,LONG,39000,3,,,{'id': 171271}
1207417466,LONG,250000,4,,,{'id': 58489}
1207417476,LONG,100000,2,,,{'id': 58089}
1207417500,LONG,100000,3,,,{'id': 58148}
1207417523,LONG,475100,3,,,{'id': 172418}
1207417529,LONG,10000,100,,,{'id': 72985}
1207417641,LONG,50000,7,,,{'id': 74860}
1207417673,LONG,1001700,1,,,{'id': 180404}
1207417704,LONG,1197800,6,,,{'id': 76139}
1207417941,LONG,1003700,2,,,{'id': 76513}
1207418121,LONG,25000,5,,,{'id': 74866}
1207418159,LONG,3002900,1,,,{'id': 76138}
1207419362,LONG,1502600,2,,,{'id': 76142}
1207419395,LONG,50000,23,,,{'id': 38557}
1207419413,LONG,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207419461,LONG,100000,4,,,{'id': 38558}
1207419497,LONG,740000,1,,,{'id': 172045}
1207419551,LONG,450000,1,,,{'id': 44128}
1207419576,LONG,1200000,1,,,{'id': 163222}
1207419663,LONG,5900,5,,,{'id': 74837}
1207419720,LONG,30000,2,,,{'id': 34052}
1207419762,LONG,50000,12,,,{'id': 34054}
1207419986,LONG,20000,16,,,{'id': 33470}
1207420091,LONG,50000,5,,,{'id': 23572}
1207420187,LONG,,1,4255000,,"{'id': 184479, 'context': 0}"
1207420190,LONG,,1,4255000,,"{'id': 184479, 'context': 0}"
1207420230,LONG,1000000,3,,,{'id': 38995}
1207420263,LONG,308200,21,,,{'id': 177660}
1207421304,LONG,1320600,2,,,{'id': 183738}
1207421342,LONG,9900,2,,,{'id': 172359}
1207422038,LONG,,1,789991800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207422092,LONG,30000,25,,,{'id': 10939}
1207422119,LONG,30000,12,,,{'id': 22450}
1207422163,LONG,9000,23,,,{'id': 22448}
1207422231,LONG,9500,3,,,{'id': 10940}
1207422259,LONG,100000,33,,,{'id': 34057}
1207423286,LONG,10000,2,,,{'id': 22447}
1207423347,LONG,900,45,,,{'id': 14343}
1207423429,LONG,500000,11,,,{'id': 35627}
1207423469,LONG,,1,391187800,,"{'id': 164496, 'context': 0}"
1207423482,LONG,500000,15,,,{'id': 35625}
1207423498,LONG,,1,114556800,,"{'id': 164492, 'context': 0}"
1207423501,LONG,,1,114556800,,"{'id': 164492, 'context': 0}"
1207423531,LONG,,1,1229441600,,"{'id': 164431, 'context': 0}"
1207423535,LONG,,1,1229441600,,"{'id': 164431, 'context': 0}"
1207423605,LONG,3000000,11,,,{'id': 36860}
1207423622,LONG,,1,149990000,,"{'id': 48933, 'context': 3}"
1207423624,LONG,,1,149990000,,"{'id': 48933, 'context': 0}"
1207423627,LONG,,1,149990000,,"{'id': 48933, 'context': 3}"
1207423660,LONG,7259700,5,,,{'id': 4384}
1207423662,LONG,50000,6,,,{'id': 37704}
1207423709,LONG,50000,33,,,{'id': 34054}
1207423722,LONG,228600,6,,,{'id': 172063}
1207423741,LONG,30000,98,,,{'id': 34052}
1207423742,LONG,39000,1,,,{'id': 171271}
1207423762,LONG,993200,34,,,{'id': 171196}
1207423784,LONG,100000,2,,,{'id': 107640}
1207423788,LONG,25000,2,,,{'id': 10938}
1207423801,LONG,557400,3,,,{'id': 77467}
1207423816,LONG,11895100,3,,,{'id': 53039}
1207423834,LONG,138100,1,,,{'id': 52194}
1207423867,LONG,505100,17,,,{'id': 4387}
1207423913,LONG,101100,66,,,{'id': 2841}
1207423919,LONG,50000,4,,,{'id': 37705}
1207423954,LONG,4000000,3,,,{'id': 12811}
1207423995,LONG,5000,12,,,{'id': 16202}
1207424082,LONG,5000,1,,,{'id': 16204}
1207424102,LONG,269900,12,,,{'id': 171830}
1207424125,LONG,1000,28,,,{'id': 14344}
1207424136,LONG,269500,9,,,{'id': 171829}
1207424150,LONG,990000,131,,,{'id': 16000}
1207424161,LONG,,1,34866500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1207424164,LONG,5000,18,,,{'id': 34056}
1207424170,LONG,,1,97922100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1207424181,LONG,2900100,1,,,{'id': 147869}
1207424189,LONG,20000,11,,,{'id': 34055}
1207424192,LONG,,1,3054500,,"{'id': 18229, 'context': 0}"
1207424211,LONG,7500,21,,,{'id': 34053}
1207425725,LONG,,1,74500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1207425809,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1207425812,LONG,,1,91131800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1207425815,LONG,,1,212390800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1207425818,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1207425821,LONG,,1,59891800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1207425826,LONG,,1,114108200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1207425876,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1207425940,LONG,,1,29763000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1207425941,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1207425944,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1207425948,LONG,,1,86423800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 126}"
1207425952,LONG,,1,230782700,,"{'id': 130254, 'context': 13}"
1207425972,LONG,,1,68830131000,65388624500,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1207425976,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1207425981,LONG,,1,6100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1207425986,LONG,,1,89704800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1207425989,LONG,,1,57597900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1207425990,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1207425994,LONG,,1,85264300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1207425999,LONG,,1,69000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1207426002,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1207426004,LONG,,1,145999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1207426008,LONG,,1,48055700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1207426012,LONG,,1,235998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1207426016,LONG,,1,114747000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1207426020,LONG,,1,284992300,270742700,"{'id': 164341, 'context': 11}"
1207426023,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1207426047,LONG,,1,85500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1207426058,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1207426061,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1207426065,LONG,,1,21370400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1207426066,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1207426067,LONG,,1,215998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1207426068,LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1207426071,LONG,,1,33300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1207426074,LONG,,1,72200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1207426077,LONG,,1,48500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1207426079,LONG,,1,165990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1207426083,LONG,,1,90008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1207426086,LONG,,1,96329200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1207426089,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1207426091,LONG,,1,84500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1207426094,LONG,,1,145999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1207426097,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1207426099,LONG,,1,7508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1207426102,LONG,,1,99980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1207426106,LONG,,1,196764700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1207426107,LONG,,1,99690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1207426112,LONG,,1,79651900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1207426114,LONG,,1,66669200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1207426116,LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1207426119,LONG,,1,105066400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
