id,time_left,unit_price,quantity,buyout,bid,item
811041721,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811041723,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811041730,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811041717,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811041716,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811041729,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811041719,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811594526,VERY_LONG,,1,15002300,,"{'id': 166826, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
811594540,VERY_LONG,,1,70000500,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
811594331,VERY_LONG,,1,10002700,,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594341,VERY_LONG,,1,8897000,,"{'id': 55735, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594322,VERY_LONG,,1,72427600,,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
811594635,VERY_LONG,,1,1009800,,"{'id': 55745, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594372,VERY_LONG,,1,78461300,,"{'id': 55429, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594403,VERY_LONG,,1,5000300,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594580,VERY_LONG,,1,59406900,,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
811594596,VERY_LONG,,1,387773400,,"{'id': 166824, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
811594650,VERY_LONG,,1,61599000,,"{'id': 15502, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
811594441,VERY_LONG,,1,70006500,,"{'id': 15487, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
811594660,VERY_LONG,,1,600000,,"{'id': 177799, 'context': 5, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
811594565,VERY_LONG,,1,10008900,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
811592162,VERY_LONG,,1,1300000000,,"{'id': 161134, 'context': 13}"
811594311,VERY_LONG,,1,82326800,,"{'id': 55375, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594473,VERY_LONG,,1,4006400,,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811594614,VERY_LONG,,1,149993400,,"{'id': 164362, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812089970,LONG,,1,350000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812009645,LONG,,1,3000000,,"{'id': 7453, 'context': 0}"
812004193,LONG,,1,20000,,"{'id': 6663, 'context': 0}"
812031624,LONG,,1,800000,,"{'id': 6661, 'context': 0}"
812010061,LONG,,1,1001000,,"{'id': 4416, 'context': 0}"
812006254,LONG,,1,8007400,,"{'id': 21940, 'context': 0}"
812007004,LONG,,1,800000,,"{'id': 6661, 'context': 0}"
812009599,LONG,,1,3000000,,"{'id': 15749, 'context': 1}"
812031454,LONG,,1,800000,,"{'id': 6661, 'context': 0}"
812006971,LONG,,1,800000,,"{'id': 6661, 'context': 0}"
812006922,LONG,,1,800000,,"{'id': 6661, 'context': 0}"
812010097,LONG,,1,43005100,,"{'id': 15781, 'context': 1}"
811397310,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
811397302,VERY_LONG,,1,150000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811397313,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
811397329,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
811397353,VERY_LONG,,1,1150000,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
811397304,VERY_LONG,,1,200000900,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811397317,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
811397381,VERY_LONG,,1,3500000,,"{'id': 154695, 'context': 0}"
811397339,VERY_LONG,,1,1500000,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
811397396,VERY_LONG,,1,109909000,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811429827,VERY_LONG,,1,514822100,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811431242,VERY_LONG,,1,2500000,,"{'id': 20758, 'context': 14}"
811430049,VERY_LONG,,1,14589900,,"{'id': 42371, 'context': 14}"
811431224,VERY_LONG,,1,498073700,,"{'id': 45670, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811431245,VERY_LONG,,1,2500000,,"{'id': 20758, 'context': 14}"
811429799,VERY_LONG,,1,3076900,,"{'id': 55529, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
811429802,VERY_LONG,,1,133006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
811430223,VERY_LONG,,1,26891400,,"{'id': 94097, 'context': 0, 'bonus_lists': [1707]}"
811430129,VERY_LONG,,1,851600,,"{'id': 36272, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
811430177,VERY_LONG,,1,17141600,,"{'id': 20753, 'context': 14}"
811431234,VERY_LONG,,1,970009300,,"{'id': 45672, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811432199,VERY_LONG,,1,87390800,,"{'id': 14753, 'context': 1}"
811432202,VERY_LONG,,1,49767600,,"{'id': 14445, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
811430007,VERY_LONG,,1,637206400,,"{'id': 45664, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811430176,VERY_LONG,,1,17141600,,"{'id': 20753, 'context': 14}"
811430220,VERY_LONG,,1,32756900,,"{'id': 31142, 'context': 0}"
811429778,VERY_LONG,,1,10353100,,"{'id': 55537, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
811429784,VERY_LONG,,1,19701300,,"{'id': 42372, 'context': 14}"
811430089,VERY_LONG,,1,57867000,,"{'id': 15355, 'context': 1, 'bonus_lists': [1691]}"
811430130,VERY_LONG,,1,112705000,,"{'id': 86185, 'context': 0}"
811430156,VERY_LONG,,1,535607600,,"{'id': 45667, 'context': 14}"
811430046,VERY_LONG,,1,24061300,,"{'id': 42377, 'context': 14}"
811430071,VERY_LONG,,1,101244600,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811430078,VERY_LONG,,1,8631600,,"{'id': 3212, 'context': 1}"
811430099,VERY_LONG,,1,24981600,,"{'id': 22563, 'context': 14}"
811430126,VERY_LONG,,1,559066400,,"{'id': 45666, 'context': 14}"
811430168,VERY_LONG,,1,10877800,,"{'id': 23816, 'context': 14}"
811430174,VERY_LONG,,1,65635900,,"{'id': 42360, 'context': 14}"
811429844,VERY_LONG,,1,36033900,,"{'id': 94102, 'context': 0, 'bonus_lists': [1678]}"
811430114,VERY_LONG,,1,37975600,,"{'id': 94080, 'context': 0, 'bonus_lists': [1707]}"
811430170,VERY_LONG,,1,35424800,,"{'id': 42374, 'context': 14}"
811430200,VERY_LONG,,1,2418500,,"{'id': 36469, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
811431237,VERY_LONG,,1,2500000,,"{'id': 20758, 'context': 14}"
811430186,VERY_LONG,,1,26064200,,"{'id': 36193, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
811430207,VERY_LONG,,1,2500000,,"{'id': 20752, 'context': 14}"
811429840,VERY_LONG,,1,63481800,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 41, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811430034,VERY_LONG,,1,739457800,,"{'id': 45674, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811430041,VERY_LONG,,1,322394100,,"{'id': 45669, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811430178,VERY_LONG,,1,17141600,,"{'id': 20753, 'context': 14}"
811430194,VERY_LONG,,1,84361100,,"{'id': 53852, 'context': 14}"
811429773,VERY_LONG,,1,28780400,,"{'id': 42369, 'context': 14}"
811430204,VERY_LONG,,1,20845500,,"{'id': 36112, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
811430102,VERY_LONG,,1,22584500,,"{'id': 42361, 'context': 14}"
811430199,VERY_LONG,,1,20563000,,"{'id': 42368, 'context': 14}"
811430209,VERY_LONG,,1,2500000,,"{'id': 20752, 'context': 14}"
811430213,VERY_LONG,,1,31361600,,"{'id': 94052, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 1035}]}"
811430003,VERY_LONG,,1,30001100,,"{'id': 94094, 'context': 0, 'bonus_lists': [1678]}"
811430189,VERY_LONG,,1,489952500,,"{'id': 45668, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811430087,VERY_LONG,,1,819743300,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811431877,VERY_LONG,,1,4019300,,"{'id': 154865, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
811429796,VERY_LONG,,1,17724500,,"{'id': 42370, 'context': 14}"
811429820,VERY_LONG,,1,514822100,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
811430211,VERY_LONG,,1,2500000,,"{'id': 20752, 'context': 14}"
811430120,VERY_LONG,,1,17444600,,"{'id': 42376, 'context': 14}"
811430216,VERY_LONG,,1,9178400,,"{'id': 55645, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
811432196,VERY_LONG,,1,2110000,,"{'id': 55413, 'context': 22, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
811430059,VERY_LONG,,1,2842900,,"{'id': 7429, 'context': 1, 'bonus_lists': [1681]}"
811430096,VERY_LONG,,1,5000000,,"{'id': 22307, 'context': 14}"
811431228,VERY_LONG,,1,20630000,,"{'id': 42373, 'context': 14}"
811647156,VERY_LONG,,1,400009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
811647159,VERY_LONG,,1,216465200,,"{'id': 78188, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
811647150,VERY_LONG,,1,390000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
811647174,VERY_LONG,,1,200000900,,"{'id': 179594, 'context': 28, 'bonus_lists': [6911, 42, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811081242,LONG,,1,900000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811081355,LONG,,1,2250000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811081408,LONG,,1,900000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811080202,LONG,,1,2500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811081281,LONG,,1,1200000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811081411,LONG,,1,900000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811081559,LONG,,1,600000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811080200,LONG,,1,2500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811081331,LONG,,1,1202500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811081245,LONG,,1,900000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811080205,LONG,,1,2500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 6649, 6647], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811081476,LONG,,1,1001100,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811081247,LONG,,1,900000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811081405,LONG,,1,900000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811080203,LONG,,1,2500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811081285,LONG,,1,1200000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811081394,LONG,,1,628300,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811081498,LONG,,1,1000000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811081353,LONG,,1,2250000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811081446,LONG,,1,1000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810818627,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810819006,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
810818638,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810819022,LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
810818663,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810818803,LONG,,1,39367400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
810819159,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
810818618,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810818624,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810818828,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1178}"
810818630,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810818874,LONG,,1,235858600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
810819051,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
810819063,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
810819075,LONG,,1,1220000,,"{'id': 10392, 'context': 14}"
810819081,LONG,,1,1220000,,"{'id': 29902, 'context': 14}"
810819146,LONG,,1,12509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
810818643,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810819154,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
810818950,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
810818976,LONG,,1,7699800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
810818666,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810818660,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810818782,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
810818621,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810819157,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
810819113,LONG,,1,42489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
810819069,LONG,,1,1500000,,"{'id': 10393, 'context': 14}"
810818903,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810818633,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810819155,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
810819098,LONG,,1,5000000,,"{'id': 8495, 'context': 14}"
810819138,LONG,,1,7409400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
810818872,LONG,,1,235858600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
810818962,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
810819128,LONG,,1,10005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
