id,time_left,unit_price,quantity,buyout,bid,item
676364263,LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676364072,LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676364151,LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676364064,LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676364352,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364133,LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676364209,LONG,,1,20003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676364320,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676363916,LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676364054,LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
677396746,LONG,,1,2004400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
677398179,LONG,,1,1687000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
677398227,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
677398984,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
677398204,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
677398772,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
677399089,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
677398080,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
677396709,LONG,,1,2004400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3375]}"
677398851,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
677398154,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
677398023,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
677396729,LONG,,1,2004400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
677396772,LONG,,1,2004400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
677398749,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
677398096,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
677398829,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
677398057,LONG,,1,1509900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
677399011,LONG,,1,2504700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
677142406,VERY_LONG,,1,340000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
676619723,LONG,,1,76751600,,"{'id': 138789, 'context': 13}"
677432240,LONG,,1,70000000,69300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
677432516,LONG,,1,70000000,69300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
677427856,LONG,,1,13178700,13046900,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
677427883,LONG,,1,10878300,10769500,"{'id': 7493, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
677778191,VERY_LONG,,1,17499900,17324900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
677779464,VERY_LONG,,1,16562600,16397000,"{'id': 138790, 'context': 13}"
677427805,LONG,,1,8559300,8473700,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
677427830,LONG,,1,714000,706900,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
677432264,LONG,,1,20060000,19859400,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676735170,VERY_LONG,,1,10000100,,"{'id': 41784, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
677427852,LONG,,1,100572700,99567000,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
677432548,LONG,,1,29997300,29697300,"{'id': 129958, 'context': 13}"
677779084,VERY_LONG,,1,397109500,393138400,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677779687,VERY_LONG,,1,95681800,94725000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
677435929,LONG,,1,234130700,231789400,"{'id': 25682, 'context': 0}"
677435931,LONG,,1,9573800,9478100,"{'id': 152878, 'context': 13}"
677779052,VERY_LONG,,1,125005000,100004000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
677427824,LONG,,1,345999100,342539100,"{'id': 25100, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677779456,VERY_LONG,,1,47497300,47022300,"{'id': 138795, 'context': 13}"
677779694,VERY_LONG,,1,111448900,110334400,"{'id': 17716, 'context': 0}"
677427866,LONG,,1,77634900,76858600,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
677432256,LONG,,1,129999900,128699900,"{'id': 128536, 'context': 13}"
677427808,LONG,,1,310555100,307449500,"{'id': 25680, 'context': 0}"
677477127,LONG,,1,302935500,299906100,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
676733818,VERY_LONG,,1,37498500,,"{'id': 128534, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
677779083,VERY_LONG,,1,4987600,4937700,"{'id': 116261, 'context': 0}"
677779450,VERY_LONG,,1,470915700,466206500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677779702,VERY_LONG,,1,13859900,13721300,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
677432539,LONG,,1,251249500,248737000,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
676735374,VERY_LONG,,1,38000000,,"{'id': 138791, 'context': 13}"
677475746,LONG,,1,49941400,49442000,"{'id': 138787, 'context': 13}"
677778137,VERY_LONG,,1,16052100,15891600,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
677778182,VERY_LONG,,1,26999200,26729200,"{'id': 71038, 'context': 3}"
677779696,VERY_LONG,,1,200000000,160000000,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
677435902,LONG,,1,9999700,9899700,"{'id': 138793, 'context': 13}"
677437035,LONG,,1,113144700,112013300,"{'id': 127701, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
677779689,VERY_LONG,,1,200004500,160003600,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
677435943,LONG,,1,15989300,15829400,"{'id': 67275, 'context': 0}"
677427848,LONG,,1,250005800,200004600,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
677432275,LONG,,1,49999900,49499900,"{'id': 128533, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
677779458,VERY_LONG,,1,472882200,468153400,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677779466,VERY_LONG,,1,14999600,14849600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
677779698,VERY_LONG,,1,2105200,2084100,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
677432517,LONG,,1,44444200,43999800,"{'id': 129956, 'context': 13}"
677432270,LONG,,1,50005200,49505100,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
677435926,LONG,,1,37519000,37143800,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1144}]}"
677779692,VERY_LONG,,1,65009400,64359300,"{'id': 129960, 'context': 13}"
677779439,VERY_LONG,,1,39472300,39077600,"{'id': 138792, 'context': 13}"
677435900,LONG,,1,99993700,98993800,"{'id': 128535, 'context': 13}"
677435947,LONG,,1,12500000,12375000,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
677437030,LONG,,1,21237700,21025300,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
677427811,LONG,,1,164300,162700,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
677779701,VERY_LONG,,1,125002500,100002000,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
677778185,VERY_LONG,,1,35790000,35432100,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
677477995,VERY_LONG,,1,72009800,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676022220,MEDIUM,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
676022218,MEDIUM,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
676022215,MEDIUM,,1,78900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
677700700,VERY_LONG,,1,27999700,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677700736,VERY_LONG,,1,7991400,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677700792,VERY_LONG,,1,7991400,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677700882,VERY_LONG,,1,490000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677700790,VERY_LONG,,1,7991400,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677700923,VERY_LONG,,1,937300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677700855,VERY_LONG,,1,6500000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677700976,VERY_LONG,,1,560000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
677700845,VERY_LONG,,1,950200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677700711,VERY_LONG,,1,3487200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
677700826,VERY_LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
677700879,VERY_LONG,,1,490000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
677700823,VERY_LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
677700926,VERY_LONG,,1,937300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677700907,VERY_LONG,,1,6009000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677700840,VERY_LONG,,1,950200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
677700841,VERY_LONG,,1,950200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677700886,VERY_LONG,,1,490000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677700905,VERY_LONG,,1,6009000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
677700929,VERY_LONG,,1,937300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677700806,VERY_LONG,,1,18399800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676639386,LONG,,1,950009600,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
677165652,LONG,,1,17561400,,"{'id': 36667, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677165658,LONG,,1,77629800,,"{'id': 25075, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1737}]}"
677165707,LONG,,1,4209800,,"{'id': 177815, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1777], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
677167234,LONG,,1,18699000,,"{'id': 55312, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
677165794,LONG,,1,8706500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677165821,LONG,,1,47918400,,"{'id': 82119, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
677165851,LONG,,1,39660700,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677165884,LONG,,1,135964800,,"{'id': 36403, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
677176725,LONG,,1,250190000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
677165580,LONG,,1,7135800,,"{'id': 55530, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
677165613,LONG,,1,36691400,,"{'id': 82146, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
677165638,LONG,,1,9450000,,"{'id': 24877, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
677165668,LONG,,1,48685400,,"{'id': 25165, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
677165693,LONG,,1,35499500,,"{'id': 24822, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1737}]}"
677165510,LONG,,1,168290500,,"{'id': 55454, 'context': 1, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
677165648,LONG,,1,9450000,,"{'id': 24877, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
677165832,LONG,,1,22462900,,"{'id': 55544, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
676064389,MEDIUM,,1,17283100,,"{'id': 24850, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
677165711,LONG,,1,10007700,,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
677165724,LONG,,1,17583400,,"{'id': 25006, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
677165566,LONG,,1,82809500,,"{'id': 25117, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1886}]}"
677176731,LONG,,1,31754500,,"{'id': 121128, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
677176734,LONG,,1,6147500,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677176722,LONG,,1,160509800,,"{'id': 55294, 'context': 1, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
677176723,LONG,,1,250190000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
677176728,LONG,,1,4687600,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
677165506,LONG,,1,8039000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
677165569,LONG,,1,26147600,,"{'id': 55311, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
677165625,LONG,,1,48725200,,"{'id': 82178, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
677165556,LONG,,1,15657900,,"{'id': 24627, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
677176808,VERY_LONG,,1,1420900,,"{'id': 24898, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
677165601,LONG,,1,95802000,,"{'id': 94089, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 1035}]}"
677165518,LONG,,1,54904300,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
677165560,LONG,,1,15657900,,"{'id': 24627, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1737}]}"
677165674,LONG,,1,60692800,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
677167221,LONG,,1,34362600,,"{'id': 55581, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
677167247,LONG,,1,15074300,,"{'id': 55600, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
677176711,LONG,,1,22531200,,"{'id': 82271, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
676064342,MEDIUM,,1,190000,,"{'id': 55440, 'context': 22, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
677167237,LONG,,1,3957000,,"{'id': 24677, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
677176721,LONG,,1,115908500,,"{'id': 55617, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
677176740,LONG,,1,25248300,,"{'id': 24750, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
677165597,LONG,,1,564268400,,"{'id': 164528, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
677176743,LONG,,1,16176500,,"{'id': 82021, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
677165582,LONG,,1,120424500,,"{'id': 25244, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1736}]}"
