id,time_left,unit_price,quantity,buyout,bid,item
662123540,LONG,6000000,1,,,{'id': 173161}
662176600,VERY_LONG,20549900,1,,,{'id': 74724}
661916154,MEDIUM,188000,4,,,{'id': 173035}
662274650,LONG,20000,10,,,{'id': 124119}
660895491,MEDIUM,60000,2800,,,{'id': 167738}
661405326,LONG,130000,10,,,{'id': 171271}
662242573,LONG,450000,39,,,{'id': 152510}
662559737,VERY_LONG,15500,13,,,{'id': 74250}
662620136,VERY_LONG,43854200,2,,,{'id': 147119}
661851809,VERY_LONG,10000,5,,,{'id': 52078}
661045114,LONG,200000,200,,,{'id': 168185}
662178258,VERY_LONG,10000,17,,,{'id': 8154}
662175959,VERY_LONG,13900,4,,,{'id': 38557}
662146519,VERY_LONG,870000,1,,,{'id': 173204}
662104806,LONG,19990000,2,,,{'id': 139417}
662105749,LONG,19975400,3,,,{'id': 139436}
661598036,VERY_LONG,699900,6,,,{'id': 171315}
662056563,VERY_LONG,18400,2,,,{'id': 181713}
662622360,VERY_LONG,35351300,1,,,{'id': 139271}
662324627,LONG,2399900,2,,,{'id': 172053}
661823453,VERY_LONG,1000000,20,,,{'id': 152639}
662159473,VERY_LONG,7500000,1,,,{'id': 173089}
662125996,LONG,50000,7,,,{'id': 30183}
662305018,VERY_LONG,15000000,1,,,{'id': 170165}
662375840,VERY_LONG,50000,44,,,{'id': 27425}
662070257,VERY_LONG,50000,300,,,{'id': 152542}
661860699,VERY_LONG,40000,4,,,{'id': 28452}
662174822,VERY_LONG,590000,12,,,{'id': 171831}
662307589,LONG,270000,1,,,{'id': 173108}
662332460,LONG,500000000,1,,,{'id': 104104}
662123958,LONG,6000000,1,,,{'id': 173161}
661916776,VERY_LONG,32000000,1,,,{'id': 177840}
662362408,LONG,100200,19,,,{'id': 111666}
662373628,VERY_LONG,110100,14,,,{'id': 13422}
661921465,VERY_LONG,700000,1,,,{'id': 172367}
662616186,VERY_LONG,1440000,10,,,{'id': 36860}
662291499,LONG,21640200,1,,,{'id': 76525}
662104782,LONG,145997100,3,,,{'id': 143588}
662056864,VERY_LONG,13000,200,,,{'id': 152509}
661765383,VERY_LONG,50000,1,,,{'id': 153512}
662128183,LONG,45000,9,,,{'id': 142336}
660975176,LONG,1400,3,,,{'id': 58268}
661348888,LONG,1900000,2,,,{'id': 172439}
662057027,VERY_LONG,450000,200,,,{'id': 152510}
661240956,LONG,2800000,8,,,{'id': 171269}
661995521,VERY_LONG,5200,70,,,{'id': 4338}
661621388,VERY_LONG,100000,6,,,{'id': 118225}
662271690,LONG,450000,1,,,{'id': 163224}
662378022,VERY_LONG,20000,7,,,{'id': 2770}
662194702,VERY_LONG,4500,10,,,{'id': 109693}
662186664,LONG,636800,31,,,{'id': 171315}
662082568,LONG,140000,5,,,{'id': 152577}
662373539,LONG,4500,25,,,{'id': 109693}
662050301,VERY_LONG,140000,2,,,{'id': 152577}
660917529,LONG,395000,344,,,{'id': 2841}
662192202,VERY_LONG,3649100,8,,,{'id': 171349}
662026253,LONG,100600,17,,,{'id': 154167}
662213812,VERY_LONG,1889500,1,,,{'id': 172232}
662127921,LONG,1402300,39,,,{'id': 39354}
662177691,VERY_LONG,50000,30,,,{'id': 109137}
662215931,LONG,339000,277,,,{'id': 171830}
661842934,VERY_LONG,109800,724,,,{'id': 32897}
662180079,VERY_LONG,4500000,20,,,{'id': 21536}
661998263,LONG,177900,36,,,{'id': 173035}
661724315,VERY_LONG,500000,3,,,{'id': 174041}
662331119,VERY_LONG,490000,1,,,{'id': 163223}
660929686,LONG,650000,22,,,{'id': 23446}
661322637,LONG,150000,5,,,{'id': 52721}
662512649,VERY_LONG,9000000,2,,,{'id': 173081}
661063548,LONG,29700,4,,,{'id': 23425}
662147434,LONG,129900,169,,,{'id': 2841}
662144048,VERY_LONG,18500000,1,,,{'id': 172043}
661167963,LONG,6209400,1,,,{'id': 172408}
662286655,LONG,17247500,2,,,{'id': 76699}
662267406,LONG,100000,3,,,{'id': 153707}
662321088,LONG,1863700,3,,,{'id': 13926}
661930872,MEDIUM,314000,51,,,{'id': 173108}
660901068,MEDIUM,203200,1,,,{'id': 31887}
661390816,LONG,7040000,20,,,{'id': 181468}
661872932,VERY_LONG,1900000,4,,,{'id': 172232}
661489247,LONG,6683100,10,,,{'id': 109629}
661228476,LONG,5000000,2,,,{'id': 172937}
661915470,VERY_LONG,129900,42,,,{'id': 172230}
662091503,VERY_LONG,2595000,10,,,{'id': 109220}
662558674,VERY_LONG,2500000,1,,,{'id': 72163}
662525743,VERY_LONG,100,11,,,{'id': 6888}
662533052,LONG,459900,79,,,{'id': 173036}
660841611,MEDIUM,2208800,1,,,{'id': 172232}
662421295,VERY_LONG,4600,1,,,{'id': 173038}
662551588,LONG,520000,3,,,{'id': 173204}
661359375,LONG,30000,3,,,{'id': 153715}
662613424,VERY_LONG,12300,34,,,{'id': 173202}
662617282,VERY_LONG,3000000,18,,,{'id': 172936}
662544910,LONG,19000,5,,,{'id': 109118}
662269123,LONG,364259100,3,,,{'id': 161373}
661073489,LONG,13800,2,,,{'id': 52078}
661624228,VERY_LONG,213900,2,,,{'id': 173035}
662217661,VERY_LONG,101500,4,,,{'id': 172068}
661931473,VERY_LONG,8500000,3,,,{'id': 172010}
661266635,LONG,6500000,1,,,{'id': 173161}
661842389,VERY_LONG,223300,4,,,{'id': 20858}
661359445,LONG,50000,5,,,{'id': 154128}
661858205,VERY_LONG,5000,1,,,{'id': 37093}
662619223,VERY_LONG,35009600,2,,,{'id': 89868}
662041266,VERY_LONG,19000,5,,,{'id': 173043}
662373595,LONG,2800,24,,,{'id': 109127}
662504317,VERY_LONG,70000,12,,,{'id': 171841}
662491135,LONG,590000,10,,,{'id': 171315}
662120441,VERY_LONG,4600,3,,,{'id': 22644}
662274446,LONG,233624400,2,,,{'id': 39338}
662186914,LONG,800000,3,,,{'id': 173204}
661098247,LONG,799900,1,,,{'id': 32249}
661456546,LONG,620000,2,,,{'id': 172231}
662317149,VERY_LONG,1101300,11,,,{'id': 51950}
662056898,VERY_LONG,5000,200,,,{'id': 152508}
661249323,LONG,139800,14,,,{'id': 171829}
662560632,VERY_LONG,4990000,4,,,{'id': 172412}
662009048,VERY_LONG,77900,2,,,{'id': 62784}
661624131,VERY_LONG,2149000,2,,,{'id': 172232}
662619997,VERY_LONG,5262200,1,,,{'id': 87881}
661986045,LONG,157500,3,,,{'id': 22445}
662008373,VERY_LONG,19000,30,,,{'id': 12205}
662364542,LONG,10000,8,,,{'id': 102543}
661377723,LONG,6700,2,,,{'id': 21929}
660983561,LONG,700000,19,,,{'id': 72238}
662073473,VERY_LONG,898000,65,,,{'id': 173204}
660876351,MEDIUM,9500,200,,,{'id': 113264}
661900359,VERY_LONG,28005100,3,,,{'id': 173085}
662361798,LONG,401600,2,,,{'id': 136636}
662363025,LONG,59000,4,,,{'id': 109126}
660814721,SHORT,20000,19,,,{'id': 109125}
661007553,LONG,88100,17,,,{'id': 111595}
662183949,VERY_LONG,65000,40,,,{'id': 120150}
662561976,LONG,4321800,1,,,{'id': 14256}
662575042,VERY_LONG,15010000,1,,,{'id': 83007}
662503716,LONG,105000,82,,,{'id': 171829}
660820513,SHORT,9500,47,,,{'id': 113262}
662597578,VERY_LONG,14000,4,,,{'id': 112449}
662464939,LONG,452500,1,,,{'id': 172096}
662025900,VERY_LONG,729300,5,,,{'id': 111670}
662483762,LONG,1000000,15,,,{'id': 104138}
662567949,VERY_LONG,125000,3,,,{'id': 172230}
662262031,VERY_LONG,800000,180,,,{'id': 173204}
661052143,LONG,355000,7,,,{'id': 42780}
662353686,LONG,9900,1,,,{'id': 171840}
662358604,LONG,459400,1,,,{'id': 172096}
662462262,VERY_LONG,500,2,,,{'id': 109131}
662160157,LONG,350000,6,,,{'id': 183738}
661042574,LONG,676200,1,,,{'id': 163701}
662128169,LONG,629500,11,,,{'id': 27674}
662625591,VERY_LONG,12200,24,,,{'id': 173202}
661253632,LONG,294100,37,,,{'id': 79254}
661485346,LONG,460000100,1,,,{'id': 44501}
662621077,VERY_LONG,23749300,2,,,{'id': 129020}
662056217,VERY_LONG,10000,90,,,{'id': 152543}
661582336,VERY_LONG,1150000,1,,,{'id': 168449}
662612233,VERY_LONG,40000,2,,,{'id': 179315}
662487911,VERY_LONG,4237800,18,,,{'id': 15412}
662616742,VERY_LONG,19974700,2,,,{'id': 139436}
661374052,LONG,3500000,2,,,{'id': 173074}
662055443,VERY_LONG,675600,1,,,{'id': 170554}
661396315,LONG,846100,1,,,{'id': 8169}
662110806,VERY_LONG,43800,20,,,{'id': 172089}
662014598,LONG,149900,97,,,{'id': 41510}
662026043,VERY_LONG,2095800,5,,,{'id': 158202}
661048596,LONG,6399700,1,,,{'id': 177715}
662068203,VERY_LONG,301900,143,,,{'id': 172069}
662376754,VERY_LONG,2530000,5,,,{'id': 159826}
662097626,VERY_LONG,19500,200,,,{'id': 109125}
662052102,LONG,1000000,1,,,{'id': 171830}
662304188,VERY_LONG,25284500,1,,,{'id': 43334}
661376080,LONG,94100,7,,,{'id': 36929}
662312664,VERY_LONG,15800,10,,,{'id': 173202}
662020166,LONG,19000,8,,,{'id': 53010}
662628391,MEDIUM,294100,32,,,{'id': 79254}
661579860,VERY_LONG,1600000,1,,,{'id': 153700}
661377469,LONG,40000,5,,,{'id': 23112}
662196300,VERY_LONG,4600,5,,,{'id': 20863}
661257385,LONG,650000,4,,,{'id': 171831}
660965402,LONG,303000,8,,,{'id': 159825}
662374597,LONG,10000,5,,,{'id': 172092}
660895836,MEDIUM,4321800,56,,,{'id': 14256}
662470611,LONG,33500,23,,,{'id': 172054}
661671446,VERY_LONG,5210100,4,,,{'id': 21562}
662314914,LONG,50007000,2,,,{'id': 68047}
661670621,VERY_LONG,30500,9,,,{'id': 74838}
661671343,VERY_LONG,4580100,4,,,{'id': 21561}
661669901,VERY_LONG,2503800,3,,,{'id': 74853}
661857428,VERY_LONG,705600,5,,,{'id': 170554}
661857532,VERY_LONG,652600,1,,,{'id': 168589}
661882384,SHORT,685600,3,,,{'id': 170554}
662470699,LONG,5390000,7,,,{'id': 181468}
661822657,VERY_LONG,350000,10,,,{'id': 171830}
661809854,VERY_LONG,499600,10,,,{'id': 6260}
661842235,VERY_LONG,457100,10,,,{'id': 20865}
662410582,LONG,33000200,3,,,{'id': 79868}
662389224,LONG,8900000,25,,,{'id': 173163}
662415131,LONG,2800,49,,,{'id': 109127}
661857128,VERY_LONG,130000,208,,,{'id': 172230}
662433083,VERY_LONG,69950100,1,,,{'id': 180445}
662451373,LONG,147657000,1,,,{'id': 86592}
662387311,LONG,2000,93,,,{'id': 109624}
661668271,VERY_LONG,215900,2,,,{'id': 178113}
662450392,LONG,1000000,1,,,{'id': 87885}
662435389,VERY_LONG,450000,5,,,{'id': 11291}
662332283,VERY_LONG,2399800,7,,,{'id': 172053}
661488131,LONG,559400,4,,,{'id': 81055}
661266511,LONG,10000000,1,,,{'id': 173081}
662279475,LONG,2507600,1,,,{'id': 151721}
662386910,LONG,18000,7,,,{'id': 154164}
662449440,VERY_LONG,10000,2,,,{'id': 74249}
662291990,LONG,15293700,2,,,{'id': 76656}
662414918,LONG,1000000,2,,,{'id': 116276}
662008186,VERY_LONG,4500,38,,,{'id': 109693}
661986016,VERY_LONG,129900,1102,,,{'id': 2841}
662233283,LONG,66499900,1,,,{'id': 137249}
662327283,VERY_LONG,10000,200,,,{'id': 172092}
662325680,VERY_LONG,15000000,2,,,{'id': 23448}
662232858,LONG,163200,8,,,{'id': 173035}
662241266,LONG,99991100,1,,,{'id': 129022}
661110725,LONG,1000,24,,,{'id': 2592}
660814812,SHORT,20000,88,,,{'id': 109129}
661163335,LONG,57900,1,,,{'id': 43463}
661439211,LONG,50000,1,,,{'id': 30183}
662208136,LONG,97500,500,,,{'id': 152512}
662205529,VERY_LONG,4122700,71,,,{'id': 171278}
661681383,VERY_LONG,90200,1,,,{'id': 111665}
661634989,VERY_LONG,138800,1,,,{'id': 12799}
661144210,LONG,7000,1,,,{'id': 124118}
661147076,LONG,20000,2,,,{'id': 154164}
661233724,LONG,10000,37,,,{'id': 72234}
661233310,LONG,5700,1,,,{'id': 74844}
661751331,VERY_LONG,10000,14,,,{'id': 171264}
661287906,LONG,994000,3,,,{'id': 171315}
661457465,LONG,6500000,1,,,{'id': 173161}
661363640,LONG,470000,14,,,{'id': 171830}
661222536,LONG,33000,14,,,{'id': 152875}
661227053,LONG,10000,4,,,{'id': 171264}
661355875,LONG,240000,5,,,{'id': 173035}
661355588,LONG,260000,9,,,{'id': 173034}
661511842,LONG,19000,5,,,{'id': 173043}
662314414,VERY_LONG,87500,21,,,{'id': 171438}
662363924,LONG,500,7,,,{'id': 154897}
662550872,VERY_LONG,10000,6,,,{'id': 172360}
661929212,MEDIUM,1369900,1,,,{'id': 173173}
662195543,VERY_LONG,1000000,2,,,{'id': 20882}
662567856,VERY_LONG,1759500,1,,,{'id': 172232}
662237778,VERY_LONG,28000,20,,,{'id': 154885}
661916732,VERY_LONG,34000000,1,,,{'id': 177843}
662123740,VERY_LONG,150000,27,,,{'id': 77589}
660898170,MEDIUM,2650000,126,,,{'id': 41511}
660963626,LONG,50000,3,,,{'id': 153512}
660913556,LONG,1200000,3790,,,{'id': 173204}
662062689,LONG,200000,5,,,{'id': 124669}
661666898,VERY_LONG,1052100,20,,,{'id': 74652}
662113562,LONG,5009900,2,,,{'id': 21886}
662315359,LONG,2500000,5,,,{'id': 38561}
661836280,VERY_LONG,100,11,,,{'id': 17056}
661396292,LONG,85400,40,,,{'id': 23425}
662453936,VERY_LONG,9990000,8,,,{'id': 153673}
662284337,LONG,30000,20,,,{'id': 2996}
661401056,LONG,239900,3,,,{'id': 179315}
661669778,VERY_LONG,10000,120,,,{'id': 74841}
662630654,VERY_LONG,400000,126,,,{'id': 179314}
661283153,LONG,461100,4,,,{'id': 111603}
662252668,VERY_LONG,770000,20,,,{'id': 172041}
660820685,SHORT,500,97,,,{'id': 124121}
662592704,VERY_LONG,239500,15,,,{'id': 171828}
661453555,LONG,1000000,3,,,{'id': 172231}
661186002,LONG,5998300,16,,,{'id': 172347}
662254736,LONG,800000,3,,,{'id': 173204}
661080264,LONG,700000,8,,,{'id': 168586}
661396223,LONG,241900,150,,,{'id': 2319}
661862391,VERY_LONG,2500000,4,,,{'id': 86432}
662279216,VERY_LONG,499500,9,,,{'id': 6260}
660963930,LONG,239000,1,,,{'id': 171268}
662052254,VERY_LONG,1000000,2,,,{'id': 173204}
662530085,LONG,80000,32,,,{'id': 172048}
661784659,VERY_LONG,43500,24,,,{'id': 7068}
661267856,LONG,5000,223,,,{'id': 163569}
661978876,LONG,150000,1,,,{'id': 52721}
662128048,LONG,399800,2,,,{'id': 22452}
661221446,LONG,100000,105,,,{'id': 72120}
661725308,VERY_LONG,19000,2,,,{'id': 129100}
661498472,LONG,800,2,,,{'id': 1288}
662283425,LONG,3649100,5,,,{'id': 171349}
662473964,VERY_LONG,16850000,2,,,{'id': 172438}
662190649,LONG,50000,5,,,{'id': 30183}
661170635,LONG,1175000,76,,,{'id': 170554}
660896926,MEDIUM,1200000,1122,,,{'id': 173204}
662529887,LONG,269900,3,,,{'id': 173108}
660844368,MEDIUM,3000,200,,,{'id': 142335}
662570639,VERY_LONG,18300,1,,,{'id': 62778}
662363303,LONG,20000,50,,,{'id': 109123}
662436692,VERY_LONG,59600,7,,,{'id': 15410}
662304554,VERY_LONG,84683300,1,,,{'id': 139311}
661866036,VERY_LONG,20000,4,,,{'id': 3173}
661832794,VERY_LONG,590000,25,,,{'id': 171831}
662548724,VERY_LONG,380000,1,,,{'id': 153701}
662363559,LONG,450000,40,,,{'id': 32464}
662285052,LONG,2500000,4,,,{'id': 162026}
661073195,LONG,740000,6,,,{'id': 168589}
662273391,LONG,600000,5,,,{'id': 43125}
662164475,VERY_LONG,21900,4,,,{'id': 178114}
661256654,LONG,1173900,10,,,{'id': 170554}
660815416,SHORT,700000,11,,,{'id': 171831}
662191572,VERY_LONG,48100,173,,,{'id': 152876}
660984760,LONG,150000,50,,,{'id': 18567}
662491024,VERY_LONG,300,154,,,{'id': 124117}
661057689,LONG,20000,19,,,{'id': 175955}
660960342,LONG,370100,3,,,{'id': 111522}
661286504,LONG,698700,12,,,{'id': 168583}
662240486,LONG,338700,1,,,{'id': 171830}
662512679,VERY_LONG,5990000,2,,,{'id': 173075}
662561840,VERY_LONG,269900,1,,,{'id': 173108}
661787990,VERY_LONG,285000,23,,,{'id': 16203}
661834595,VERY_LONG,6900,10,,,{'id': 17011}
662547859,LONG,1000000,20,,,{'id': 116276}
662276452,LONG,750000,4,,,{'id': 173204}
662592377,VERY_LONG,450000,11,,,{'id': 173204}
662549031,VERY_LONG,10000,1,,,{'id': 160298}
661669218,VERY_LONG,31900,10,,,{'id': 74247}
661856993,VERY_LONG,30000,81,,,{'id': 154882}
660902820,MEDIUM,134500,5,,,{'id': 172230}
661110011,LONG,5500,5,,,{'id': 172359}
661246021,LONG,99900,291,,,{'id': 72120}
661376902,LONG,49700,516,,,{'id': 23425}
661178319,LONG,70000,142,,,{'id': 177660}
661405227,LONG,1599400,15,,,{'id': 171274}
662025826,VERY_LONG,960400,5,,,{'id': 35625}
662235175,VERY_LONG,270000,60,,,{'id': 37705}
660962687,LONG,269400,7,,,{'id': 179314}
661486604,LONG,99900,5,,,{'id': 171841}
662238843,LONG,636800,6,,,{'id': 171315}
661978998,LONG,180000,4,,,{'id': 90407}
662072555,LONG,369900,52,,,{'id': 171828}
662011187,LONG,18000,8,,,{'id': 154164}
662373109,LONG,3400,23,,,{'id': 107517}
661249937,LONG,200000,7,,,{'id': 156525}
662539402,VERY_LONG,137500,10,,,{'id': 173035}
662526902,VERY_LONG,33500,4,,,{'id': 172054}
662161547,LONG,483700,6,,,{'id': 179295}
662242824,VERY_LONG,8915100,10,,,{'id': 41266}
662177453,VERY_LONG,600,2,,,{'id': 53062}
662195419,LONG,590000,11,,,{'id': 171831}
662177088,VERY_LONG,449800,4,,,{'id': 8167}
662273672,LONG,60000,21,,,{'id': 52979}
661320873,LONG,1900000,7,,,{'id': 172439}
661946587,MEDIUM,1900000,9,,,{'id': 172232}
662357745,LONG,13000000,8,,,{'id': 173170}
662128039,LONG,110000,12,,,{'id': 3577}
661039933,LONG,980000,400,,,{'id': 168589}
660928586,LONG,1000000,150,,,{'id': 168589}
661915944,VERY_LONG,3000000,4,,,{'id': 172361}
662147526,VERY_LONG,130000,3,,,{'id': 171271}
662374232,VERY_LONG,170200,11,,,{'id': 2799}
661396039,LONG,3266100,1,,,{'id': 3182}
661246998,LONG,490000,113,,,{'id': 173042}
661934593,MEDIUM,1645000,40,,,{'id': 171428}
662515790,LONG,450000,5,,,{'id': 72103}
660983858,LONG,690000,14,,,{'id': 52329}
661043489,LONG,5000000,1,,,{'id': 128542}
661908085,VERY_LONG,8900000,1,,,{'id': 173163}
661976711,VERY_LONG,1300000,200,,,{'id': 172439}
662466986,LONG,3900000,1,,,{'id': 173095}
662283654,LONG,2809900,8,,,{'id': 171275}
661239109,LONG,259900,13,,,{'id': 179314}
662353497,LONG,5890000,2,,,{'id': 172408}
662445287,VERY_LONG,500,4,,,{'id': 154897}
661917914,MEDIUM,11683000,38,,,{'id': 168654}
662399138,VERY_LONG,150000,200,,,{'id': 172089}
661900551,VERY_LONG,4990000,2,,,{'id': 173072}
661856560,VERY_LONG,1814500,1,,,{'id': 34052}
662105720,LONG,13982300,4,,,{'id': 129019}
661861429,VERY_LONG,3000,10,,,{'id': 142335}
662367141,VERY_LONG,2000000,400,,,{'id': 168583}
662368111,LONG,260000,4351,,,{'id': 171828}
660927676,LONG,39900,22,,,{'id': 152576}
662134926,VERY_LONG,636800,3,,,{'id': 171315}
661405734,LONG,5000000,1,,,{'id': 95373}
661681763,VERY_LONG,911900,5,,,{'id': 88487}
661185428,LONG,5700,1,,,{'id': 74844}
661698620,VERY_LONG,250000,12,,,{'id': 172051}
661305246,LONG,250000,6,,,{'id': 173035}
662241678,LONG,9900,182,,,{'id': 109129}
662237680,LONG,10000,3,,,{'id': 81412}
662400390,VERY_LONG,30000,10,,,{'id': 171301}
661072236,LONG,2000000,41,,,{'id': 158204}
660959087,LONG,259000,21,,,{'id': 173035}
662111939,VERY_LONG,70000,10,,,{'id': 22790}
662226495,VERY_LONG,5000000,64,,,{'id': 67749}
662544952,LONG,50000,5,,,{'id': 128304}
661268218,LONG,7700500,1,,,{'id': 158203}
662145665,LONG,20300,6,,,{'id': 178107}
661135580,LONG,250000,1,,,{'id': 171287}
661676536,VERY_LONG,205100,13,,,{'id': 176859}
662316871,VERY_LONG,7643500,1,,,{'id': 52190}
662555098,VERY_LONG,338700,1,,,{'id': 171830}
662555363,LONG,18000000,1,,,{'id': 173071}
662372736,VERY_LONG,99900,6,,,{'id': 173127}
660927742,LONG,1000,5,,,{'id': 154899}
662481127,LONG,570000,49,,,{'id': 172231}
662481210,LONG,550000,16,,,{'id': 173204}
661256435,LONG,1000,7,,,{'id': 154899}
661110362,LONG,19900,8,,,{'id': 152576}
661411634,LONG,459900,77,,,{'id': 76134}
662110218,LONG,33000,18,,,{'id': 152875}
662391604,LONG,10000,110,,,{'id': 172092}
662540871,VERY_LONG,10000,169,,,{'id': 173032}
662527276,VERY_LONG,2499900,1,,,{'id': 171833}
662554977,VERY_LONG,520000,2,,,{'id': 173204}
662566591,VERY_LONG,330000,11,,,{'id': 171830}
662542773,VERY_LONG,120000,3,,,{'id': 152577}
662621705,VERY_LONG,29990000,20,,,{'id': 23449}
661042614,LONG,150000,3,,,{'id': 169332}
662245378,LONG,290900,4,,,{'id': 171828}
661076124,LONG,1990000,1,,,{'id': 180317}
662104591,LONG,1300300,1,,,{'id': 159468}
661185315,LONG,4800,5,,,{'id': 8766}
662274074,VERY_LONG,9900500,2,,,{'id': 21884}
661325098,LONG,5400,11,,,{'id': 154898}
661698836,VERY_LONG,70000,75,,,{'id': 172054}
662262638,VERY_LONG,590000,159,,,{'id': 168583}
662513187,VERY_LONG,1759500,33,,,{'id': 172232}
662332805,LONG,9000700,1,,,{'id': 170168}
662493912,VERY_LONG,1000000,3,,,{'id': 172055}
662561014,VERY_LONG,70000,3,,,{'id': 171841}
661090313,LONG,1694200000,1,,,{'id': 34052}
662176851,VERY_LONG,1000000,241,,,{'id': 40195}
661835016,VERY_LONG,69700,5,,,{'id': 172054}
661246264,LONG,900000,3,,,{'id': 171285}
661979065,LONG,75500,8,,,{'id': 34057}
662193936,VERY_LONG,2900,5,,,{'id': 45087}
661324681,LONG,19400,439,,,{'id': 172092}
661402638,LONG,2150000,2,,,{'id': 172232}
662269239,LONG,45000,4,,,{'id': 74866}
660898065,MEDIUM,622100,67,,,{'id': 21842}
661985529,LONG,140000,2,,,{'id': 172935}
661660518,VERY_LONG,1500000,20,,,{'id': 168652}
661915961,MEDIUM,314000,4,,,{'id': 173108}
662156575,VERY_LONG,636800,4,,,{'id': 171315}
662007802,VERY_LONG,559400,4,,,{'id': 81055}
662104442,LONG,25709100,2,,,{'id': 139362}
662021247,VERY_LONG,10100,8,,,{'id': 94288}
660929859,LONG,898100,4,,,{'id': 171290}
662080885,VERY_LONG,795400,450,,,{'id': 172096}
662312723,VERY_LONG,22990000,1,,,{'id': 173100}
660980277,LONG,4000,2,,,{'id': 180318}
660991633,LONG,50100,6,,,{'id': 118414}
660811467,SHORT,1003800,340,,,{'id': 169299}
661489271,LONG,155200,7,,,{'id': 168310}
662381926,VERY_LONG,170100,92,,,{'id': 27439}
660992742,LONG,300000,2,,,{'id': 3575}
662128117,LONG,7600,86,,,{'id': 124121}
662551026,VERY_LONG,85000000,6,,,{'id': 128549}
662176654,VERY_LONG,25007600,1,,,{'id': 41167}
661251969,LONG,30000,9,,,{'id': 154885}
662214957,VERY_LONG,140000,11,,,{'id': 72092}
661252696,LONG,200000,38,,,{'id': 39774}
662320545,LONG,3503800,124,,,{'id': 171270}
662320858,LONG,950000,265,,,{'id': 173059}
661359481,LONG,30000,4,,,{'id': 154127}
661823533,VERY_LONG,1000000,20,,,{'id': 152639}
662239661,LONG,6000000,4,,,{'id': 53643}
662249032,LONG,5000,12,,,{'id': 153050}
661396018,LONG,82600,6,,,{'id': 179315}
662148408,LONG,30500,1,,,{'id': 74838}
662364593,LONG,6500000,10,,,{'id': 74723}
662582297,VERY_LONG,1000000,91,,,{'id': 56516}
660839955,MEDIUM,270000,10,,,{'id': 179314}
660856725,MEDIUM,2208800,1,,,{'id': 172232}
661250617,LONG,20000,268,,,{'id': 129158}
661251295,LONG,9000,3,,,{'id': 113262}
662147868,LONG,9100,13,,,{'id': 74833}
662332876,LONG,25982200,1,,,{'id': 87647}
662175826,VERY_LONG,6700,1,,,{'id': 21929}
662532331,LONG,8249800,1,,,{'id': 7081}
662560654,VERY_LONG,1790000,1,,,{'id': 52193}
661163272,LONG,103800,6,,,{'id': 97622}
660876754,MEDIUM,9500,8,,,{'id': 152497}
662529488,LONG,2600000,1,,,{'id': 172363}
662268429,LONG,20000,23,,,{'id': 160711}
661898991,MEDIUM,270000,8,,,{'id': 173130}
662026279,LONG,500000,19,,,{'id': 7966}
661843276,VERY_LONG,2009100,17,,,{'id': 168215}
662275780,LONG,4500000,2,,,{'id': 163781}
661741183,VERY_LONG,13300,8,,,{'id': 172092}
662269078,LONG,49100,51,,,{'id': 152505}
662274381,LONG,1402300,69,,,{'id': 39354}
661865534,VERY_LONG,2500000,2,,,{'id': 31901}
662002217,VERY_LONG,99900,1,,,{'id': 173127}
661902480,VERY_LONG,90000,20,,,{'id': 109076}
662512028,LONG,36500,2,,,{'id': 177061}
662161303,LONG,804500,1,,,{'id': 173204}
662057323,VERY_LONG,222200,200,,,{'id': 168487}
662304417,VERY_LONG,11986500,1,,,{'id': 137269}
662141624,VERY_LONG,120000,16,,,{'id': 171829}
662483548,VERY_LONG,2250000,18,,,{'id': 172053}
662499200,LONG,2170000,7,,,{'id': 32231}
661309271,LONG,71900,3,,,{'id': 2453}
661866734,VERY_LONG,7400,255,,,{'id': 72988}
662175660,VERY_LONG,19000,6,,,{'id': 129100}
661697904,VERY_LONG,19000,1,,,{'id': 173043}
662175510,VERY_LONG,800000,1,,,{'id': 173204}
