id,time_left,unit_price,quantity,buyout,bid,item
1877692397,VERY_LONG,,1,4231700,,"{'id': 106516, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
1877690972,LONG,,1,135912100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1877691008,VERY_LONG,,1,84567100,,"{'id': 116604, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 67}]}"
1877691037,VERY_LONG,,1,5021700,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1877691129,VERY_LONG,,1,5629900,,"{'id': 52372, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1877691231,VERY_LONG,,1,299990000,,"{'id': 42173, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
1877690980,LONG,,1,5000000,,"{'id': 3645, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1877692389,VERY_LONG,,1,9667300,,"{'id': 4408, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1877691006,VERY_LONG,,1,109038300,,"{'id': 106681, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 67}]}"
1877692402,VERY_LONG,,1,8008200,,"{'id': 116536, 'context': 0, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1766}]}"
1877690988,LONG,,1,50400,,"{'id': 20815, 'context': 0}"
1877691013,VERY_LONG,,1,10852000,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1877691185,VERY_LONG,,1,502700,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1877690992,VERY_LONG,,1,85084200,,"{'id': 116708, 'context': 0, 'bonus_lists': [6654, 200, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
1877691196,LONG,,1,32663500,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1877692385,VERY_LONG,,1,94973900,,"{'id': 116593, 'context': 0, 'bonus_lists': [6655, 113, 550], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 67}]}"
1877692441,VERY_LONG,,1,1598300,,"{'id': 16851, 'context': 0}"
1877693448,VERY_LONG,,1,10000000,,"{'id': 55566, 'context': 0, 'bonus_lists': [1700]}"
1877690996,LONG,,1,117729200,,"{'id': 31080, 'context': 0}"
1877691220,VERY_LONG,,1,39611700,,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 65}]}"
1877691259,LONG,,1,2213300,,"{'id': 176979, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1877690977,VERY_LONG,,1,12993800,,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1877692003,LONG,,1,5585900,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877692425,VERY_LONG,,1,3163800,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1877912505,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1877861918,VERY_LONG,,1,14998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1877551631,VERY_LONG,,1,14449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1877166000,LONG,,1,3336100,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877861841,VERY_LONG,,1,11190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1877165965,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877165969,LONG,,1,393600,,"{'id': 33865, 'context': 0}"
1877165987,LONG,,1,3336000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877166046,LONG,,1,3331100,,"{'id': 67119, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877165952,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877165957,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877861862,VERY_LONG,,1,5999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1877165961,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877166001,LONG,,1,3336100,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877167619,LONG,,1,3337300,,"{'id': 67125, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877165960,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877165967,LONG,,1,393600,,"{'id': 33865, 'context': 0}"
1877861657,VERY_LONG,,1,2224600,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1877861806,VERY_LONG,,1,12999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1877165963,LONG,,1,393600,,"{'id': 33865, 'context': 0}"
1877551574,VERY_LONG,,1,1119900,,"{'id': 20555, 'context': 0}"
1877861902,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1877166114,LONG,,1,129990000,,"{'id': 66992, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877165972,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877861942,VERY_LONG,,1,508000,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1877165950,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877165955,LONG,,1,393600,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877165971,LONG,,1,393600,,"{'id': 33865, 'context': 0}"
1877165984,LONG,,1,3336000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877861761,VERY_LONG,,1,1990000,,"{'id': 20546, 'context': 0}"
1877551623,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1877165999,LONG,,1,3336100,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877166013,LONG,,1,159999500,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1877166074,LONG,,1,3339900,,"{'id': 52388, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1877760285,VERY_LONG,,1,650000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1877827601,VERY_LONG,,1,18509900,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1877827962,VERY_LONG,,1,72505800,,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1877733595,VERY_LONG,,1,24749300,19799400,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1877176538,LONG,,1,35005100,,"{'id': 103977, 'context': 0}"
1877237102,LONG,,1,974900,,"{'id': 71638, 'context': 0}"
1877028022,LONG,,1,99999900,,"{'id': 141588, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
1877278790,LONG,,1,149361300,,"{'id': 36389, 'context': 0, 'bonus_lists': [1692]}"
1877278981,LONG,,1,5007200,,"{'id': 111402, 'context': 0}"
1877278748,LONG,,1,27708400,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877278776,LONG,,1,24990000,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1877027931,LONG,,1,2500000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877027955,LONG,,1,2500000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877027922,LONG,,1,1750000,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1808, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877278804,LONG,,1,1140100,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1877027884,LONG,,1,1750000,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877027865,LONG,,1,1209800,,"{'id': 121054, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877027970,LONG,,1,2500000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877027949,LONG,,1,2500000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877278764,LONG,,1,3000000,,"{'id': 154831, 'context': 0, 'bonus_lists': [4796, 42, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1877278732,LONG,,1,27708400,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1808, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1877035187,LONG,,1,249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1877031386,LONG,,1,449800,359800,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1877035154,LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1877030997,LONG,,1,796500,637200,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877031241,LONG,,1,18004600,14403700,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877031278,LONG,,1,999900,799900,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1877030953,LONG,,1,6000000,4800000,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877594335,VERY_LONG,,1,1000000,800000,"{'id': 16251, 'context': 0}"
1877595475,VERY_LONG,,1,40999900,32799900,"{'id': 7282, 'context': 0}"
1877595697,VERY_LONG,,1,9979900,7983900,"{'id': 2315, 'context': 0}"
1877595559,VERY_LONG,,1,3227441900,3195167500,"{'id': 20407, 'context': 0}"
1877595689,VERY_LONG,,1,1257300,1005800,"{'id': 3192, 'context': 0, 'bonus_lists': [1707]}"
1877595595,VERY_LONG,,1,4000000,3200000,"{'id': 4246, 'context': 0}"
1877595550,VERY_LONG,,1,2363241100,2339608700,"{'id': 20408, 'context': 0}"
1877595541,VERY_LONG,,1,2363241100,2339608700,"{'id': 20408, 'context': 0}"
1877594342,VERY_LONG,,1,15499300,12399400,"{'id': 14247, 'context': 0, 'bonus_lists': [1705]}"
1877595602,VERY_LONG,,1,14979900,11983900,"{'id': 2308, 'context': 0}"
1877595544,VERY_LONG,,1,2363241100,2339608700,"{'id': 20408, 'context': 0}"
1877595568,VERY_LONG,,1,15000000,12000000,"{'id': 22565, 'context': 0}"
1877595659,VERY_LONG,,1,1090100,,"{'id': 7005, 'context': 0}"
1877595525,VERY_LONG,,1,1979900,1583900,"{'id': 4239, 'context': 0}"
1877470195,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1877243499,LONG,,1,4909400,3927500,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877245547,LONG,,1,8293900,6635100,"{'id': 7541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1877245549,LONG,,1,1112800,1033000,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877245739,LONG,,1,1999900,1599900,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877245763,LONG,,1,2192300,1753800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1877245954,LONG,,1,50696800,40557400,"{'id': 9846, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1877962647,LONG,,1,36000000,,"{'id': 24743, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877245639,LONG,,1,6658700,5327000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1877719467,VERY_LONG,,1,12744200,10195400,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877717747,VERY_LONG,,1,989600,791700,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877717994,VERY_LONG,,1,979900,783900,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1877718100,VERY_LONG,,1,34989800,27991800,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877718283,VERY_LONG,,1,5271000,4216800,"{'id': 24633, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877242193,LONG,,1,6989300,5591400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1877243449,LONG,,1,479800,383800,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1877245615,LONG,,1,657300,608600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1877241994,LONG,,1,17000000,13600000,"{'id': 24978, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1877242062,LONG,,1,12410700,9928600,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877242110,LONG,,1,2266400,1813100,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877242186,LONG,,1,3018400,2414700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1877243760,LONG,,1,796100,636900,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877717027,VERY_LONG,,1,1608400,1286700,"{'id': 7443, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877717093,VERY_LONG,,1,36000000,28800000,"{'id': 24743, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877717385,VERY_LONG,,1,5508000,4406400,"{'id': 24757, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877718390,VERY_LONG,,1,1249700,999800,"{'id': 106711, 'context': 22, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1877719481,VERY_LONG,,1,479700,383800,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1877719752,VERY_LONG,,1,4000000,3200000,"{'id': 24641, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877717530,VERY_LONG,,1,16157700,12926200,"{'id': 25119, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877719494,VERY_LONG,,1,12683700,10147000,"{'id': 25329, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877719732,VERY_LONG,,1,3429400,2743500,"{'id': 24760, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877960463,VERY_LONG,,1,19999800,15999800,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1877717193,VERY_LONG,,1,10174100,8139300,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877717485,VERY_LONG,,1,584100,467300,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1877718030,VERY_LONG,,1,9734700,7787800,"{'id': 24611, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1877719451,VERY_LONG,,1,18112800,14490200,"{'id': 24747, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877960247,LONG,,1,3501100,,"{'id': 36430, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1877718110,LONG,,1,902700,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877242196,LONG,,1,4899900,3919900,"{'id': 4569, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1877245707,LONG,,1,8357200,6685800,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877717234,VERY_LONG,,1,2999900,2399900,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877717540,VERY_LONG,,1,6126500,4901200,"{'id': 25314, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877718355,VERY_LONG,,1,12816000,10252800,"{'id': 116629, 'context': 1, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1877719745,VERY_LONG,,1,6009300,4807400,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877719762,VERY_LONG,,1,10827000,8661600,"{'id': 106689, 'context': 1, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1877719773,VERY_LONG,,1,5252500,4202000,"{'id': 24860, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877718358,VERY_LONG,,1,17000000,13600000,"{'id': 106731, 'context': 1, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1877245629,LONG,,1,4000000,3200000,"{'id': 175574, 'context': 17, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1877717159,VERY_LONG,,1,753700,603000,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1877243519,LONG,,1,3385300,3379400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1877243698,LONG,,1,799900,639900,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877242161,LONG,,1,2989800,2391800,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1877242178,LONG,,1,6799700,5439800,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877718332,VERY_LONG,,1,34999800,27999800,"{'id': 24953, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877717343,VERY_LONG,,1,8727700,6982200,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1877960223,LONG,,1,1740200,,"{'id': 33414, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1877960225,LONG,,1,1740200,,"{'id': 33414, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
