id,time_left,unit_price,quantity,buyout,bid,item
798921114,LONG,6938800,1,,,{'id': 80588}
799939842,VERY_LONG,82000,200,,,{'id': 110609}
799805981,LONG,780000,168,,,{'id': 124106}
799709371,VERY_LONG,285000,5,,,{'id': 171830}
799709806,VERY_LONG,658000,20,,,{'id': 172045}
799531367,VERY_LONG,570000,7,,,{'id': 173033}
799885755,VERY_LONG,689500,363,,,{'id': 172045}
798930681,LONG,200000,4,,,{'id': 166344}
799290939,VERY_LONG,358500,3,,,{'id': 171831}
798854806,LONG,90000,200,,,{'id': 173202}
798587164,LONG,6900,32,,,{'id': 108996}
799694384,VERY_LONG,300,3,,,{'id': 108347}
799423248,MEDIUM,2949500,70,,,{'id': 12810}
799714731,LONG,1400,2,,,{'id': 172055}
798873533,LONG,108600,7,,,{'id': 6530}
799706162,LONG,1009000,68,,,{'id': 171833}
799784616,LONG,1500,4,,,{'id': 24477}
798774985,LONG,360000,8,,,{'id': 171831}
798583335,LONG,1085000,2,,,{'id': 172361}
799630725,LONG,395000,15,,,{'id': 168589}
799343928,VERY_LONG,9900,5,,,{'id': 171370}
798645877,LONG,2504800,12,,,{'id': 23785}
799553709,VERY_LONG,18700,3,,,{'id': 173035}
799536490,LONG,669000,6,,,{'id': 38679}
798479703,MEDIUM,140000,39,,,{'id': 152505}
799701699,LONG,19500,4,,,{'id': 173859}
799135561,VERY_LONG,379900,2,,,{'id': 171286}
798737057,LONG,4950000,2,,,{'id': 44453}
798582878,LONG,180000,2,,,{'id': 153494}
798871422,LONG,4400,32,,,{'id': 110610}
799575158,VERY_LONG,559900,3,,,{'id': 173033}
799248136,VERY_LONG,95500,43,,,{'id': 169701}
799794695,VERY_LONG,1400,3,,,{'id': 172055}
799529075,LONG,27100,20,,,{'id': 172061}
799820294,VERY_LONG,280000,1,,,{'id': 171830}
799483491,VERY_LONG,1059800,5,,,{'id': 172049}
799503979,LONG,5000,9,,,{'id': 21877}
799509197,LONG,250200,13,,,{'id': 62649}
799793408,VERY_LONG,9900,12,,,{'id': 36901}
799961981,VERY_LONG,7851000,1,,,{'id': 173098}
799842178,VERY_LONG,17500,15,,,{'id': 124121}
799357086,SHORT,10000,8,,,{'id': 31671}
799870800,LONG,309400,3,,,{'id': 173037}
799874881,VERY_LONG,8300,7,,,{'id': 7075}
799792888,VERY_LONG,29900,5,,,{'id': 17202}
798737327,LONG,4950000,3,,,{'id': 38945}
799196981,VERY_LONG,299800,2,,,{'id': 152877}
798870578,LONG,700000,1,,,{'id': 74710}
798590395,LONG,2000,8,,,{'id': 72988}
799931986,VERY_LONG,29900,52,,,{'id': 142336}
799662695,VERY_LONG,1441800,19,,,{'id': 43116}
799459789,VERY_LONG,429900,423,,,{'id': 36916}
799581643,LONG,1100000,35,,,{'id': 177715}
798784544,LONG,20000,1,,,{'id': 22446}
798537825,MEDIUM,320000,1,,,{'id': 168215}
799651545,LONG,1489700,7,,,{'id': 154990}
799632945,LONG,1584000,6,,,{'id': 172232}
799476792,VERY_LONG,470000,2,,,{'id': 173204}
798646131,LONG,4001600,11,,,{'id': 64395}
799760342,LONG,30000,1,,,{'id': 159959}
799549033,LONG,39775000,2,,,{'id': 173090}
799745765,LONG,10000,11,,,{'id': 22445}
799589048,VERY_LONG,85900,14,,,{'id': 29452}
799581022,VERY_LONG,1888800,15,,,{'id': 171272}
798480185,MEDIUM,87100,1,,,{'id': 74833}
799732167,LONG,129900,20,,,{'id': 168313}
799503022,LONG,1300,9,,,{'id': 154165}
798737862,LONG,1000000,5,,,{'id': 38974}
799731038,LONG,450000,125,,,{'id': 43120}
798459435,SHORT,2000000,1,,,{'id': 179295}
799714893,VERY_LONG,495000,3,,,{'id': 173036}
799833389,VERY_LONG,21600,1,,,{'id': 158867}
798983587,LONG,3710000,3,,,{'id': 173173}
799756479,VERY_LONG,1567900,2,,,{'id': 8173}
799457787,VERY_LONG,790000,1,,,{'id': 172937}
799958377,VERY_LONG,3000000,7,,,{'id': 168448}
798658509,LONG,1258700,1,,,{'id': 171275}
799173034,VERY_LONG,1500,1000,,,{'id': 154722}
799474005,LONG,14950000,1,,,{'id': 112164}
799786061,VERY_LONG,778800,2,,,{'id': 52762}
799677350,VERY_LONG,9000,1,,,{'id': 172903}
798957902,LONG,2109700,2,,,{'id': 85221}
799369196,VERY_LONG,550000,3,,,{'id': 104099}
799377841,VERY_LONG,1801100,3,,,{'id': 25744}
799579938,LONG,17990000,5,,,{'id': 23449}
799841694,LONG,330000,3,,,{'id': 172053}
798734336,LONG,880000,2,,,{'id': 74711}
798551882,LONG,259000,3,,,{'id': 89112}
798895605,LONG,5500,56,,,{'id': 24477}
799606337,VERY_LONG,2500,4,,,{'id': 32230}
798534929,MEDIUM,7000,5,,,{'id': 151567}
799745374,VERY_LONG,203500,3,,,{'id': 36912}
799730123,LONG,20000,11,,,{'id': 156930}
799716761,LONG,200,2,,,{'id': 108341}
799760086,VERY_LONG,1455700,4,,,{'id': 43492}
799906785,VERY_LONG,249800,3,,,{'id': 23424}
799555658,LONG,19998300,1,,,{'id': 137191}
799021254,LONG,90000,7,,,{'id': 153714}
799605473,LONG,469600,2,,,{'id': 173204}
799459294,VERY_LONG,293000,492,,,{'id': 23446}
799714412,LONG,30000,1,,,{'id': 27677}
799696263,VERY_LONG,2500000,1,,,{'id': 7080}
798637376,LONG,116500,13,,,{'id': 151565}
799759638,VERY_LONG,800,21,,,{'id': 124117}
799577702,LONG,770000,24,,,{'id': 52329}
799804277,VERY_LONG,140000,2,,,{'id': 177716}
799654377,LONG,1500,30,,,{'id': 2592}
799036697,LONG,40000,28,,,{'id': 162515}
799303824,VERY_LONG,98300,2,,,{'id': 5996}
799752990,LONG,100000,2,,,{'id': 154129}
799641979,LONG,89800,200,,,{'id': 171828}
798616639,LONG,380000,4,,,{'id': 170554}
799580466,LONG,344300,3,,,{'id': 171831}
798535109,MEDIUM,4300,4,,,{'id': 161053}
798500378,MEDIUM,1000000,2,,,{'id': 15410}
799503055,LONG,8500,4,,,{'id': 152576}
799573111,LONG,499900,3,,,{'id': 173036}
799706512,VERY_LONG,20005200,1,,,{'id': 162029}
798788056,LONG,773000,121,,,{'id': 168217}
799810940,VERY_LONG,298400,50,,,{'id': 171285}
799578391,VERY_LONG,30100,200,,,{'id': 2835}
799581688,VERY_LONG,950000,3,,,{'id': 76077}
799931382,VERY_LONG,1509100,5,,,{'id': 152639}
799946395,VERY_LONG,10000,50,,,{'id': 176811}
799730968,LONG,89900,2,,,{'id': 39520}
798795843,LONG,29700000,1,,,{'id': 173099}
799694357,LONG,49000,15,,,{'id': 120257}
799708688,VERY_LONG,285000,4,,,{'id': 171830}
798783507,LONG,20000,2,,,{'id': 23079}
799627241,VERY_LONG,499100,20,,,{'id': 2459}
798762528,LONG,3800000,81,,,{'id': 173173}
798749054,LONG,1350000,3,,,{'id': 159826}
799329379,VERY_LONG,399800,926,,,{'id': 168589}
799323625,VERY_LONG,7500,12,,,{'id': 21071}
799760608,LONG,5216000,3,,,{'id': 38914}
798568184,LONG,2207700,3,,,{'id': 3821}
798748026,LONG,200000,129,,,{'id': 168646}
799874197,LONG,34800,3,,,{'id': 179314}
798857874,LONG,65300,5,,,{'id': 44482}
799674880,VERY_LONG,1750000,7,,,{'id': 171266}
798747189,LONG,950000,12,,,{'id': 22854}
799446964,VERY_LONG,100000,116,,,{'id': 171828}
798894070,LONG,2063200,4,,,{'id': 21844}
798734400,LONG,4950000,1,,,{'id': 52768}
799381322,VERY_LONG,1109000,3,,,{'id': 42459}
799761048,LONG,4900,1,,,{'id': 158870}
798460684,SHORT,210500,2,,,{'id': 63305}
798579854,LONG,190000,17,,,{'id': 133572}
799179589,VERY_LONG,15000,1,,,{'id': 76097}
799876657,VERY_LONG,440000,5,,,{'id': 168589}
798633920,LONG,8500,48,,,{'id': 21877}
799678789,VERY_LONG,30000,1,,,{'id': 173109}
799133710,VERY_LONG,849700,8,,,{'id': 172936}
799468701,LONG,259900,1,,,{'id': 177660}
798689315,LONG,29900,2,,,{'id': 114016}
799638059,LONG,10000,4600,,,{'id': 152541}
799818419,LONG,460000,1,,,{'id': 173204}
799102571,VERY_LONG,380000,3,,,{'id': 173037}
799794529,VERY_LONG,700000,1,,,{'id': 38774}
799912982,VERY_LONG,1600,4,,,{'id': 169333}
799773452,VERY_LONG,7000,4,,,{'id': 177061}
799063219,LONG,81600,3,,,{'id': 38928}
799655995,LONG,2900,2,,,{'id': 79010}
798863964,LONG,649500,2,,,{'id': 173033}
798741323,LONG,3500,2,,,{'id': 154899}
799706215,VERY_LONG,448300,1,,,{'id': 153613}
799762996,LONG,2999800,8,,,{'id': 74706}
799683824,VERY_LONG,13000,1,,,{'id': 111557}
799392863,VERY_LONG,19000,12,,,{'id': 173202}
798580827,LONG,30000,1,,,{'id': 27668}
798521995,MEDIUM,108600,6,,,{'id': 6530}
799668247,VERY_LONG,344300,1,,,{'id': 171831}
799562713,VERY_LONG,29700,65,,,{'id': 172089}
799962387,VERY_LONG,34991000,1,,,{'id': 173090}
798628223,LONG,3900,9,,,{'id': 14047}
799018839,LONG,12200,2,,,{'id': 3173}
798549494,LONG,106000,5,,,{'id': 12037}
798741771,LONG,4659900,1,,,{'id': 74717}
798779350,LONG,30000,200,,,{'id': 109125}
798895153,LONG,19999000,5,,,{'id': 172439}
799116206,VERY_LONG,10005100,3,,,{'id': 112289}
799757373,VERY_LONG,1300,17,,,{'id': 8545}
799774829,VERY_LONG,15000,1,,,{'id': 153701}
799124563,VERY_LONG,649500,10,,,{'id': 173033}
798659854,LONG,20800,137,,,{'id': 153635}
799526281,VERY_LONG,280000,1,,,{'id': 172359}
799438465,VERY_LONG,470000,2,,,{'id': 173204}
799457877,VERY_LONG,30000,2,,,{'id': 27677}
799555519,VERY_LONG,5008800,1,,,{'id': 19264}
798850737,LONG,209400,1,,,{'id': 151256}
798662658,LONG,9000,2,,,{'id': 167738}
799730338,LONG,270000,4,,,{'id': 171267}
799182715,VERY_LONG,600,5,,,{'id': 18945}
799630067,LONG,990000,1,,,{'id': 154126}
799408814,MEDIUM,76000,10,,,{'id': 183823}
799791456,VERY_LONG,2771100,1,,,{'id': 44285}
799803612,VERY_LONG,10005100,1,,,{'id': 112289}
799299790,VERY_LONG,150000,1,,,{'id': 169332}
798875842,LONG,24200,2,,,{'id': 5997}
799538054,LONG,20000,2,,,{'id': 22644}
799905882,LONG,83000,12,,,{'id': 109076}
799618750,LONG,8000,61,,,{'id': 74250}
799929607,VERY_LONG,14500,5,,,{'id': 23572}
799844764,VERY_LONG,10200,20,,,{'id': 111670}
799856524,VERY_LONG,2000000,10,,,{'id': 132514}
799876978,VERY_LONG,4300,7,,,{'id': 161053}
799503224,LONG,10000,10,,,{'id': 153050}
799774653,VERY_LONG,108900,31,,,{'id': 10940}
799694701,VERY_LONG,10000,6,,,{'id': 108326}
799785999,VERY_LONG,20000,4,,,{'id': 81411}
798921484,LONG,685900,2,,,{'id': 87881}
799701666,LONG,5007600,2,,,{'id': 36783}
798504328,MEDIUM,4950000,10,,,{'id': 38976}
799635633,LONG,10000,5894,,,{'id': 153050}
798978668,LONG,244800,2,,,{'id': 163225}
798891559,LONG,20400,50,,,{'id': 133940}
799706249,VERY_LONG,1194000,1,,,{'id': 104108}
798881597,LONG,26300,1,,,{'id': 33459}
798645777,LONG,68689200,2,,,{'id': 64397}
799209173,VERY_LONG,350000,20,,,{'id': 172051}
799191631,VERY_LONG,3102900,7,,,{'id': 152638}
799927913,VERY_LONG,50000,12,,,{'id': 109135}
799729784,LONG,1282300,20,,,{'id': 172041}
798583707,LONG,6000,3,,,{'id': 115504}
798737183,LONG,570000,9,,,{'id': 173036}
799655050,LONG,344900,2,,,{'id': 172053}
799114015,VERY_LONG,1589300,2,,,{'id': 104138}
798755878,LONG,533100,10,,,{'id': 171301}
798858292,LONG,650000,400,,,{'id': 173033}
799139025,VERY_LONG,65500,27,,,{'id': 172040}
799803736,LONG,30000,839,,,{'id': 173109}
799020044,LONG,50100,5,,,{'id': 172902}
799510018,VERY_LONG,49500,89,,,{'id': 152506}
798654048,LONG,999700,3,,,{'id': 173036}
799377808,VERY_LONG,339900,8,,,{'id': 173034}
799864521,LONG,180000,36,,,{'id': 171832}
799874827,VERY_LONG,200,8,,,{'id': 7912}
799888805,LONG,29200,63,,,{'id': 11291}
799501176,LONG,32900,200,,,{'id': 172089}
799091565,VERY_LONG,49900,14,,,{'id': 38426}
798783340,LONG,130000,5,,,{'id': 8827}
799663473,VERY_LONG,196300,20,,,{'id': 2605}
799937949,VERY_LONG,116500,120,,,{'id': 151565}
798943176,LONG,3000,14,,,{'id': 118}
798579210,LONG,118000,4,,,{'id': 74864}
799762905,LONG,6666900,3,,,{'id': 38934}
799613098,LONG,469600,3,,,{'id': 173204}
799609654,LONG,1900,10,,,{'id': 2589}
799681782,LONG,475600,1,,,{'id': 151609}
799686456,VERY_LONG,2412600,1,,,{'id': 80587}
798949543,LONG,759900,122,,,{'id': 173033}
799948003,VERY_LONG,3400,4,,,{'id': 172052}
799774916,VERY_LONG,19800,1,,,{'id': 2450}
799018701,LONG,29200,3,,,{'id': 2886}
799074962,VERY_LONG,98000,1501,,,{'id': 169701}
799058259,LONG,2500,2,,,{'id': 152496}
799964661,VERY_LONG,3800,32,,,{'id': 72235}
799140517,VERY_LONG,2220000,12,,,{'id': 23793}
798611780,LONG,5000,4,,,{'id': 154899}
799060083,LONG,3999800,5,,,{'id': 184308}
798612145,LONG,689500,4,,,{'id': 172045}
799877840,VERY_LONG,254400,5,,,{'id': 171829}
799948815,VERY_LONG,15000,140,,,{'id': 113262}
798739008,LONG,680000,1,,,{'id': 74723}
799307877,VERY_LONG,1400000,2,,,{'id': 159786}
798607706,LONG,29700,32,,,{'id': 20861}
798857480,LONG,5793000,2,,,{'id': 110617}
798823837,LONG,345000,8,,,{'id': 171830}
798846607,LONG,392300,3,,,{'id': 15414}
799477135,LONG,2257800,1,,,{'id': 172437}
799825279,VERY_LONG,270000,54,,,{'id': 171830}
799141524,VERY_LONG,24000,7,,,{'id': 124437}
799149682,VERY_LONG,503600,9,,,{'id': 67749}
799395909,VERY_LONG,2497500,3,,,{'id': 181468}
799194089,VERY_LONG,34100,11,,,{'id': 723}
799820739,LONG,305300,3,,,{'id': 173034}
799649892,LONG,33600,1,,,{'id': 136638}
799888159,LONG,1000000,1,,,{'id': 158379}
799910970,VERY_LONG,40000,157,,,{'id': 162515}
799937261,VERY_LONG,799900,260,,,{'id': 172231}
799793235,VERY_LONG,49300,19,,,{'id': 36907}
799795909,LONG,554400,15,,,{'id': 173033}
799480631,LONG,49400,3,,,{'id': 154122}
799209537,VERY_LONG,350000,20,,,{'id': 172051}
799950093,VERY_LONG,89900,7,,,{'id': 74843}
799779460,LONG,79900,18,,,{'id': 178217}
799928071,VERY_LONG,494900,19,,,{'id': 124444}
799275127,VERY_LONG,1000,1,,,{'id': 163701}
798674057,LONG,75000,12,,,{'id': 152512}
799616028,LONG,170000,19,,,{'id': 171288}
799851812,VERY_LONG,30000,6,,,{'id': 159959}
799806473,LONG,500,6,,,{'id': 2836}
799620887,LONG,8000,24,,,{'id': 74250}
799954817,VERY_LONG,199900,9,,,{'id': 31670}
799638201,VERY_LONG,17800,20,,,{'id': 173202}
799589116,VERY_LONG,721000,6,,,{'id': 36910}
799652270,VERY_LONG,17800,2,,,{'id': 173202}
799809283,LONG,469000,3,,,{'id': 173204}
798582621,LONG,340000,3,,,{'id': 138729}
798587916,LONG,20000,7,,,{'id': 109129}
798501326,MEDIUM,98500,3,,,{'id': 173035}
799517131,LONG,9900,3,,,{'id': 1288}
799781610,LONG,5000,1,,,{'id': 172052}
799783696,VERY_LONG,469600,5,,,{'id': 173204}
799699207,VERY_LONG,29900,86,,,{'id': 173110}
799681339,LONG,30000,3,,,{'id': 173109}
799682557,VERY_LONG,6610000,3,,,{'id': 109585}
799686713,VERY_LONG,556000,1,,,{'id': 87888}
799706376,VERY_LONG,1679100,1,,,{'id': 41100}
799400327,VERY_LONG,220000,94,,,{'id': 6889}
799247699,VERY_LONG,390000,3,,,{'id': 172053}
799280801,VERY_LONG,500000,1,,,{'id': 173204}
799298521,VERY_LONG,1400,8,,,{'id': 124120}
799416760,VERY_LONG,990000,4,,,{'id': 172363}
799337719,VERY_LONG,40000,678,,,{'id': 124440}
799711502,LONG,205000,2,,,{'id': 89112}
799664192,VERY_LONG,9900,1,,,{'id': 133607}
799564018,LONG,29700,131,,,{'id': 172089}
799704345,VERY_LONG,200700,4,,,{'id': 20872}
799579509,LONG,3500,13,,,{'id': 173032}
799580376,LONG,1600000,1,,,{'id': 172411}
799174302,VERY_LONG,508900,6,,,{'id': 173036}
799788232,VERY_LONG,30000,40,,,{'id': 116170}
799887497,VERY_LONG,109900,12,,,{'id': 168313}
799271373,VERY_LONG,12000,2,,,{'id': 180318}
799394428,MEDIUM,7200,1,,,{'id': 177061}
799553752,VERY_LONG,570000,3,,,{'id': 173033}
799438171,VERY_LONG,7950000,1,,,{'id': 173104}
799308332,VERY_LONG,16000,38,,,{'id': 23572}
799501231,LONG,33000,100,,,{'id': 172089}
799818995,VERY_LONG,460000,2,,,{'id': 173204}
799877932,VERY_LONG,12800,18,,,{'id': 173035}
799918049,VERY_LONG,2553600,4,,,{'id': 153476}
799841138,LONG,3000,9,,,{'id': 171840}
799204838,VERY_LONG,100000,4,,,{'id': 53062}
799564589,VERY_LONG,49000000,1,,,{'id': 137269}
799938167,VERY_LONG,65000,200,,,{'id': 168649}
798624796,LONG,29400,2,,,{'id': 1210}
798660955,LONG,78000,14,,,{'id': 153703}
799762957,LONG,15000000,3,,,{'id': 38962}
799502904,LONG,3500,152,,,{'id': 173032}
799748843,VERY_LONG,150000,1,,,{'id': 34055}
798800671,LONG,4999900,11,,,{'id': 152296}
798924610,LONG,358800,1,,,{'id': 43373}
799247867,VERY_LONG,504300,2,,,{'id': 173204}
799235519,VERY_LONG,5550300,4,,,{'id': 5633}
799420724,MEDIUM,320000,5,,,{'id': 173034}
799428349,VERY_LONG,93000,3,,,{'id': 169701}
799697262,VERY_LONG,7500,794,,,{'id': 124121}
799483328,VERY_LONG,93000,42,,,{'id': 169701}
799518734,LONG,2505100,2,,,{'id': 112277}
798912221,LONG,350000,2,,,{'id': 37705}
798482516,MEDIUM,1100000,20,,,{'id': 4231}
799793001,VERY_LONG,125900,38,,,{'id': 37704}
799635732,LONG,950000,23,,,{'id': 23447}
799663341,VERY_LONG,259600,1,,,{'id': 171829}
799501016,VERY_LONG,1040000,63,,,{'id': 171428}
799726313,LONG,1007600,1,,,{'id': 36783}
799398835,VERY_LONG,9700,70,,,{'id': 152546}
799660538,VERY_LONG,190000,67,,,{'id': 152510}
799662268,VERY_LONG,116500,13,,,{'id': 151565}
798846922,LONG,12000000,1,,,{'id': 112160}
799140537,VERY_LONG,990000,1,,,{'id': 180058}
799141792,VERY_LONG,597800,22,,,{'id': 8154}
798972720,LONG,49500,200,,,{'id': 152511}
799204175,VERY_LONG,4000000,3,,,{'id': 46849}
799205328,VERY_LONG,14800,8,,,{'id': 109223}
799209218,VERY_LONG,350000,20,,,{'id': 172051}
798911027,LONG,400,2,,,{'id': 12190}
799338258,VERY_LONG,1463000,36,,,{'id': 172041}
799918264,VERY_LONG,1007600,6,,,{'id': 36783}
799832897,VERY_LONG,213900,1,,,{'id': 173875}
799838834,LONG,4000,1,,,{'id': 172052}
799275493,VERY_LONG,849600,1,,,{'id': 172936}
799487351,VERY_LONG,289900,1,,,{'id': 152877}
799748771,VERY_LONG,449000,45,,,{'id': 52719}
799877114,VERY_LONG,5600,2,,,{'id': 176087}
799471174,VERY_LONG,29900,200,,,{'id': 172089}
799769008,VERY_LONG,950000,1,,,{'id': 43102}
799334477,VERY_LONG,487600,2,,,{'id': 10285}
799751872,VERY_LONG,1503800,1,,,{'id': 29460}
799887580,VERY_LONG,3900000,4,,,{'id': 184308}
799629313,LONG,29000,2,,,{'id': 138727}
799629882,LONG,1584000,2,,,{'id': 172232}
799702965,LONG,50000,73,,,{'id': 37701}
799194428,VERY_LONG,189800,2,,,{'id': 153663}
799126544,VERY_LONG,9900,42,,,{'id': 152576}
799159659,VERY_LONG,489000,2,,,{'id': 172920}
799200437,VERY_LONG,390000,3,,,{'id': 29739}
798889545,LONG,9800,6,,,{'id': 43572}
798587682,LONG,208600,126,,,{'id': 124102}
798940963,LONG,500300,5,,,{'id': 10592}
798793156,LONG,9900,4,,,{'id': 171370}
798974542,LONG,2009700,1,,,{'id': 85221}
799501716,VERY_LONG,5999900,2,,,{'id': 172042}
799618238,LONG,70000,35,,,{'id': 82441}
799694653,LONG,1709900,17,,,{'id': 171351}
799358650,VERY_LONG,8000,200,,,{'id': 167738}
799581185,VERY_LONG,45000,20,,,{'id': 172044}
798870575,LONG,30000,1,,,{'id': 33460}
798762274,LONG,74600,8,,,{'id': 151564}
799299930,VERY_LONG,21600,188,,,{'id': 102541}
799305810,VERY_LONG,490000,19,,,{'id': 173204}
799659952,VERY_LONG,290000,3,,,{'id': 152876}
799662488,VERY_LONG,841500,1,,,{'id': 4389}
799664695,VERY_LONG,67300,19,,,{'id': 25719}
799666669,LONG,7450000,1,,,{'id': 128545}
799636694,VERY_LONG,18500,5,,,{'id': 173035}
799639264,VERY_LONG,395500,17,,,{'id': 173057}
799406804,VERY_LONG,1300,10,,,{'id': 172068}
799411874,MEDIUM,25000,5,,,{'id': 173035}
799424080,MEDIUM,5506300,33,,,{'id': 53039}
799729653,LONG,7000,3,,,{'id': 177061}
799429498,VERY_LONG,99900,4,,,{'id': 3357}
799661283,VERY_LONG,186700,1,,,{'id': 178546}
799426821,VERY_LONG,470000,1,,,{'id': 173204}
799257124,VERY_LONG,68300,3,,,{'id': 179314}
799263029,VERY_LONG,10000,53,,,{'id': 21882}
799066104,LONG,686100,25,,,{'id': 130904}
799731620,LONG,5000,4,,,{'id': 172052}
799664115,VERY_LONG,2500,41,,,{'id': 16204}
798800425,LONG,49999900,5,,,{'id': 72104}
798561214,LONG,47500,35,,,{'id': 171841}
798607775,LONG,1349100,5,,,{'id': 153431}
798657644,LONG,294500,5,,,{'id': 124669}
798536075,MEDIUM,77000,9,,,{'id': 152512}
798568736,LONG,100000,25,,,{'id': 74849}
799466346,VERY_LONG,30800,200,,,{'id': 152542}
799260024,VERY_LONG,5274200,11,,,{'id': 153667}
799196645,VERY_LONG,158600,10,,,{'id': 6471}
799720741,VERY_LONG,600,24,,,{'id': 7068}
799292393,VERY_LONG,406000,10,,,{'id': 22576}
799933583,VERY_LONG,1500000,20,,,{'id': 171266}
798585228,LONG,491900,12,,,{'id': 22792}
798993760,LONG,1920000,130,,,{'id': 172232}
799195675,VERY_LONG,189300,28,,,{'id': 171263}
799593201,LONG,1503600,5,,,{'id': 127838}
799539928,LONG,50000,1,,,{'id': 174351}
799614309,VERY_LONG,289900,15,,,{'id': 171830}
799469265,LONG,870100,19,,,{'id': 21842}
798661876,LONG,769200,2,,,{'id': 173126}
798941475,LONG,1105000,7,,,{'id': 6373}
799495960,VERY_LONG,470000,5,,,{'id': 173204}
799498975,LONG,1400,10,,,{'id': 124120}
799769248,VERY_LONG,554400,3,,,{'id': 173033}
799694294,LONG,90000,3,,,{'id': 152561}
799469495,LONG,127100,2,,,{'id': 52721}
798784046,LONG,5500000,25,,,{'id': 23426}
798791520,LONG,50000,30,,,{'id': 173035}
798949631,LONG,658900,114,,,{'id': 173037}
798760241,LONG,66600,46,,,{'id': 173035}
798920826,LONG,5958500,1,,,{'id': 45768}
799947923,VERY_LONG,8500,24,,,{'id': 36905}
799702019,LONG,60500,1,,,{'id': 22452}
798858144,LONG,799900,280,,,{'id': 158188}
799050655,LONG,90000,3106,,,{'id': 173202}
799025667,LONG,24800,1,,,{'id': 173191}
798577408,LONG,2500,2,,,{'id': 152496}
799486370,LONG,18009900,1,,,{'id': 180457}
799775006,VERY_LONG,8500,17,,,{'id': 2459}
799782307,VERY_LONG,152600,4,,,{'id': 2318}
799783718,VERY_LONG,490000,9,,,{'id': 173036}
799646809,LONG,17800,7,,,{'id': 173202}
799500357,VERY_LONG,5000,27,,,{'id': 33470}
798501593,MEDIUM,689500,3,,,{'id': 172045}
798506953,MEDIUM,1048900,31,,,{'id': 171833}
798990011,LONG,120000,3,,,{'id': 153704}
799036585,LONG,16000,15,,,{'id': 152544}
798828376,LONG,20000,6,,,{'id': 168303}
798876975,LONG,475200,7,,,{'id': 173124}
799700305,VERY_LONG,901100,1,,,{'id': 87883}
799745035,LONG,300000,2,,,{'id': 138729}
799436342,VERY_LONG,344500,11,,,{'id': 171831}
799274030,VERY_LONG,49700,3,,,{'id': 2771}
799920419,VERY_LONG,900,8,,,{'id': 154897}
799555356,VERY_LONG,3508800,1,,,{'id': 19232}
799170796,VERY_LONG,394000,3,,,{'id': 172357}
799877303,VERY_LONG,54000,1,,,{'id': 53069}
799054002,LONG,263300,5,,,{'id': 171829}
799308656,VERY_LONG,55000,170,,,{'id': 153703}
798565638,LONG,221100,8,,,{'id': 1179}
799000766,LONG,4500,3,,,{'id': 1705}
799263391,VERY_LONG,2500000,1,,,{'id': 7080}
799221142,VERY_LONG,4900,6,,,{'id': 158187}
799287554,VERY_LONG,15500,4,,,{'id': 109125}
799451628,LONG,4970000,17,,,{'id': 168828}
799728670,VERY_LONG,189900,3,,,{'id': 171287}
799392723,VERY_LONG,3102900,7,,,{'id': 152638}
799627934,LONG,18500,3,,,{'id': 173035}
799877925,VERY_LONG,20000,2,,,{'id': 75038}
799552087,LONG,706100,3,,,{'id': 87888}
799620912,LONG,2000,161,,,{'id': 74249}
799878880,VERY_LONG,2949500,2,,,{'id': 12810}
799950534,VERY_LONG,14000000,3,,,{'id': 72104}
799450172,LONG,116500,4,,,{'id': 151565}
799461195,VERY_LONG,2999600,39,,,{'id': 152641}
799473296,VERY_LONG,100100,5,,,{'id': 3731}
799507491,VERY_LONG,406000,10,,,{'id': 22576}
799557165,VERY_LONG,210000,9,,,{'id': 109219}
799952436,MEDIUM,10808800,35,,,{'id': 15419}
799957148,VERY_LONG,1000000,31,,,{'id': 29739}
799473728,VERY_LONG,692600,3,,,{'id': 5504}
799518348,LONG,40000,10,,,{'id': 159827}
799406493,VERY_LONG,1500,13,,,{'id': 172055}
799779197,VERY_LONG,207400,1,,,{'id': 31887}
799702728,LONG,8000000,5,,,{'id': 23573}
799907728,VERY_LONG,208600,5,,,{'id': 171271}
799771383,VERY_LONG,205000,8,,,{'id': 89112}
799948787,VERY_LONG,2000,43,,,{'id': 154899}
