id,time_left,unit_price,quantity,buyout,bid,item
1206943172,VERY_LONG,390000000,175,,,{'id': 30809}
1206943264,VERY_LONG,145000000,20,,,{'id': 172233}
1206038822,LONG,1305000,22,,,{'id': 168586}
1205671316,MEDIUM,250000,2,,,{'id': 52183}
1205735520,LONG,16800,1,,,{'id': 36905}
1206628617,LONG,4500,11,,,{'id': 3173}
1206737767,VERY_LONG,590000,4,,,{'id': 28104}
1206740304,LONG,3333300,200,,,{'id': 41510}
1206860125,LONG,250000,2,,,{'id': 171271}
1206879266,VERY_LONG,1202000,2,,,{'id': 172041}
1206797268,VERY_LONG,100,2,,,{'id': 115504}
1206831956,LONG,4005100,1,,,{'id': 153624}
1206827260,LONG,339900,4,,,{'id': 113263}
1206833288,VERY_LONG,390000,55,,,{'id': 169701}
1206833325,VERY_LONG,80000,59,,,{'id': 171828}
1206833444,LONG,339900,6,,,{'id': 113263}
1206786594,LONG,480000,10,,,{'id': 171285}
1206790621,LONG,307300,1800,,,{'id': 152512}
1206854566,LONG,96396400,9,,,{'id': 28452}
1206854674,LONG,42200,82,,,{'id': 79010}
1206839537,LONG,4231400,2,,,{'id': 159785}
1206847817,VERY_LONG,8437800,1,,,{'id': 52750}
1206854587,LONG,15600,29,,,{'id': 22573}
1206854588,LONG,177000,5,,,{'id': 40212}
1206091735,LONG,2000000,6,,,{'id': 124106}
1206665640,VERY_LONG,165900,1,,,{'id': 43465}
1206663796,VERY_LONG,12500,10,,,{'id': 172360}
1206094494,LONG,404200,1,,,{'id': 2678}
1206106317,LONG,1549900,2,,,{'id': 173058}
1206936812,VERY_LONG,3990000000,4,,,{'id': 177716}
1206939461,VERY_LONG,3990000000,4,,,{'id': 163569}
1206943685,VERY_LONG,11800,171,,,{'id': 21887}
1206943716,VERY_LONG,29800,8,,,{'id': 171841}
1206670703,VERY_LONG,158000,1,,,{'id': 112290}
1206687456,LONG,600000,22,,,{'id': 35625}
1206137498,LONG,40000,4,,,{'id': 12205}
1205950800,LONG,10000,1,,,{'id': 184090}
1205756105,LONG,600000,5,,,{'id': 177661}
1205874491,LONG,8000,19,,,{'id': 8150}
1205874981,LONG,5000,310,,,{'id': 72120}
1205963382,LONG,293000,8,,,{'id': 127837}
1206713162,VERY_LONG,3509900,5,,,{'id': 172370}
1206735258,LONG,1056400,20,,,{'id': 171285}
1206742470,VERY_LONG,3708000,3,,,{'id': 172437}
1206790996,VERY_LONG,2440000,13,,,{'id': 153715}
1206861007,LONG,10000,2,,,{'id': 74839}
1206207390,VERY_LONG,199990000,3,,,{'id': 168417}
1206207455,VERY_LONG,145000100,1,,,{'id': 109076}
1206663108,LONG,92500,7,,,{'id': 8838}
1206663122,LONG,120000,2,,,{'id': 3819}
1206663244,VERY_LONG,802400,1,,,{'id': 52297}
1206728439,VERY_LONG,27000,3,,,{'id': 163222}
1206798090,VERY_LONG,50000,4,,,{'id': 4234}
1206801053,LONG,30000,30,,,{'id': 152507}
1206803024,LONG,450100,5,,,{'id': 173036}
1206804392,LONG,39300,6,,,{'id': 171841}
1206804704,VERY_LONG,499900,6200,,,{'id': 168487}
1206856428,LONG,8633900,1,,,{'id': 122742}
1206716055,LONG,10000000,1,,,{'id': 173089}
1206873275,VERY_LONG,4900,35,,,{'id': 2456}
1206663301,LONG,575800,3,,,{'id': 173036}
1206663450,VERY_LONG,555100,1,,,{'id': 89680}
1206753132,LONG,103300,39,,,{'id': 41510}
1206824672,LONG,8000,56,,,{'id': 72237}
1206689496,LONG,9900,4046,,,{'id': 12365}
1206820917,LONG,123800,5,,,{'id': 785}
1206831370,LONG,3500,9,,,{'id': 14344}
1206833251,LONG,29000,50,,,{'id': 152509}
1206661086,LONG,130000,4,,,{'id': 2450}
1206698199,LONG,245100,1,,,{'id': 8831}
1206829348,LONG,250000,2,,,{'id': 783}
1206831706,LONG,3000,413,,,{'id': 154898}
1206566364,VERY_LONG,1047800,5,,,{'id': 22459}
1206737538,LONG,53484500,1,,,{'id': 139438}
1206737587,LONG,4939300,1,,,{'id': 85221}
1206196926,VERY_LONG,122850300,1,,,{'id': 32062}
1205869402,LONG,500100,2,,,{'id': 11185}
1206024719,LONG,229300,18,,,{'id': 169333}
1206029741,LONG,6573100,7,,,{'id': 109218}
1206196800,VERY_LONG,390000,11,,,{'id': 159789}
1206747122,LONG,3990000000,5,,,{'id': 168489}
1206777384,VERY_LONG,8300,67,,,{'id': 172055}
1206779882,LONG,927500,5,,,{'id': 172439}
1205985829,LONG,38500,15,,,{'id': 172048}
1205985847,LONG,10219700,5,,,{'id': 124125}
1206034901,LONG,3800,5,,,{'id': 180430}
1206066906,LONG,40000000,3,,,{'id': 173090}
1206079276,LONG,2932800,5,,,{'id': 37092}
1205993615,LONG,3800,7,,,{'id': 180430}
1206892099,VERY_LONG,20000,12,,,{'id': 16203}
1206079290,LONG,4120900,1,,,{'id': 52128}
1206653205,VERY_LONG,500000,78,,,{'id': 171830}
1206663543,VERY_LONG,4999800,5,,,{'id': 172410}
1206665363,VERY_LONG,7900,2,,,{'id': 116276}
1206676647,VERY_LONG,312500,10,,,{'id': 20875}
1206665541,LONG,12635000,22,,,{'id': 112156}
1206072498,LONG,10000,20,,,{'id': 81414}
1206683658,LONG,900000,3,,,{'id': 173125}
1206689231,LONG,4138900,25,,,{'id': 21536}
1206689320,LONG,27868500,1,,,{'id': 19281}
1206862311,LONG,1000,36,,,{'id': 154897}
1206670438,VERY_LONG,496000,2,,,{'id': 62323}
1206678397,LONG,335900,19,,,{'id': 22789}
1206678437,VERY_LONG,4722200,41,,,{'id': 171278}
1206666047,VERY_LONG,151200,1,,,{'id': 112276}
1206668836,LONG,63200,17,,,{'id': 17011}
1206824639,LONG,100,3,,,{'id': 74249}
1206833487,VERY_LONG,49100,4,,,{'id': 180318}
1206943223,VERY_LONG,390000000,159,,,{'id': 173059}
1206676661,VERY_LONG,1214800,2,,,{'id': 20878}
1206839493,LONG,2890000,1,,,{'id': 172406}
1206841593,VERY_LONG,102800,3,,,{'id': 37118}
1206841841,VERY_LONG,925100,1,,,{'id': 153487}
1205766220,LONG,49000,1,,,{'id': 7971}
1205869650,LONG,9900,1,,,{'id': 53072}
1205869665,LONG,10000,2,,,{'id': 36782}
1206294196,VERY_LONG,1990300,200,,,{'id': 143681}
1206137490,LONG,5000,7,,,{'id': 154898}
1206640393,VERY_LONG,499000,58,,,{'id': 11370}
1206168030,LONG,1800,3,,,{'id': 154897}
1206878037,VERY_LONG,365000,2,,,{'id': 173204}
1206886682,LONG,3999300,4,,,{'id': 171349}
1206925041,VERY_LONG,3361400,3,,,{'id': 109155}
1206663588,VERY_LONG,600000,1,,,{'id': 177661}
1206809645,VERY_LONG,35000,166,,,{'id': 173202}
1205866454,LONG,7600,1,,,{'id': 7075}
1206561271,VERY_LONG,208300,8,,,{'id': 45087}
1206723859,LONG,200000,1,,,{'id': 154120}
1205900809,LONG,40000000,13,,,{'id': 168412}
1206731568,LONG,1990000,1,,,{'id': 171292}
1206928319,VERY_LONG,9700,11,,,{'id': 172068}
1206936524,VERY_LONG,3990000000,4,,,{'id': 173034}
1206936901,VERY_LONG,3990000000,14,,,{'id': 22573}
1206939421,VERY_LONG,3990000000,1,,,{'id': 172411}
1206012667,LONG,600000,5,,,{'id': 172414}
1206194636,VERY_LONG,564300,2,,,{'id': 172053}
1206057832,LONG,604000,5,,,{'id': 171830}
1206624902,LONG,396200,3,,,{'id': 81415}
1206626710,LONG,18800,3,,,{'id': 72234}
1205712013,MEDIUM,27600,53,,,{'id': 85506}
1206340389,VERY_LONG,97000,40,,,{'id': 124118}
1205965446,LONG,20500,44,,,{'id': 74834}
1206566751,VERY_LONG,742000,6,,,{'id': 38897}
1206256102,VERY_LONG,10000,23,,,{'id': 153050}
1205950566,LONG,198500,7,,,{'id': 173124}
1206711067,LONG,3880500,2,,,{'id': 76701}
1206642402,VERY_LONG,8632900,100,,,{'id': 171278}
1205961247,LONG,807000,11,,,{'id': 171315}
1206141076,LONG,899600,100,,,{'id': 171428}
1206800143,VERY_LONG,990000,1,,,{'id': 4235}
1206795387,LONG,29300,21,,,{'id': 173032}
1206611139,LONG,616900,6,,,{'id': 173033}
1206800572,VERY_LONG,12500,6,,,{'id': 34057}
1206813744,VERY_LONG,10000,66,,,{'id': 2934}
1206824249,LONG,35000,12,,,{'id': 173202}
1206196914,VERY_LONG,4009700,4,,,{'id': 127841}
1206744850,LONG,10000,65,,,{'id': 72093}
1206085886,LONG,179000,1,,,{'id': 153701}
1206687645,VERY_LONG,239900,1,,,{'id': 154120}
1206829101,LONG,809800,9,,,{'id': 168586}
1206946840,VERY_LONG,49100,6,,,{'id': 180318}
1206085323,LONG,991300,1,,,{'id': 38375}
1206596872,LONG,1990000,3,,,{'id': 171292}
1206875227,VERY_LONG,4948500,10,,,{'id': 172347}
1206922801,VERY_LONG,123800,3,,,{'id': 785}
1206936925,VERY_LONG,3990000000,4,,,{'id': 171273}
1206940003,VERY_LONG,3990000000,9,,,{'id': 109145}
1206137365,LONG,24504200,2,,,{'id': 172438}
1206137688,LONG,770000,20,,,{'id': 168589}
1206939861,VERY_LONG,3990000000,4,,,{'id': 7081}
1206910282,LONG,439900,2,,,{'id': 171830}
1206941776,VERY_LONG,390000000,44,,,{'id': 22456}
1206942090,VERY_LONG,145000000,192,,,{'id': 108996}
1205822384,LONG,24507200,4,,,{'id': 21884}
1206298553,VERY_LONG,12000000,1,,,{'id': 168825}
1205656881,SHORT,4009600,1,,,{'id': 153706}
1206894867,VERY_LONG,500,1,,,{'id': 27854}
1206913882,VERY_LONG,3000000,20,,,{'id': 172364}
1206680519,LONG,4800,8,,,{'id': 109184}
1206831691,LONG,1000,18,,,{'id': 160298}
1206833209,LONG,1700,1,,,{'id': 14343}
1206886706,LONG,1393500,4,,,{'id': 104122}
1206886674,LONG,21866900,2,,,{'id': 139289}
1206689426,LONG,10000,2736,,,{'id': 10620}
1206942074,VERY_LONG,145000000,194,,,{'id': 123918}
1206936516,VERY_LONG,3990000000,4,,,{'id': 171351}
1206939420,VERY_LONG,3990000000,5,,,{'id': 108301}
1206939434,VERY_LONG,3990000000,1,,,{'id': 31912}
1206922283,SHORT,25999900,9,,,{'id': 180457}
1206858572,LONG,10000,1,,,{'id': 184090}
1206939985,VERY_LONG,3990000000,2,,,{'id': 44165}
1206936852,VERY_LONG,3990000000,3,,,{'id': 153629}
1206939429,VERY_LONG,3990000000,4,,,{'id': 127850}
1206941809,VERY_LONG,390000000,196,,,{'id': 129100}
1206943145,VERY_LONG,390000000,192,,,{'id': 168189}
1206773654,VERY_LONG,33500,1,,,{'id': 30183}
1206646093,VERY_LONG,199900,35,,,{'id': 169333}
1206029734,LONG,528800,20,,,{'id': 172934}
1206766317,VERY_LONG,113200,3,,,{'id': 173035}
1206766341,VERY_LONG,39900,35,,,{'id': 10940}
1206773695,LONG,278500,10,,,{'id': 171287}
1205885526,LONG,1500000,1,,,{'id': 168586}
1206041347,LONG,390000,3,,,{'id': 31898}
1206027418,LONG,499000,1,,,{'id': 25707}
1206137945,LONG,1000000,44,,,{'id': 168586}
1206687431,VERY_LONG,28500,1,,,{'id': 153705}
1206672330,LONG,5000,1,,,{'id': 14343}
1205977155,LONG,96000,2800,,,{'id': 152505}
1206824535,LONG,40000,26,,,{'id': 124117}
1206680975,LONG,59900,8,,,{'id': 171841}
1206684074,LONG,16000,18,,,{'id': 22573}
1206687891,LONG,4398600,7,,,{'id': 171349}
1206693903,LONG,88100,25,,,{'id': 765}
1206619796,VERY_LONG,45300,8,,,{'id': 172359}
1206653304,VERY_LONG,99900,9862,,,{'id': 171828}
1206831388,VERY_LONG,6236900,5,,,{'id': 23559}
1206831405,LONG,133700,71,,,{'id': 52555}
1206836947,VERY_LONG,4005400,2,,,{'id': 52746}
1206936560,VERY_LONG,3990000000,4,,,{'id': 171829}
1206928925,SHORT,3990000,5,,,{'id': 171266}
1206933367,MEDIUM,29000,200,,,{'id': 152509}
1206936566,VERY_LONG,3990000000,1,,,{'id': 153614}
1206894108,VERY_LONG,100,13,,,{'id': 14344}
1206936581,VERY_LONG,3990000000,18,,,{'id': 154883}
1206936827,VERY_LONG,3990000000,4,,,{'id': 172935}
1206936866,VERY_LONG,3990000000,19,,,{'id': 31671}
1206939424,VERY_LONG,3990000000,11,,,{'id': 38426}
1206939965,VERY_LONG,3990000000,4,,,{'id': 153668}
1206941295,VERY_LONG,390000000,196,,,{'id': 38682}
1206941732,VERY_LONG,390000000,59,,,{'id': 152510}
1206942086,VERY_LONG,145000000,50,,,{'id': 33567}
1206936820,VERY_LONG,3990000000,7,,,{'id': 168427}
1206939312,VERY_LONG,3990000000,4,,,{'id': 94288}
1206939406,VERY_LONG,3990000000,8,,,{'id': 71808}
1206939939,VERY_LONG,3990000000,5,,,{'id': 11371}
1206941614,VERY_LONG,145000000,194,,,{'id': 154164}
1206941643,VERY_LONG,145000000,20,,,{'id': 124671}
1206941691,VERY_LONG,390000000,196,,,{'id': 153050}
1206941710,VERY_LONG,390000000,192,,,{'id': 124121}
1206833834,VERY_LONG,1968400,2,,,{'id': 43400}
1206847761,VERY_LONG,1168100,1,,,{'id': 87888}
1206854564,LONG,104400,11,,,{'id': 29740}
1206793395,VERY_LONG,2316500,2,,,{'id': 172232}
1206856453,LONG,250000,18,,,{'id': 52183}
1206081430,LONG,806100,1,,,{'id': 3012}
1206085313,LONG,4043900,1,,,{'id': 52757}
1206527496,VERY_LONG,655400,10,,,{'id': 42253}
1206698248,LONG,200,2,,,{'id': 12203}
1206761113,VERY_LONG,7004400,90,,,{'id': 58085}
1206766279,VERY_LONG,369400,1,,,{'id': 173204}
1206831458,LONG,16700,600,,,{'id': 167738}
1206632438,LONG,495000,40,,,{'id': 173039}
1206936817,VERY_LONG,19900,18,,,{'id': 5525}
1206941245,VERY_LONG,390000000,196,,,{'id': 152875}
1206941635,VERY_LONG,145000000,20,,,{'id': 165755}
1206941642,VERY_LONG,390000000,42,,,{'id': 38561}
1205900315,LONG,29900,1,,,{'id': 179315}
1206806204,VERY_LONG,1187600,1,,,{'id': 111453}
1206824320,VERY_LONG,130000,2,,,{'id': 2450}
1206941250,VERY_LONG,390000000,30,,,{'id': 111658}
1206941325,VERY_LONG,390000000,29,,,{'id': 23446}
1206943121,VERY_LONG,145000000,196,,,{'id': 6037}
1206943218,VERY_LONG,145000000,20,,,{'id': 152638}
1205938511,LONG,730000,11,,,{'id': 173204}
1205974254,LONG,1500000,3,,,{'id': 76142}
1206936573,VERY_LONG,3990000000,4,,,{'id': 180318}
1206936844,VERY_LONG,3990000000,3,,,{'id': 132516}
1206939974,VERY_LONG,3990000000,4,,,{'id': 56850}
1206831211,LONG,107900,1,,,{'id': 163019}
1206831254,LONG,376323300,1,,,{'id': 20678}
1206831376,LONG,386200,1,,,{'id': 13467}
1206663813,VERY_LONG,551300,2,,,{'id': 39981}
1206836940,VERY_LONG,871700,2,,,{'id': 87885}
1206837031,VERY_LONG,196900,5,,,{'id': 33461}
1206847661,VERY_LONG,3990000,7,,,{'id': 171266}
1206847883,VERY_LONG,765000,1,,,{'id': 168589}
1206849270,VERY_LONG,49100,2,,,{'id': 43467}
1206059424,LONG,60000,40,,,{'id': 109076}
1206689260,LONG,18416200,1,,,{'id': 4402}
1206689430,LONG,20000,40,,,{'id': 109139}
1206844506,VERY_LONG,147700,2,,,{'id': 27503}
1206848022,VERY_LONG,657400,1,,,{'id': 171315}
1206848053,LONG,1295500,20,,,{'id': 172346}
1206561861,VERY_LONG,389500,3,,,{'id': 173204}
1206698642,LONG,48100,2,,,{'id': 3864}
1206700840,LONG,1364800,17,,,{'id': 1179}
1206635985,VERY_LONG,59900,18,,,{'id': 171841}
1206841773,VERY_LONG,358700,1,,,{'id': 1181}
1206079240,LONG,6045700,1,,,{'id': 52096}
1206847806,VERY_LONG,4800,2,,,{'id': 33457}
1206043999,LONG,600000,7,,,{'id': 172414}
1206079380,LONG,9900,1,,,{'id': 81413}
1206693387,LONG,40000,38,,,{'id': 40195}
1205983037,LONG,1166200,1,,,{'id': 176811}
1206852516,VERY_LONG,26800,3,,,{'id': 161053}
1206858477,VERY_LONG,45000,59,,,{'id': 74859}
1206703956,VERY_LONG,1500000,4,,,{'id': 22577}
1206723572,LONG,10700,22,,,{'id': 109126}
1206858889,LONG,4850000,10,,,{'id': 171350}
1206862612,LONG,88100,2,,,{'id': 765}
1206737503,VERY_LONG,6000000,549,,,{'id': 172231}
1206773772,LONG,1990000,10,,,{'id': 171292}
1206778035,VERY_LONG,15000,11,,,{'id': 108996}
1206006253,LONG,110000,1,,,{'id': 173043}
1206066494,LONG,350000,2,,,{'id': 153667}
1206091529,LONG,4800,2,,,{'id': 109184}
1206070535,LONG,30005000,1,,,{'id': 173075}
1206072502,LONG,35000000,3,,,{'id': 173099}
1206072692,LONG,4800,1,,,{'id': 109184}
1206099290,LONG,95000,18,,,{'id': 171828}
1206089337,LONG,24184600,1,,,{'id': 9155}
1206689664,VERY_LONG,19900,15,,,{'id': 21881}
1206698763,VERY_LONG,3999200,1,,,{'id': 128314}
1206710716,LONG,320400,5,,,{'id': 4625}
1206711010,LONG,4900,15,,,{'id': 12037}
1206611233,VERY_LONG,146500,19,,,{'id': 3860}
1206700886,LONG,1623600,9,,,{'id': 15564}
1206707274,VERY_LONG,1800,15,,,{'id': 72988}
1206727081,LONG,1500000,977,,,{'id': 169701}
1206733467,LONG,369400,39,,,{'id': 173204}
1206789561,VERY_LONG,28300,1,,,{'id': 180168}
1206793422,VERY_LONG,107000,1,,,{'id': 136636}
1206800421,VERY_LONG,77700,13,,,{'id': 4305}
1206744144,LONG,32371300,2,,,{'id': 139311}
1206790597,LONG,30438700,2,,,{'id': 161344}
1206720962,LONG,4000,1,,,{'id': 17407}
1206831392,LONG,6427540700,1,,,{'id': 20545}
1206833299,LONG,29900,20,,,{'id': 152507}
1206854618,LONG,69500,49,,,{'id': 102542}
1206551301,VERY_LONG,95600,36,,,{'id': 173191}
1206555622,VERY_LONG,887800,6,,,{'id': 172096}
1206811449,LONG,359900,6,,,{'id': 179314}
1206196806,VERY_LONG,552600,1,,,{'id': 104108}
1206820805,VERY_LONG,606900,65,,,{'id': 173033}
1206832039,LONG,300,100,,,{'id': 153051}
1206833320,LONG,29900,21,,,{'id': 152507}
1206939630,MEDIUM,125100,8,,,{'id': 168302}
1206939987,VERY_LONG,3990000000,6,,,{'id': 116271}
1206210385,VERY_LONG,637000,7,,,{'id': 173033}
1206660769,VERY_LONG,355500,1,,,{'id': 76637}
1206666054,VERY_LONG,494000,5,,,{'id': 23117}
1206771466,LONG,20000,3,,,{'id': 111557}
1206698627,LONG,54000,6,,,{'id': 82392}
1206891759,LONG,64918500,2,,,{'id': 137287}
1206886693,LONG,4471400,2,,,{'id': 171278}
1206924402,SHORT,800000,70,,,{'id': 171351}
1206076398,LONG,350000,5,,,{'id': 120257}
1206933396,MEDIUM,29900,121,,,{'id': 152507}
1206936513,VERY_LONG,3990000000,8,,,{'id': 168825}
1206936571,VERY_LONG,3990000000,4,,,{'id': 171301}
1206936574,VERY_LONG,3990000000,4,,,{'id': 168586}
1206936800,VERY_LONG,3990000000,4,,,{'id': 171264}
1206939391,VERY_LONG,3990000000,18,,,{'id': 67749}
1206939458,VERY_LONG,3990000000,4,,,{'id': 177715}
1206941248,VERY_LONG,390000000,193,,,{'id': 110609}
1206130952,LONG,18000,126,,,{'id': 172055}
1206685783,LONG,4999000,1,,,{'id': 36784}
1206094434,LONG,3200,200,,,{'id': 74844}
1206698428,LONG,1990000,19,,,{'id': 3355}
1206761661,VERY_LONG,20000,33,,,{'id': 3575}
1206763703,LONG,11500,15,,,{'id': 152505}
1206766834,VERY_LONG,250000,5,,,{'id': 34052}
1206829469,LONG,190000,6,,,{'id': 4232}
1205961927,LONG,5500,37,,,{'id': 154898}
1206711080,LONG,242600,3,,,{'id': 102543}
1206713888,VERY_LONG,887800,563,,,{'id': 172096}
1206718196,LONG,4000000,3,,,{'id': 173086}
1206824553,LONG,2000,7,,,{'id': 172052}
1206790886,VERY_LONG,489000,1,,,{'id': 172407}
1206790924,VERY_LONG,29990000,7,,,{'id': 169220}
1206886704,LONG,844700,4,,,{'id': 104105}
1206833818,VERY_LONG,38131400,1,,,{'id': 4398}
1206096972,LONG,9995100,2,,,{'id': 173081}
1205990356,LONG,560000,24,,,{'id': 172040}
1206862563,LONG,309900,15,,,{'id': 169701}
1206864221,LONG,30000,24,,,{'id': 171841}
1205825389,LONG,4860500,26,,,{'id': 171278}
1205869192,LONG,707100,2,,,{'id': 5635}
1205885303,LONG,195700,21,,,{'id': 173035}
1206081949,LONG,19600,4,,,{'id': 1288}
1206628806,LONG,50000,6,,,{'id': 3731}
1206670276,LONG,11500,1,,,{'id': 1529}
1205869137,LONG,70200,16,,,{'id': 18945}
1205869594,LONG,100000,1,,,{'id': 14256}
1206663105,VERY_LONG,550000,2,,,{'id': 93706}
1206663278,VERY_LONG,551300,3,,,{'id': 39949}
1206665653,LONG,133700,4,,,{'id': 52555}
1205961312,LONG,3076000,1,,,{'id': 76095}
1206648545,VERY_LONG,19990000,7,,,{'id': 168449}
1206693945,LONG,1845300,5,,,{'id': 44599}
1205991057,LONG,391100,116,,,{'id': 13467}
1206660742,LONG,133800,5,,,{'id': 785}
1206665661,LONG,1000,10,,,{'id': 52718}
1206096883,LONG,1024900,20,,,{'id': 172062}
1206670348,LONG,38900,2,,,{'id': 12205}
1206671052,LONG,789900,37,,,{'id': 172230}
1206678435,VERY_LONG,31900,108,,,{'id': 179315}
1206939365,VERY_LONG,3990000000,4,,,{'id': 172414}
1206941264,VERY_LONG,390000000,75,,,{'id': 7076}
1206941275,VERY_LONG,390000000,100,,,{'id': 21886}
1206941644,VERY_LONG,390000000,181,,,{'id': 158188}
1206941683,VERY_LONG,390000000,192,,,{'id': 152544}
1206943148,VERY_LONG,390000000,53,,,{'id': 4304}
1206943684,VERY_LONG,35500,22,,,{'id': 3857}
1206936583,VERY_LONG,3990000000,4,,,{'id': 52328}
1206936892,VERY_LONG,3990000000,17,,,{'id': 2319}
1206939938,VERY_LONG,3990000000,1,,,{'id': 172438}
1206074821,LONG,105700,6,,,{'id': 89112}
1206059348,LONG,137300,13,,,{'id': 173035}
1206800119,VERY_LONG,87300,13,,,{'id': 6470}
1206800460,VERY_LONG,10100,37,,,{'id': 52555}
1206642613,LONG,12500,1,,,{'id': 172360}
1206802549,VERY_LONG,27700,50,,,{'id': 94288}
1206802654,VERY_LONG,184900,2,,,{'id': 37093}
1206786551,LONG,480000,10,,,{'id': 171285}
1206831290,LONG,736400,1,,,{'id': 5051}
1206913698,VERY_LONG,5009900,10,,,{'id': 172370}
1205999032,LONG,990500,1,,,{'id': 60838}
1206849682,VERY_LONG,650000000,2,,,{'id': 41593}
1206831644,LONG,490200,4,,,{'id': 41803}
1206833995,VERY_LONG,2767100,2,,,{'id': 87392}
1206941761,VERY_LONG,390000000,194,,,{'id': 3860}
1206943150,VERY_LONG,145000000,46,,,{'id': 34052}
1206943227,VERY_LONG,145000000,20,,,{'id': 127838}
1206854582,LONG,69302000,7,,,{'id': 140351}
1206849395,VERY_LONG,145900,1,,,{'id': 33462}
1206680616,LONG,11900,1,,,{'id': 173041}
1206683183,LONG,2100,6,,,{'id': 172052}
1206094385,LONG,24008800,1,,,{'id': 19269}
1206106801,LONG,410000,485,,,{'id': 179314}
1206672857,LONG,120000,2,,,{'id': 3819}
1205874802,LONG,101600,174,,,{'id': 25649}
1205885328,LONG,880000,21,,,{'id': 173033}
1206566869,VERY_LONG,2000000,19,,,{'id': 36783}
1206864269,LONG,450100,3,,,{'id': 173036}
1206864696,LONG,49997600,2,,,{'id': 22847}
1206012313,LONG,900000,4,,,{'id': 43102}
1205866412,LONG,1000000,18,,,{'id': 30183}
1205874571,LONG,255000,6,,,{'id': 36927}
1206665993,VERY_LONG,159000,3,,,{'id': 112299}
1205950467,LONG,18900,2,,,{'id': 22447}
1205950515,LONG,709400,5,,,{'id': 173204}
1205905729,LONG,2170700,3,,,{'id': 23427}
1206081289,LONG,995300,1,,,{'id': 3383}
1206553384,LONG,12500,1,,,{'id': 172360}
1205869157,LONG,998000,14,,,{'id': 27678}
1206081953,LONG,80500,6,,,{'id': 153704}
1206083187,LONG,286400,2,,,{'id': 44314}
1206085393,LONG,2223500,1,,,{'id': 6451}
1206939859,VERY_LONG,3990000000,6,,,{'id': 168448}
1206939878,VERY_LONG,3990000000,4,,,{'id': 159467}
1206941308,VERY_LONG,390000000,27,,,{'id': 173127}
1206941620,VERY_LONG,390000000,66,,,{'id': 37700}
1206585339,VERY_LONG,45084500,1,,,{'id': 45912}
1206079411,LONG,127400,5,,,{'id': 2289}
1206086556,LONG,20000,10,,,{'id': 172055}
1206091617,LONG,4500,2,,,{'id': 124438}
1206676649,VERY_LONG,90800,1,,,{'id': 12803}
1206678441,VERY_LONG,148000,78,,,{'id': 171829}
1206822457,LONG,230000,1,,,{'id': 171441}
1206761491,VERY_LONG,100000000,2,,,{'id': 173048}
1206824333,LONG,30000,5,,,{'id': 72235}
1206824762,LONG,5000,17,,,{'id': 124121}
1206825000,LONG,900000,5,,,{'id': 168313}
1205996176,LONG,687700,5,,,{'id': 173204}
1206640375,VERY_LONG,61800,200,,,{'id': 23425}
1206640514,VERY_LONG,422800,158,,,{'id': 52325}
1206645597,VERY_LONG,694900,7,,,{'id': 36909}
1206635430,VERY_LONG,155000,3,,,{'id': 8173}
1206881550,VERY_LONG,2400000,49,,,{'id': 153715}
1206632690,VERY_LONG,39000,40,,,{'id': 2459}
1206646072,VERY_LONG,100000,5,,,{'id': 153490}
1205866425,LONG,7000000,90,,,{'id': 127004}
1205874554,LONG,1177000,11,,,{'id': 36933}
1206678434,LONG,127300,34,,,{'id': 6530}
1206680639,LONG,392100,3,,,{'id': 2593}
1205711889,MEDIUM,35000,10000,,,{'id': 173202}
1206338873,VERY_LONG,228500,10,,,{'id': 45087}
1206397824,SHORT,25500,8,,,{'id': 63122}
1206426663,MEDIUM,990000,1,,,{'id': 171272}
1206582859,LONG,405000,32,,,{'id': 171831}
1206393271,VERY_LONG,4900,6,,,{'id': 171840}
1206393325,VERY_LONG,1999200,4,,,{'id': 52720}
1206298857,VERY_LONG,2500000,148,,,{'id': 109119}
1206567014,VERY_LONG,5000000,32,,,{'id': 127681}
1206533050,VERY_LONG,409400,59,,,{'id': 20864}
1206397627,VERY_LONG,4900,10,,,{'id': 171840}
1206397254,SHORT,540000,19,,,{'id': 52984}
1205905739,LONG,3862300,2,,,{'id': 82443}
1206079540,LONG,10064400,2,,,{'id': 44941}
1205788622,LONG,14990000,2,,,{'id': 173097}
1206340626,VERY_LONG,44500,10,,,{'id': 124117}
1206434907,MEDIUM,102800,18,,,{'id': 22791}
1206445353,MEDIUM,2458900,1,,,{'id': 172232}
1205977306,LONG,6000000,257,,,{'id': 172231}
1205977980,LONG,4980000,1,,,{'id': 110645}
1206561346,VERY_LONG,200000,10,,,{'id': 32464}
