id,time_left,unit_price,quantity,buyout,bid,item
661372501,LONG,,1,99564800,,"{'id': 106544, 'context': 1, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661373209,LONG,,1,50220100,,"{'id': 67275, 'context': 1}"
661667872,VERY_LONG,,1,30670500,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661364857,LONG,,1,4752100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
661364959,LONG,,1,13157800,,"{'id': 116612, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661370869,LONG,,1,13999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
661372329,LONG,,1,67156300,,"{'id': 106499, 'context': 1, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661372546,LONG,,1,4500000,,"{'id': 106690, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661366142,LONG,,1,8999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
661366629,LONG,,1,34483500,,"{'id': 106495, 'context': 1, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661371303,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
661368849,LONG,,1,56073200,,"{'id': 36339, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 60}]}"
661372932,LONG,,1,10000000,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 37, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661366939,LONG,,1,273005500,,"{'id': 116537, 'context': 1, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661367062,LONG,,1,7501900,,"{'id': 106701, 'context': 2, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
661368802,LONG,,1,5000000,,"{'id': 116708, 'context': 1, 'bonus_lists': [6654, 206, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661370814,LONG,,1,89568300,,"{'id': 118333, 'context': 0}"
661371412,LONG,,1,29790000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
661372988,LONG,,1,10053900,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661368916,LONG,,1,2090000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
661369200,LONG,,1,25491400,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661370174,LONG,,1,19252100,,"{'id': 106508, 'context': 1, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661371766,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
661367107,LONG,,1,10747900,,"{'id': 9815, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
661367241,LONG,,1,12013200,,"{'id': 106497, 'context': 1, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661369105,LONG,,1,48960700,,"{'id': 116617, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661366097,LONG,,1,33005300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
661366444,LONG,,1,20000900,,"{'id': 106749, 'context': 1, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
661368547,LONG,,1,3502300,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
661371631,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
661371249,LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
661367395,LONG,,1,48150800,,"{'id': 106523, 'context': 1, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661369153,LONG,,1,25008200,,"{'id': 116629, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661369487,LONG,,1,20000000,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 331}]}"
661372221,LONG,,1,11603000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
661364125,LONG,,1,12104800,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661364259,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
661364657,LONG,,1,6300000,,"{'id': 106711, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661364908,LONG,,1,5000000,,"{'id': 106459, 'context': 23, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
661365037,LONG,,1,13505300,,"{'id': 116522, 'context': 1, 'bonus_lists': [6655, 20, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661667707,VERY_LONG,,1,88501400,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
661368355,LONG,,1,67156300,,"{'id': 106499, 'context': 1, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661368601,LONG,,1,10000000,,"{'id': 116633, 'context': 6, 'bonus_lists': [6655, 116, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
661370775,LONG,,1,25460700,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
661365974,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
661366505,LONG,,1,34483500,,"{'id': 106495, 'context': 1, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661371357,LONG,,1,147745500,,"{'id': 106464, 'context': 1, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
661373109,LONG,,1,3999600,,"{'id': 121004, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 43}]}"
661372739,LONG,,1,10009800,,"{'id': 116640, 'context': 0, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661368908,LONG,,1,2090000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
661370723,LONG,,1,152008300,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
661371623,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
661368437,LONG,,1,39040300,,"{'id': 13125, 'context': 0}"
661667810,VERY_LONG,,1,1000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661369700,LONG,,1,17504700,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
661370768,LONG,,1,25460700,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
661370770,LONG,,1,25460700,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
661372629,LONG,,1,102137500,,"{'id': 116634, 'context': 0, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661368236,LONG,,1,25984000,,"{'id': 106470, 'context': 1, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661368287,LONG,,1,8294000,,"{'id': 31293, 'context': 0}"
661364451,LONG,,1,88392500,,"{'id': 116700, 'context': 1, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661365164,LONG,,1,15005300,,"{'id': 116628, 'context': 1, 'bonus_lists': [6655, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 275}]}"
661667765,VERY_LONG,,1,9003400,,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661371927,LONG,,1,13999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
661372042,LONG,,1,10007300,,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661373025,LONG,,1,10053900,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661369615,LONG,,1,10000000,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 164, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661372858,LONG,,1,7501900,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661366554,LONG,,1,147745500,,"{'id': 106464, 'context': 1, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661366888,LONG,,1,10981200,,"{'id': 67138, 'context': 0}"
661364424,LONG,,1,14848700,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 38, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661367200,LONG,,1,5000000,,"{'id': 116708, 'context': 1, 'bonus_lists': [6654, 45, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661368964,LONG,,1,43273500,,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661370081,LONG,,1,7501900,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661372587,LONG,,1,42000000,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661372824,LONG,,1,101750700,,"{'id': 31193, 'context': 0}"
661667965,VERY_LONG,,1,136541400,,"{'id': 116554, 'context': 2, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
661370729,LONG,,1,152008300,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
661371710,LONG,,1,150000000,,"{'id': 52251, 'context': 11}"
661372437,LONG,,1,42000000,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661366992,LONG,,1,1504200,,"{'id': 5267, 'context': 0}"
661368494,LONG,,1,62309900,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
661372707,LONG,,1,28851600,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661667632,VERY_LONG,,1,306019200,,"{'id': 106632, 'context': 2, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
661370148,LONG,,1,35000000,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 60}]}"
661370250,LONG,,1,19252100,,"{'id': 106508, 'context': 1, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661372281,LONG,,1,25065500,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 205, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661366381,LONG,,1,5800000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
661366592,LONG,,1,13816500,,"{'id': 106500, 'context': 1, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661366752,LONG,,1,29500000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
661368324,LONG,,1,48150800,,"{'id': 106523, 'context': 1, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661369065,LONG,,1,20000900,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661371874,LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
661371545,LONG,,1,125008300,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
661369017,LONG,,1,10009800,,"{'id': 116640, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
661363840,LONG,,1,9997900,,"{'id': 31286, 'context': 0}"
661366321,LONG,,1,13816500,,"{'id': 106500, 'context': 1, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
661368721,LONG,,1,1544900,,"{'id': 113932, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
661366816,LONG,,1,5000000,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
661369633,LONG,,1,10000000,,"{'id': 116635, 'context': 1, 'bonus_lists': [6655, 157, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
661370715,LONG,,1,152008300,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
661365888,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
661366067,LONG,,1,46009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
661368752,LONG,,1,15001900,,"{'id': 116610, 'context': 0, 'bonus_lists': [6655, 59, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661369766,LONG,,1,20009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
661370216,LONG,,1,3008000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
661372111,LONG,,1,10000000,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 91, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
662505021,VERY_LONG,,1,80000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
662034630,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
662034635,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662034656,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
662397638,LONG,,1,224200000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
662034598,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662034556,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662034569,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662034624,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662034620,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662034577,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662034613,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662397649,LONG,,1,224200000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
662034608,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662034585,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662397563,LONG,,1,130009900,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
662397634,LONG,,1,224200000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
662034574,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662034662,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662397643,LONG,,1,224200000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
662034604,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662034560,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
662034566,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
662397666,LONG,,1,224200000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
662034651,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
662034641,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662034596,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
662034647,LONG,,1,15260300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
661518164,LONG,,1,948394100,,"{'id': 116607, 'context': 22, 'bonus_lists': [6655, 25, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
662131424,LONG,,1,977100,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662131464,LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661017378,LONG,,1,200006100,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
