id,time_left,unit_price,quantity,buyout,bid,item
1206763271,LONG,12454500,2,,,{'id': 172415}
1206841973,VERY_LONG,90000,230,,,{'id': 168216}
1206766228,LONG,149900,5,,,{'id': 173035}
1206683776,LONG,100000,2,,,{'id': 109132}
1206844971,VERY_LONG,7859500,4,,,{'id': 172097}
1206890090,LONG,1997700,2,,,{'id': 43394}
1206900229,LONG,3209500,4,,,{'id': 172366}
1206900283,LONG,1189500,4,,,{'id': 172439}
1206894822,VERY_LONG,502500,1,,,{'id': 153510}
1206897863,VERY_LONG,800000,75,,,{'id': 172936}
1206179530,VERY_LONG,1750000,1,,,{'id': 128314}
1206679026,LONG,200000,40,,,{'id': 172357}
1206833319,VERY_LONG,1469500,23,,,{'id': 173037}
1206949701,MEDIUM,15000000,60,,,{'id': 173067}
1205890193,LONG,5000000,11,,,{'id': 181468}
1205892829,LONG,20000000,5,,,{'id': 12360}
1206181188,VERY_LONG,935000,17,,,{'id': 172937}
1206181840,VERY_LONG,309300,40,,,{'id': 4305}
1206858325,VERY_LONG,670000,1,,,{'id': 168583}
1206582572,LONG,27700,2,,,{'id': 7910}
1206815313,LONG,8608000,1,,,{'id': 43334}
1206815983,VERY_LONG,19900,4,,,{'id': 74837}
1205913418,LONG,220000,410,,,{'id': 6289}
1206817661,VERY_LONG,130000,7,,,{'id': 179314}
1206735886,VERY_LONG,500000,1,,,{'id': 5498}
1205866691,LONG,87800,2,,,{'id': 154124}
1205913440,LONG,179500,3,,,{'id': 172054}
1206815392,LONG,4900000,1,,,{'id': 104099}
1206740309,LONG,5124600,2,,,{'id': 172232}
1206740768,LONG,2166100,1,,,{'id': 27435}
1206804326,LONG,4900000,1,,,{'id': 104099}
1206611138,VERY_LONG,68523700,1,,,{'id': 173083}
1206745925,LONG,5124600,6,,,{'id': 172232}
1206096982,LONG,2500,27,,,{'id': 152631}
1206650394,VERY_LONG,24900,5,,,{'id': 2592}
1206815260,LONG,25006200,1,,,{'id': 137287}
1206815397,LONG,31500200,1,,,{'id': 44922}
1206815590,VERY_LONG,445000,4,,,{'id': 4364}
1206817117,VERY_LONG,15000,9,,,{'id': 109119}
1206879329,VERY_LONG,200,13,,,{'id': 111676}
1206902654,LONG,125000000,10,,,{'id': 180445}
1206789131,VERY_LONG,1294300,3,,,{'id': 172053}
1206135163,LONG,5000100,2,,,{'id': 11186}
1206710687,VERY_LONG,9500,57,,,{'id': 33470}
1206841335,VERY_LONG,17439100,1,,,{'id': 173086}
1206852524,VERY_LONG,490000,25,,,{'id': 173033}
1206852928,LONG,40000,30,,,{'id': 172089}
1206857032,VERY_LONG,5000,3,,,{'id': 124119}
1206771921,VERY_LONG,100000,999,,,{'id': 94288}
1206186380,VERY_LONG,5000,8,,,{'id': 154165}
1205917968,LONG,27500,16,,,{'id': 41802}
1206582437,LONG,9400,46,,,{'id': 7068}
1206757382,VERY_LONG,190000,2,,,{'id': 6359}
1206760024,VERY_LONG,14900,9,,,{'id': 124120}
1206761522,LONG,34500,200,,,{'id': 152512}
1206761827,LONG,174500,35,,,{'id': 124440}
1206614038,VERY_LONG,3508900,1,,,{'id': 153619}
1206086740,LONG,110000,4,,,{'id': 168649}
1206648924,VERY_LONG,151500,41,,,{'id': 172903}
1205968272,LONG,454300,4,,,{'id': 168586}
1205982350,LONG,2940000,1,,,{'id': 76139}
1206167381,LONG,200000,20,,,{'id': 172051}
1206747184,LONG,1290000,3,,,{'id': 124106}
1206813487,VERY_LONG,500000,3,,,{'id': 172413}
1206868925,LONG,700000,18,,,{'id': 172096}
1206873387,VERY_LONG,2500000,1,,,{'id': 177962}
1206815733,VERY_LONG,85000,2,,,{'id': 52327}
1206817906,VERY_LONG,196100,26,,,{'id': 171828}
1206737139,VERY_LONG,9000,1,,,{'id': 43011}
1206582568,LONG,47000,2,,,{'id': 30809}
1206890088,LONG,38343700,2,,,{'id': 136826}
1206891141,LONG,1350000,2,,,{'id': 104108}
1206917209,LONG,91500,3,,,{'id': 172040}
1206917809,VERY_LONG,1900000,2,,,{'id': 104104}
1206908685,LONG,145500,3,,,{'id': 173108}
1206875104,LONG,390000,5,,,{'id': 173034}
1206745843,LONG,889600,6,,,{'id': 52721}
1206852626,VERY_LONG,610000,24,,,{'id': 172055}
1206726934,LONG,1294300,20,,,{'id': 172053}
1206635746,VERY_LONG,100,22,,,{'id': 117}
1206140522,LONG,806100,4,,,{'id': 154120}
1206901061,LONG,19552200,1,,,{'id': 179274}
1206847311,LONG,43700,7,,,{'id': 172089}
1206735710,VERY_LONG,2011100,22,,,{'id': 53067}
1206744268,LONG,48001400,1,,,{'id': 168592}
1206873481,LONG,9999000,22,,,{'id': 173170}
1206925074,VERY_LONG,16200,54,,,{'id': 2836}
1205900333,LONG,85000,6,,,{'id': 172062}
1205905481,LONG,12500,823,,,{'id': 154899}
1205905660,LONG,179500,4,,,{'id': 172054}
1206616659,VERY_LONG,60000,15,,,{'id': 72093}
1206891107,LONG,75198600,2,,,{'id': 139436}
1206891137,LONG,899000,2,,,{'id': 104105}
1205972815,LONG,20000,34,,,{'id': 109693}
1206594432,VERY_LONG,1990200,65,,,{'id': 6522}
1205905439,LONG,3000,220,,,{'id': 24477}
1205907800,LONG,17186900,1,,,{'id': 173079}
1206226895,VERY_LONG,89100,2,,,{'id': 182459}
1205664975,SHORT,101900,1,,,{'id': 32062}
1206232337,VERY_LONG,35000,47,,,{'id': 53068}
1206503132,VERY_LONG,180000,27,,,{'id': 173035}
1206594846,LONG,990100,5,,,{'id': 3371}
1205877003,LONG,134500,6,,,{'id': 179314}
1206506337,LONG,38100,1,,,{'id': 17010}
1206506612,LONG,855100,3,,,{'id': 44128}
1206349661,VERY_LONG,200,1,,,{'id': 3857}
1206232310,VERY_LONG,22400,5,,,{'id': 130177}
1206232330,VERY_LONG,100,5,,,{'id': 163691}
1206232466,VERY_LONG,10000,1,,,{'id': 2799}
1206440847,VERY_LONG,4700,28,,,{'id': 154897}
1206510647,LONG,601600,1,,,{'id': 52753}
1206445131,VERY_LONG,10200,3,,,{'id': 22790}
1205890787,LONG,400000,8,,,{'id': 22576}
1206442860,VERY_LONG,6499900,7,,,{'id': 61978}
1206269953,VERY_LONG,8511100,2,,,{'id': 174891}
1206484097,LONG,750000,17,,,{'id': 168583}
1205881515,LONG,559900,1,,,{'id': 76131}
1205714597,MEDIUM,32600,200,,,{'id': 109125}
1206434212,MEDIUM,200000,160,,,{'id': 172357}
1206622087,LONG,1054900,6,,,{'id': 171291}
1205681861,MEDIUM,14993800,3,,,{'id': 172438}
1205973089,LONG,25000,18,,,{'id': 154898}
1205866735,LONG,1500000,1,,,{'id': 36934}
1205869107,LONG,10000,2,,,{'id': 37701}
1205891074,LONG,2509900,4,,,{'id': 171195}
1206496853,LONG,9999000,1,,,{'id': 173077}
1205885333,LONG,40000,1,,,{'id': 43010}
1205771450,LONG,900000,4,,,{'id': 172231}
1206309308,VERY_LONG,500000,100,,,{'id': 173033}
1206487767,VERY_LONG,87900,5,,,{'id': 172054}
1206477462,LONG,1900000,4,,,{'id': 153437}
1206545555,VERY_LONG,2450000,15,,,{'id': 171266}
1206417657,SHORT,18000000,1,,,{'id': 180457}
1206450429,MEDIUM,20000,16,,,{'id': 4338}
1206486058,LONG,100000,3,,,{'id': 22449}
1205858947,LONG,14000000,5,,,{'id': 168312}
1206358987,VERY_LONG,50000,4,,,{'id': 152509}
1205759645,LONG,1170200,70,,,{'id': 168583}
1206358890,VERY_LONG,18100,6,,,{'id': 72234}
1206613506,VERY_LONG,3760100,1,,,{'id': 153606}
1206611178,VERY_LONG,49000000,2,,,{'id': 177842}
1205756432,LONG,110600,8,,,{'id': 81413}
1206353206,VERY_LONG,100,3,,,{'id': 21213}
1206399441,SHORT,142600,3,,,{'id': 43013}
1206538569,LONG,390000,170,,,{'id': 170554}
1206480453,LONG,300000,5,,,{'id': 171841}
1206796053,VERY_LONG,36600,2,,,{'id': 24478}
1206029232,LONG,134500,2,,,{'id': 179314}
1206815327,VERY_LONG,80000,5,,,{'id': 111557}
1206548194,LONG,1440500,26,,,{'id': 52325}
1205701631,MEDIUM,5000000,10,,,{'id': 181468}
1205677352,MEDIUM,1250200,8,,,{'id': 168583}
1205879809,LONG,2500,42,,,{'id': 14344}
1205885108,LONG,400000,8,,,{'id': 153705}
1205915936,LONG,2499600,16,,,{'id': 154886}
1206582193,LONG,4700,4,,,{'id': 154897}
1206426416,VERY_LONG,1000000,86,,,{'id': 152876}
1205664648,SHORT,2000000,5,,,{'id': 139890}
1206529612,LONG,3440000,53,,,{'id': 173049}
1206147347,LONG,237700,3,,,{'id': 173035}
1206085721,LONG,100000,200,,,{'id': 3860}
1206155405,LONG,3699800,6,,,{'id': 38558}
1206179945,VERY_LONG,200000,3,,,{'id': 172051}
1205795381,LONG,3509100,2,,,{'id': 35623}
1206132984,LONG,102300,20,,,{'id': 24189}
1205801948,LONG,6380000,2,,,{'id': 172232}
1205895939,LONG,1076400,2257,,,{'id': 171830}
1206917911,VERY_LONG,58000000,2,,,{'id': 139311}
1206928136,VERY_LONG,14100,1,,,{'id': 1015}
1206906672,VERY_LONG,5700,7,,,{'id': 176853}
1206907097,VERY_LONG,1100000,1,,,{'id': 172053}
1206919485,VERY_LONG,34500,57,,,{'id': 152512}
1206922990,VERY_LONG,31000,217,,,{'id': 179315}
1206917856,VERY_LONG,1990000,1,,,{'id': 43366}
1206496944,LONG,2300000,1,,,{'id': 175970}
1206386290,VERY_LONG,1000,3,,,{'id': 172052}
1206267117,VERY_LONG,75000000,8,,,{'id': 168412}
1206420155,VERY_LONG,20637600,1,,,{'id': 137250}
1205963824,LONG,259500,28,,,{'id': 8838}
1206710273,VERY_LONG,68523700,1,,,{'id': 173083}
1206715211,VERY_LONG,330600,5,,,{'id': 179314}
1206854168,LONG,40000,130,,,{'id': 172089}
1206917889,VERY_LONG,5800000,2,,,{'id': 77101}
1206922848,VERY_LONG,105900,183,,,{'id': 178786}
1206928267,VERY_LONG,650200,4,,,{'id': 17012}
1206877538,VERY_LONG,37700,10,,,{'id': 127759}
1206901085,LONG,801900,4,,,{'id': 180318}
1206915165,LONG,215000,52,,,{'id': 171267}
1206179859,VERY_LONG,435000,1,,,{'id': 171274}
1205860198,LONG,27300,4,,,{'id': 153704}
1206434928,VERY_LONG,3300000,12,,,{'id': 41163}
1206261138,VERY_LONG,7009900,16,,,{'id': 168652}
1206429932,MEDIUM,200000,56,,,{'id': 172357}
1206420195,VERY_LONG,200000000,1,,,{'id': 170168}
1206045609,LONG,134500,10,,,{'id': 179314}
1206541050,LONG,2500000,1,,,{'id': 173100}
1206496825,LONG,24000000,1,,,{'id': 173082}
1206232441,VERY_LONG,100000,1,,,{'id': 37160}
1206283201,VERY_LONG,149000,2,,,{'id': 173127}
1206442941,VERY_LONG,1849700,5,,,{'id': 43117}
1206457190,MEDIUM,350000,9,,,{'id': 173040}
1206520932,VERY_LONG,390000,1,,,{'id': 170554}
1206500018,VERY_LONG,1400000,1,,,{'id': 173126}
1206477463,LONG,4550000,4,,,{'id': 128560}
1205908025,LONG,2166100,63,,,{'id': 27435}
1205910447,LONG,400000,2,,,{'id': 109991}
1205910240,LONG,18202100,1,,,{'id': 3731}
1205677104,MEDIUM,18565100,3,,,{'id': 75037}
1206288182,VERY_LONG,1120000,106,,,{'id': 180733}
1205848332,LONG,15005100,2,,,{'id': 173088}
1205859017,LONG,50400,2,,,{'id': 33462}
1205766678,LONG,67500,20,,,{'id': 72235}
1205766732,LONG,1160000,6,,,{'id': 168583}
1205791095,LONG,1008100,8,,,{'id': 52191}
1206642492,LONG,59400,2,,,{'id': 153051}
1206137306,LONG,143000,1,,,{'id': 179314}
1206138011,LONG,250000,1,,,{'id': 23117}
1206464247,VERY_LONG,42831500,1,,,{'id': 177843}
1206514562,LONG,140000,175,,,{'id': 173127}
1205768939,LONG,1000100,200,,,{'id': 3371}
1205665057,SHORT,400000,10,,,{'id': 22576}
1206493330,VERY_LONG,1000000,10,,,{'id': 152876}
1206564757,VERY_LONG,500000,1,,,{'id': 6037}
1206671011,LONG,47990000,1,,,{'id': 173098}
1206601584,VERY_LONG,15000000,2,,,{'id': 173067}
1206608709,LONG,306700,3,,,{'id': 171829}
1206142232,LONG,25500,6,,,{'id': 172052}
1206147321,LONG,10484800,1,,,{'id': 172365}
1206232482,VERY_LONG,2000000,11,,,{'id': 172010}
1206462652,VERY_LONG,340000,5,,,{'id': 171841}
1206464571,MEDIUM,39800,200,,,{'id': 109119}
1206326826,VERY_LONG,1000,200,,,{'id': 172052}
1205884584,LONG,200000,1,,,{'id': 21842}
1205902325,LONG,1600000,270,,,{'id': 6362}
1205910142,LONG,105899300,9,,,{'id': 108297}
1206824743,LONG,619500,1,,,{'id': 172055}
1206786241,LONG,335498200,1,,,{'id': 137289}
1206786300,LONG,90000000,1,,,{'id': 151540}
1206789159,VERY_LONG,133100,3,,,{'id': 179314}
1205910147,LONG,3602600,125,,,{'id': 74864}
1206259266,VERY_LONG,5900000,25,,,{'id': 172232}
1205759436,LONG,469700,12,,,{'id': 168586}
1205928763,LONG,10000,20,,,{'id': 154899}
1206269563,VERY_LONG,4760200,2,,,{'id': 159471}
1206710796,VERY_LONG,29400,2,,,{'id': 1288}
1206900943,LONG,1749900,2,,,{'id': 160053}
1206908677,LONG,579400,17,,,{'id': 172055}
1206723394,VERY_LONG,800,4,,,{'id': 172052}
1206726603,VERY_LONG,98000,200,,,{'id': 173109}
1206744364,LONG,65000000,5,,,{'id': 168449}
1206924938,VERY_LONG,6000000,2,,,{'id': 173162}
1206925062,VERY_LONG,400,6,,,{'id': 7912}
1206496811,LONG,13999900,1,,,{'id': 173092}
1205881390,LONG,9000,3,,,{'id': 43011}
1205822924,LONG,5499900,4,,,{'id': 172412}
1205891096,LONG,230000,20,,,{'id': 171267}
1206309265,VERY_LONG,19000000,20,,,{'id': 172043}
1206493361,VERY_LONG,15300,5,,,{'id': 22445}
1206288208,VERY_LONG,250000,3,,,{'id': 9313}
1205781851,LONG,490000,8,,,{'id': 171828}
1206284642,VERY_LONG,300000,22,,,{'id': 172089}
1206496113,LONG,900,2,,,{'id': 172052}
1206099455,LONG,89500,5,,,{'id': 172054}
1206656502,VERY_LONG,17500,13,,,{'id': 4306}
1206879294,VERY_LONG,20000,2,,,{'id': 153700}
1206683831,LONG,11600,7,,,{'id': 32468}
1206946878,VERY_LONG,590200,31,,,{'id': 97622}
1205974425,LONG,11900,11,,,{'id': 167738}
1205979395,LONG,3850000,5,,,{'id': 171275}
1205908037,LONG,13547800,2,,,{'id': 31912}
1206841880,VERY_LONG,20000,7,,,{'id': 31671}
1206720320,VERY_LONG,239400,1,,,{'id': 8838}
1206723749,VERY_LONG,6500,2,,,{'id': 152497}
1206628653,LONG,499900,1,,,{'id': 173204}
1206817923,LONG,3159500,76,,,{'id': 76061}
1206045614,LONG,499100,2,,,{'id': 170554}
1206930523,VERY_LONG,349600,14,,,{'id': 76135}
1206073011,LONG,109500,5,,,{'id': 172054}
1206179900,VERY_LONG,1400,1,,,{'id': 158380}
1206772064,VERY_LONG,6900,1,,,{'id': 32227}
1206462629,VERY_LONG,330000,44,,,{'id': 171829}
1206541032,LONG,390000,1,,,{'id': 170554}
1206520722,LONG,1990000,1,,,{'id': 43366}
1206179875,VERY_LONG,99900,9,,,{'id': 172061}
1205858636,LONG,40000,17,,,{'id': 2680}
1205858337,LONG,59100,5,,,{'id': 76130}
1205972608,LONG,50000,1,,,{'id': 113588}
1206817655,LONG,500,1,,,{'id': 172052}
1206462570,VERY_LONG,87900,1,,,{'id': 172054}
1206328915,VERY_LONG,800100,1,,,{'id': 172096}
1206053565,LONG,379400,6,,,{'id': 171841}
1206059809,LONG,20000,14,,,{'id': 109693}
1206581086,LONG,11600,1,,,{'id': 169334}
1206565091,VERY_LONG,1239900,1,,,{'id': 72094}
1205835932,LONG,30000,4,,,{'id': 142336}
1205915871,LONG,3091100,10,,,{'id': 128539}
1206455746,VERY_LONG,349400,60,,,{'id': 142263}
1206458099,MEDIUM,4400000,19,,,{'id': 168653}
1206236284,VERY_LONG,299900,12,,,{'id': 35627}
1206226904,VERY_LONG,115900,6,,,{'id': 178550}
1205726940,LONG,180000,11,,,{'id': 123919}
1206751457,VERY_LONG,369900,20,,,{'id': 170554}
1205931858,LONG,50000,1,,,{'id': 818}
1206434949,VERY_LONG,1229700,100,,,{'id': 52326}
1206269567,VERY_LONG,4473900,10,,,{'id': 159466}
1206689445,VERY_LONG,5500,30,,,{'id': 21877}
1206689543,LONG,3465100,2,,,{'id': 153633}
1206773106,VERY_LONG,1100000,2,,,{'id': 36931}
1206099505,LONG,40000,1,,,{'id': 109223}
1206085905,LONG,200000,200,,,{'id': 52327}
1206045600,LONG,1000,6,,,{'id': 172052}
1206786207,LONG,31075900,1,,,{'id': 153031}
1206589944,VERY_LONG,409900,1,,,{'id': 163222}
1206864660,LONG,3900000,7,,,{'id': 171352}
1206650379,VERY_LONG,14500,13,,,{'id': 2589}
1206744885,LONG,9900,14,,,{'id': 171840}
1206786180,LONG,23802500,1,,,{'id': 139358}
1206924229,VERY_LONG,90000,5,,,{'id': 42780}
1206316878,VERY_LONG,40000,1,,,{'id': 153702}
1206564767,VERY_LONG,100,1,,,{'id': 2880}
1205706206,MEDIUM,390000,1,,,{'id': 74248}
1205706645,MEDIUM,30000,4,,,{'id': 162515}
1206561851,LONG,808700,6,,,{'id': 172041}
1206255076,VERY_LONG,800000,2,,,{'id': 29740}
1206260046,VERY_LONG,8544900,31,,,{'id': 152638}
1205881375,LONG,300000,5,,,{'id': 35627}
1205884648,LONG,999900,1,,,{'id': 23440}
1205885092,LONG,8000,1,,,{'id': 32249}
1206103057,LONG,372000,6,,,{'id': 171841}
1205879489,LONG,2000,2,,,{'id': 74844}
1206632796,VERY_LONG,100,2,,,{'id': 178149}
1206689581,LONG,3570100,2,,,{'id': 153630}
1206179885,VERY_LONG,10000,6,,,{'id': 154899}
1206589561,VERY_LONG,260000,179,,,{'id': 171286}
1206930485,VERY_LONG,300000,2,,,{'id': 8846}
1206930590,VERY_LONG,8000,1,,,{'id': 7910}
1206930806,VERY_LONG,1100000,1,,,{'id': 36931}
1206941466,VERY_LONG,1350000,1,,,{'id': 104108}
1206868840,LONG,579500,1,,,{'id': 172055}
1206329043,VERY_LONG,1500200,16,,,{'id': 6662}
1206592306,VERY_LONG,326700,1,,,{'id': 171829}
1206592558,VERY_LONG,1500,46,,,{'id': 173032}
1206592686,VERY_LONG,59800,3,,,{'id': 53038}
1206761821,LONG,220000,14,,,{'id': 6289}
1206477717,LONG,103500,4,,,{'id': 172358}
1206393323,VERY_LONG,4950000,14,,,{'id': 181468}
1206415156,SHORT,87900,3,,,{'id': 172054}
1205677115,MEDIUM,3004100,1,,,{'id': 76140}
1205658920,SHORT,2460700,18,,,{'id': 53066}
1206532515,LONG,330000,3,,,{'id': 171829}
1205681149,MEDIUM,12500,7,,,{'id': 171840}
1205699363,MEDIUM,258700,2,,,{'id': 183738}
1205666247,SHORT,1500,10,,,{'id': 17056}
1205696456,MEDIUM,3990000,3,,,{'id': 171352}
1206510149,VERY_LONG,1991000,1,,,{'id': 172416}
1206496794,LONG,26890000,1,,,{'id': 173097}
1206713909,LONG,4880700,8,,,{'id': 181468}
1206930508,VERY_LONG,28000,1,,,{'id': 52193}
1206442579,VERY_LONG,299900,3,,,{'id': 8845}
1206269562,VERY_LONG,3846300,455,,,{'id': 160400}
1206442687,VERY_LONG,5999800,1,,,{'id': 61980}
1206815883,VERY_LONG,1210000,12,,,{'id': 172053}
1206820459,LONG,3984900,4,,,{'id': 172362}
1206102633,LONG,100000,7,,,{'id': 94288}
1206726722,LONG,59400,10,,,{'id': 172054}
1206569512,LONG,250000,2,,,{'id': 171841}
1206592931,VERY_LONG,25000,4,,,{'id': 52185}
1205972501,LONG,250000,3,,,{'id': 9313}
1205917989,LONG,105000,1,,,{'id': 74865}
1206728142,LONG,59000,200,,,{'id': 152513}
1206735870,VERY_LONG,1500,3,,,{'id': 173032}
1205716102,MEDIUM,190000,128,,,{'id': 168302}
1206653989,VERY_LONG,200,38,,,{'id': 3857}
1206616248,VERY_LONG,3500400,2,,,{'id': 153613}
1206908303,LONG,5008700,1,,,{'id': 814}
1206601724,VERY_LONG,59400,41,,,{'id': 172054}
1206915350,LONG,89500,1,,,{'id': 183738}
1206915374,LONG,2610000,2,,,{'id': 172361}
1206917845,VERY_LONG,38343700,2,,,{'id': 136826}
1206723925,LONG,69900,319,,,{'id': 110609}
1206726828,LONG,792000,20,,,{'id': 172094}
1206742461,LONG,39100,30,,,{'id': 76130}
1206858172,LONG,10000000,51,,,{'id': 173170}
1206782285,LONG,24900,59,,,{'id': 2592}
1206919954,VERY_LONG,1440400,100,,,{'id': 52325}
1206922926,VERY_LONG,490100,20,,,{'id': 138729}
1206836540,VERY_LONG,130000,5,,,{'id': 179314}
1206930479,VERY_LONG,107600,1,,,{'id': 52178}
1206710143,LONG,34037400,1,,,{'id': 139310}
1206815400,LONG,15620200,1,,,{'id': 85221}
1206856648,LONG,215000,370,,,{'id': 171841}
1206475143,LONG,700000,600,,,{'id': 173058}
1206856188,LONG,5073400,6,,,{'id': 172232}
1206856857,VERY_LONG,128700,5,,,{'id': 179314}
1206720606,VERY_LONG,4700,18,,,{'id': 154897}
1206626857,LONG,398900,5,,,{'id': 173065}
1206629071,VERY_LONG,4960000,1,,,{'id': 43350}
1206186729,VERY_LONG,4000,4,,,{'id': 74249}
1206190231,VERY_LONG,2500,3,,,{'id': 152631}
1206188168,VERY_LONG,4900,17,,,{'id': 7078}
1206186738,VERY_LONG,990000,40,,,{'id': 171292}
1205656640,SHORT,80000,2466,,,{'id': 153050}
1205656693,SHORT,70000,1005,,,{'id': 110609}
1205657042,SHORT,12000,6800,,,{'id': 152542}
1206186741,VERY_LONG,9400,22,,,{'id': 7068}
1206219898,VERY_LONG,423100,36,,,{'id': 22787}
1206710124,LONG,25006200,1,,,{'id': 137287}
1206815365,LONG,10000000,1,,,{'id': 104126}
1206815572,VERY_LONG,138600,9,,,{'id': 173035}
1206757311,LONG,3290000,1,,,{'id': 43398}
1206001924,LONG,1000,5,,,{'id': 172052}
1206510124,VERY_LONG,15000000,2,,,{'id': 172408}
1205676094,MEDIUM,2790000,8,,,{'id': 90407}
1205676097,MEDIUM,13458100,1,,,{'id': 76695}
1206073001,LONG,250000,16,,,{'id': 171828}
1206809961,VERY_LONG,59300,1,,,{'id': 172054}
1206815283,LONG,1900000,1,,,{'id': 80587}
1206099522,LONG,6000,1,,,{'id': 152503}
1205892148,LONG,3399900,9,,,{'id': 124671}
1206630270,VERY_LONG,75500000,2,,,{'id': 129020}
1206922858,VERY_LONG,5500,55,,,{'id': 21877}
1206873502,LONG,38600,7,,,{'id': 173202}
1206740929,VERY_LONG,59300,2,,,{'id': 172054}
1206745761,LONG,5800000,2,,,{'id': 77101}
1206031952,LONG,718500,12,,,{'id': 172231}
1206755450,VERY_LONG,150000,9,,,{'id': 173035}
1206755457,LONG,599400,20,,,{'id': 172049}
1206844953,VERY_LONG,700000,6,,,{'id': 172096}
1205972404,LONG,1009900,10,,,{'id': 153438}
1205972500,LONG,1500200,1,,,{'id': 112165}
1206891122,LONG,4950000,2,,,{'id': 118061}
1206891244,LONG,1659700,2,,,{'id': 43551}
1206894630,VERY_LONG,1000100,1,,,{'id': 153597}
1206839853,LONG,15000000,11,,,{'id': 172419}
1206269586,VERY_LONG,11028900,70,,,{'id': 174351}
1206445236,VERY_LONG,89900,12,,,{'id': 111557}
1206793262,VERY_LONG,388900,2,,,{'id': 173065}
1206183124,VERY_LONG,491500,1,,,{'id': 153710}
1206616518,VERY_LONG,6000000,2,,,{'id': 173162}
1206676516,VERY_LONG,70000,49,,,{'id': 769}
1206837358,LONG,990000,6,,,{'id': 171292}
1206723664,VERY_LONG,155300,7,,,{'id': 11370}
1206034666,LONG,9900,4,,,{'id': 171840}
1206899409,LONG,35816500,5,,,{'id': 112156}
1206735540,LONG,8900,9,,,{'id': 171840}
1206594141,VERY_LONG,70001900,72,,,{'id': 179315}
1206161812,LONG,89500,1,,,{'id': 172054}
1206897147,VERY_LONG,9999900,10,,,{'id': 172365}
1206353120,VERY_LONG,12500000,4,,,{'id': 172415}
1206899858,LONG,4900000,2,,,{'id': 172232}
1206053477,LONG,960000,1,,,{'id': 168583}
1206059948,LONG,454300,2,,,{'id': 168586}
1206619317,VERY_LONG,41100,3,,,{'id': 152495}
1206434317,MEDIUM,4940000,19,,,{'id': 181468}
1206442960,VERY_LONG,714600,8,,,{'id': 37704}
1206852615,LONG,579500,803,,,{'id': 172055}
1206072916,LONG,980500,1,,,{'id': 152877}
1206789110,VERY_LONG,490000,3,,,{'id': 173036}
1206190397,VERY_LONG,400000,20,,,{'id': 171288}
1206628225,LONG,501200,16,,,{'id': 39690}
1206031275,LONG,58800,1,,,{'id': 783}
1206135272,LONG,2500000,4,,,{'id': 35624}
1206596503,VERY_LONG,32000,32,,,{'id': 79010}
1206034192,LONG,22600,2,,,{'id': 130173}
1206778081,LONG,113500,121,,,{'id': 177062}
1206628296,LONG,10000,3,,,{'id': 37701}
1206635619,VERY_LONG,59000,200,,,{'id': 152513}
1206768845,LONG,51500,1,,,{'id': 158189}
1206594771,VERY_LONG,260000,100,,,{'id': 171286}
1206837343,VERY_LONG,3128400,2,,,{'id': 172364}
1205677180,MEDIUM,12348900,1,,,{'id': 93705}
1206877728,VERY_LONG,50000,2,,,{'id': 109129}
1206900924,LONG,201000,5,,,{'id': 171438}
1206922422,VERY_LONG,459800,1,,,{'id': 72094}
1206891187,LONG,1200000,2,,,{'id': 41100}
1206891251,LONG,17280000,2,,,{'id': 129021}
1206930394,VERY_LONG,102000,1,,,{'id': 23441}
1206877567,VERY_LONG,2800000,3,,,{'id': 171275}
1206877845,VERY_LONG,43900,3,,,{'id': 152505}
1206881792,VERY_LONG,2991600,2,,,{'id': 38874}
1206720122,VERY_LONG,2800000,10,,,{'id': 171275}
1206723473,VERY_LONG,39900,84,,,{'id': 52977}
1206922378,VERY_LONG,119900,5,,,{'id': 179314}
1206635500,VERY_LONG,10000,124,,,{'id': 2677}
1206167326,LONG,12000000,2,,,{'id': 173093}
1206181848,VERY_LONG,800,14,,,{'id': 8343}
1206879113,VERY_LONG,606100,2,,,{'id': 154120}
1206436680,MEDIUM,59500,6,,,{'id': 152513}
1206631001,LONG,75500000,2,,,{'id': 139278}
1206726682,LONG,80000,20,,,{'id': 153050}
1206833407,VERY_LONG,40000,2,,,{'id': 171301}
1206837101,LONG,4800000,15,,,{'id': 171351}
1206636046,VERY_LONG,792000,3,,,{'id': 172094}
1206678937,LONG,69900,1188,,,{'id': 53010}
1206710566,VERY_LONG,2881200,1,,,{'id': 83006}
1206831227,LONG,710000,187,,,{'id': 172094}
1206891243,LONG,3740000,2,,,{'id': 43400}
1205931411,LONG,70000,6,,,{'id': 152577}
1205910264,LONG,320000,75,,,{'id': 41808}
1206578057,VERY_LONG,14500,144,,,{'id': 2589}
1206836228,VERY_LONG,1469500,3,,,{'id': 173037}
1205905489,LONG,3000,2087,,,{'id': 152631}
