id,time_left,unit_price,quantity,buyout,bid,item
1950259686,LONG,,1,1745288800,,"{'id': 160178, 'context': 0, 'bonus_lists': [4796, 4802, 40, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1950259812,LONG,,1,40169500,,"{'id': 10074, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 42}]}"
1950259879,LONG,,1,11027400,,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1806}]}"
1950163576,LONG,,1,135782100,,"{'id': 22759, 'context': 0}"
1950163787,LONG,,1,24754300,,"{'id': 94061, 'context': 0, 'bonus_lists': [1691]}"
1950160988,LONG,,1,84197800,,"{'id': 14581, 'context': 0}"
1950163306,LONG,,1,436070300,,"{'id': 31142, 'context': 27, 'bonus_lists': [3929], 'modifiers': [{'type': 9, 'value': 25}]}"
1950256485,LONG,,1,43420500,,"{'id': 36362, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1950256606,LONG,,1,67955400,,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1950256670,LONG,,1,28367900,,"{'id': 8274, 'context': 0}"
1950256698,LONG,,1,60462100,,"{'id': 36118, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1950256833,LONG,,1,21099900,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1950259450,LONG,,1,62499300,,"{'id': 14129, 'context': 1, 'bonus_lists': [1695]}"
1950261049,LONG,,1,84694200,,"{'id': 82433, 'context': 0}"
1950204566,VERY_LONG,,1,5999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1949916200,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1949916235,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1949916168,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1949916470,VERY_LONG,,1,30000100,,"{'id': 34085, 'context': 0}"
1949916356,VERY_LONG,,1,210000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1949955045,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1949311297,LONG,,1,999390000,,"{'id': 95416, 'context': 0}"
1949311363,LONG,,1,680000000,,"{'id': 65891, 'context': 0}"
1949818113,VERY_LONG,,1,31600700,28440600,"{'id': 31306, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818121,VERY_LONG,,1,8061400,7255300,"{'id': 24784, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818135,VERY_LONG,,1,23245800,20921200,"{'id': 24680, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818206,VERY_LONG,,1,16239500,14615600,"{'id': 24787, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818230,VERY_LONG,,1,7562000,6805800,"{'id': 25153, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818240,VERY_LONG,,1,2373100,2135800,"{'id': 24796, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818302,VERY_LONG,,1,1990500,1791500,"{'id': 24675, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818314,VERY_LONG,,1,230000,207000,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818343,VERY_LONG,,1,466400,419800,"{'id': 24663, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948980237,MEDIUM,,1,9116800,8205100,"{'id': 24679, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1948979180,MEDIUM,,1,189756300,170780700,"{'id': 30837, 'context': 1}"
1949744100,VERY_LONG,,1,1237200,1113500,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818156,VERY_LONG,,1,2832600,2822600,"{'id': 24795, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949465699,LONG,,1,650000000,600000000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1949743939,VERY_LONG,,1,970000,944600,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744895,VERY_LONG,,1,600000,,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818268,VERY_LONG,,1,558600,502700,"{'id': 25021, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818144,VERY_LONG,,1,70000,68500,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818257,VERY_LONG,,1,60000,58300,"{'id': 24664, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818265,VERY_LONG,,1,1296000,1166400,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948979113,MEDIUM,,1,119960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1949818359,VERY_LONG,,1,259400,233500,"{'id': 24792, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948980126,MEDIUM,,1,2959900,2663900,"{'id': 24671, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948980672,MEDIUM,,1,650000000,600000000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1948979101,MEDIUM,,1,207180500,186462500,"{'id': 19166, 'context': 1}"
1948979333,MEDIUM,,1,56673200,51005900,"{'id': 25167, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948979496,MEDIUM,,1,57940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1948979194,MEDIUM,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1948980305,MEDIUM,,1,4778900,4301000,"{'id': 25015, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1948980421,MEDIUM,,1,7345000,6610500,"{'id': 24986, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1949818178,VERY_LONG,,1,9398800,8458900,"{'id': 24682, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818262,VERY_LONG,,1,5493700,4944300,"{'id': 24895, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949742717,VERY_LONG,,1,5753900,5178500,"{'id': 10265, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949742704,VERY_LONG,,1,10949600,9854600,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743948,VERY_LONG,,1,1814600,1633100,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744020,VERY_LONG,,1,661200,595100,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744119,VERY_LONG,,1,8711000,7839900,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743936,VERY_LONG,,1,930000,837000,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1948979089,MEDIUM,,1,2489900,,"{'id': 29958, 'context': 0}"
1948980172,MEDIUM,,1,6851600,6166400,"{'id': 24958, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1948979045,MEDIUM,,1,12944600,11650100,"{'id': 11290, 'context': 0}"
1948979073,MEDIUM,,1,2489900,,"{'id': 29958, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1948979230,MEDIUM,,1,149960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1948979261,MEDIUM,,1,7021700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1948979437,MEDIUM,,1,2979200,2681300,"{'id': 116616, 'context': 0, 'bonus_lists': [6655, 24, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1948980265,MEDIUM,,1,2373100,2135800,"{'id': 24796, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949743943,VERY_LONG,,1,31190900,28071800,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744113,VERY_LONG,,1,417400,375700,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743928,VERY_LONG,,1,539800,485800,"{'id': 10175, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744031,VERY_LONG,,1,4337100,3903400,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818152,VERY_LONG,,1,70000,68500,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818161,VERY_LONG,,1,13499000,12149100,"{'id': 24793, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818186,VERY_LONG,,1,11865100,10678600,"{'id': 24999, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818363,VERY_LONG,,1,891200,802100,"{'id': 25096, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818350,VERY_LONG,,1,33800600,30420500,"{'id': 25336, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948979404,MEDIUM,,1,9740000,,"{'id': 48120, 'context': 0}"
1948979522,MEDIUM,,1,94838800,85354900,"{'id': 19165, 'context': 1}"
1948980251,MEDIUM,,1,29838000,26854200,"{'id': 25195, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1949743953,VERY_LONG,,1,5758000,5182200,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743968,VERY_LONG,,1,3851500,3466400,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743990,VERY_LONG,,1,2825100,2542600,"{'id': 8253, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818235,VERY_LONG,,1,320000,288000,"{'id': 24681, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949743918,VERY_LONG,,1,296500,278300,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743994,VERY_LONG,,1,692000,645800,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744008,VERY_LONG,,1,2630500,2367500,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818199,VERY_LONG,,1,27078200,24370400,"{'id': 25195, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818356,VERY_LONG,,1,259400,233500,"{'id': 24792, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949744014,VERY_LONG,,1,50897000,45807300,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1948978952,MEDIUM,,1,22568100,20311300,"{'id': 15138, 'context': 0}"
1948978975,MEDIUM,,1,34700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1948979165,MEDIUM,,1,29235600,26312000,"{'id': 85851, 'context': 0, 'bonus_lists': [1716]}"
1948980222,MEDIUM,,1,3240100,2916100,"{'id': 25013, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1949818081,VERY_LONG,,1,260000,234000,"{'id': 25294, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948979060,MEDIUM,,1,7903500,7113200,"{'id': 85832, 'context': 0, 'bonus_lists': [1700]}"
1948979139,MEDIUM,,1,7803800,7023400,"{'id': 85838, 'context': 0, 'bonus_lists': [1681]}"
1948979320,MEDIUM,,1,116753000,105077700,"{'id': 11605, 'context': 1}"
1949818130,VERY_LONG,,1,23245800,20921200,"{'id': 24680, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818167,VERY_LONG,,1,1945900,1751300,"{'id': 24789, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818191,VERY_LONG,,1,15252800,13727500,"{'id': 25007, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818319,VERY_LONG,,1,230000,207000,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948979478,MEDIUM,,1,31990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1949742694,VERY_LONG,,1,27491400,24742300,"{'id': 10201, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818128,VERY_LONG,,1,4680000,4212000,"{'id': 25016, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818149,VERY_LONG,,1,70000,68500,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818164,VERY_LONG,,1,4328300,3895500,"{'id': 24907, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949464127,LONG,,1,58337200,52503500,"{'id': 2100, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1949818172,VERY_LONG,,1,2300800,2070700,"{'id': 24794, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948978901,MEDIUM,,1,3303300,2973000,"{'id': 24903, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1948979353,MEDIUM,,1,8549600,7694600,"{'id': 85837, 'context': 0, 'bonus_lists': [1679]}"
1948979458,MEDIUM,,1,177472900,159725600,"{'id': 30839, 'context': 0}"
1949818083,VERY_LONG,,1,489700,440700,"{'id': 24888, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818085,VERY_LONG,,1,320000,288000,"{'id': 24672, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818184,VERY_LONG,,1,290000,261000,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818334,VERY_LONG,,1,360700,324600,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818106,VERY_LONG,,1,23535500,21182000,"{'id': 24904, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1948979151,MEDIUM,,1,28177500,25359800,"{'id': 23498, 'context': 0}"
1948979411,MEDIUM,,1,9740000,,"{'id': 48120, 'context': 0}"
1948979492,MEDIUM,,1,57940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1949742706,VERY_LONG,,1,88600,79700,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949818220,VERY_LONG,,1,8026700,7224000,"{'id': 24679, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818311,VERY_LONG,,1,879200,869200,"{'id': 25196, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818125,VERY_LONG,,1,266200,256200,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818137,VERY_LONG,,1,477400,467400,"{'id': 24898, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818249,VERY_LONG,,1,27913800,25122400,"{'id': 25154, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949818328,VERY_LONG,,1,30400,29300,"{'id': 25306, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1949818212,VERY_LONG,,1,508700,478600,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1949743975,VERY_LONG,,1,122200,110000,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743983,VERY_LONG,,1,1632900,1469600,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744108,VERY_LONG,,1,192600,173300,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1948979253,MEDIUM,,1,13293400,11964100,"{'id': 98872, 'context': 0}"
1948979272,MEDIUM,,1,4130900,3717800,"{'id': 85833, 'context': 0, 'bonus_lists': [1713]}"
1948979377,MEDIUM,,1,9740000,,"{'id': 48120, 'context': 0}"
1948979449,MEDIUM,,1,26490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1948979473,MEDIUM,,1,9555500,8600000,"{'id': 10508, 'context': 0}"
1948979234,MEDIUM,,1,1496200,1346600,"{'id': 25194, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1949744026,VERY_LONG,,1,160900,144800,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949745023,VERY_LONG,,1,500000,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1948979032,MEDIUM,,1,15394500,,"{'id': 8501, 'context': 0}"
1948979368,MEDIUM,,1,2859200,2573300,"{'id': 116611, 'context': 0, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1949742676,VERY_LONG,,1,1955400,1759900,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949742710,VERY_LONG,,1,218000,196200,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949743960,VERY_LONG,,1,2283600,2055200,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1949744004,VERY_LONG,,1,190000,171000,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1948978985,MEDIUM,,1,34700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
