id,time_left,unit_price,quantity,buyout,bid,item
802231874,LONG,9300,8,,,{'id': 171841}
802231917,LONG,,1,600003500,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
802231921,LONG,699900,1,,,{'id': 168583}
802231965,LONG,,1,9990000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802232142,LONG,,1,9998600,,"{'id': 36428, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
802232162,LONG,5500000,1,,,{'id': 156526}
802232179,LONG,,1,28000000,,"{'id': 36402, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
802233242,LONG,,1,9990000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
802233319,LONG,,1,9999300,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
802233321,LONG,6000000,1,,,{'id': 156526}
802233376,LONG,,1,22221300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
802233419,LONG,,1,22226000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1691, 5804]}"
802235629,LONG,104900,182,,,{'id': 152579}
802235632,LONG,266500,23,,,{'id': 36912}
802235635,LONG,1489900,19,,,{'id': 171833}
802235640,LONG,1209300,364,,,{'id': 168822}
802235646,LONG,781400,97,,,{'id': 171829}
802235655,LONG,2000000,20,,,{'id': 139786}
802235659,LONG,10183900,8,,,{'id': 139890}
802235661,LONG,180900,46,,,{'id': 123919}
802235663,LONG,2989800,2,,,{'id': 76061}
802235666,LONG,80800,89,,,{'id': 173037}
802235671,LONG,5069900,33,,,{'id': 12363}
802235673,LONG,469900,1,,,{'id': 72103}
802235675,LONG,346400,3,,,{'id': 89112}
802235679,LONG,405500,180,,,{'id': 170554}
802235681,LONG,4996900,50,,,{'id': 168828}
802235684,LONG,2999800,43,,,{'id': 168825}
802235686,LONG,346000,197,,,{'id': 173033}
802235689,LONG,616100,711,,,{'id': 172231}
802235693,LONG,175200,755,,,{'id': 152510}
802235695,LONG,62600,1921,,,{'id': 123918}
802235697,LONG,120000,40,,,{'id': 133940}
802240568,LONG,1100,8,,,{'id': 160298}
802240595,LONG,346400,2,,,{'id': 89112}
802240686,LONG,29900,7,,,{'id': 152513}
802240690,LONG,600,19,,,{'id': 154165}
802240696,LONG,4500,14,,,{'id': 153051}
802240707,LONG,23800,12,,,{'id': 154164}
802240719,LONG,1500,14,,,{'id': 153050}
802240724,LONG,9900,3,,,{'id': 152541}
802240730,LONG,9900,4,,,{'id': 159959}
802240750,LONG,70000,1,,,{'id': 154120}
802240766,LONG,40000,2,,,{'id': 153704}
802240777,LONG,94100,2,,,{'id': 153703}
802240786,LONG,35000,2,,,{'id': 153702}
802240790,LONG,49400,2,,,{'id': 153701}
802240802,LONG,100000,1,,,{'id': 153700}
802242263,LONG,,1,565659500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
802242298,LONG,8997500,1,,,{'id': 128315}
802242532,LONG,35081100,4,,,{'id': 168960}
802242562,LONG,6500,17,,,{'id': 154897}
802242592,LONG,699900,1,,,{'id': 168583}
802242600,LONG,1580000,19,,,{'id': 172232}
802242609,LONG,389700,6,,,{'id': 172934}
802242657,LONG,7000,86,,,{'id': 172935}
802242678,LONG,389900,3,,,{'id': 172936}
802242690,LONG,2500000,2,,,{'id': 173058}
802242707,LONG,289600,2,,,{'id': 172053}
802242723,LONG,289600,6,,,{'id': 172053}
802242730,LONG,50000,85,,,{'id': 183955}
802242795,LONG,616100,8,,,{'id': 172231}
802242806,LONG,500,10,,,{'id': 3371}
802242840,LONG,616100,3,,,{'id': 172231}
802242850,LONG,1580000,4,,,{'id': 172232}
802242851,LONG,241800,6,,,{'id': 172230}
802242855,LONG,699900,3,,,{'id': 168583}
802242860,LONG,7500,10,,,{'id': 171840}
802242868,LONG,218500,12,,,{'id': 178545}
802242881,LONG,222500,9,,,{'id': 178217}
802243038,LONG,,1,72999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
802243066,LONG,247400,3,,,{'id': 173036}
802244361,LONG,1250000,30,,,{'id': 74247}
802244511,LONG,,1,200000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
802244550,LONG,,1,222220700,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
802244562,LONG,,1,222220700,,"{'id': 184789, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
802244575,LONG,,1,222220700,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
802244583,LONG,,1,222220700,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
802244856,LONG,,1,40000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
802245006,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
802247382,LONG,289600,4,,,{'id': 172053}
802247777,LONG,7500000,3,,,{'id': 4406}
802247827,LONG,2500000,1,,,{'id': 153597}
802247878,LONG,2998600,1,,,{'id': 87648}
802247888,LONG,2998600,1,,,{'id': 87647}
802247914,LONG,90000,60,,,{'id': 79254}
802247926,LONG,,1,1000200,,"{'id': 36460, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1743}]}"
802247948,LONG,,1,51500,,"{'id': 128310, 'context': 31}"
802247950,LONG,,1,51500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
802247953,LONG,,1,51500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
802248061,LONG,20800,1,,,{'id': 13444}
802248100,LONG,,1,20001400,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802248134,LONG,,1,150006000,,"{'id': 36594, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
802248152,LONG,,1,139530300,,"{'id': 55293, 'context': 2, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
802248174,LONG,,1,27000000,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
802248186,LONG,,1,15187100,,"{'id': 66959, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
802248203,LONG,,1,55004700,,"{'id': 55752, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
802248213,LONG,,1,158385000,,"{'id': 55372, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
802249228,LONG,,1,269004400,,"{'id': 37757, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
802249251,LONG,,1,80000000,,"{'id': 36344, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
802249264,LONG,,1,48284100,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
802249294,LONG,,1,17404900,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
802249320,LONG,,1,33953600,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249330,LONG,,1,31453900,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249351,LONG,,1,966600,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249355,LONG,,1,20000000,,"{'id': 43656, 'context': 1}"
802249373,LONG,,1,9805800,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249383,LONG,,1,20000000,,"{'id': 43667, 'context': 1}"
802249385,LONG,,1,85502300,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249394,LONG,,1,3300900,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249399,LONG,,1,5543200,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249409,LONG,,1,5543200,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249412,LONG,,1,17000000,,"{'id': 43660, 'context': 1}"
802249416,LONG,,1,34198800,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249427,LONG,,1,1823200,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249438,LONG,,1,14608300,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249455,LONG,,1,79783800,,"{'id': 15598, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
802249467,LONG,,1,49815400,,"{'id': 15580, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
802249490,LONG,,1,17170500,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249510,LONG,,1,50000000,,"{'id': 15367, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
802249524,LONG,,1,889700,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249545,LONG,,1,10091400,,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249563,LONG,,1,17209900,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249569,LONG,,1,58519800,,"{'id': 14960, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249599,LONG,,1,86906600,,"{'id': 14954, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249624,LONG,,1,7186600,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249656,LONG,,1,873754500,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249664,LONG,,1,15000000,,"{'id': 43666, 'context': 1}"
802249677,LONG,,1,2576200,,"{'id': 14923, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249693,LONG,,1,13416700,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249700,LONG,60000,36,,,{'id': 62661}
802249724,LONG,,1,22956100,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249731,LONG,90000,17,,,{'id': 142334}
802249732,LONG,,1,2760800,,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249759,LONG,,1,326435100,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249763,LONG,75000,20,,,{'id': 133571}
802249775,LONG,,1,79999900,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249789,LONG,,1,7569800,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249803,LONG,,1,24666000,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249814,LONG,,1,35000000,,"{'id': 38322, 'context': 1}"
802249817,LONG,,1,7569800,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249823,LONG,,1,10703000,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249836,LONG,60000,27,,,{'id': 62670}
802249853,LONG,,1,20426500,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249859,LONG,60000,20,,,{'id': 62664}
802249866,LONG,,1,90751800,,"{'id': 14552, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249884,LONG,,1,19799300,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249894,LONG,120000,3,,,{'id': 118428}
802249907,LONG,,1,4521800,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249919,LONG,55000,19,,,{'id': 62671}
802249931,LONG,,1,19688200,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249958,LONG,,1,4124100,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802249986,LONG,,1,4554700,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802250002,LONG,,1,8300300,,"{'id': 14266, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802250005,LONG,70000,12,,,{'id': 133572}
802250027,LONG,,1,1117300,,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802250046,LONG,70000,20,,,{'id': 133573}
802252506,LONG,,1,14355300,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252533,LONG,,1,15307900,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252550,LONG,,1,4223900,,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252568,LONG,,1,80000000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252572,LONG,,1,22347500,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252608,LONG,,1,77094800,,"{'id': 15384, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252628,LONG,,1,3365300,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802252991,LONG,690000,9,,,{'id': 173057}
802253017,LONG,14000000,2,,,{'id': 173073}
802253044,LONG,13000000,1,,,{'id': 173083}
802253059,LONG,13000000,1,,,{'id': 173084}
802253075,LONG,13000000,1,,,{'id': 173072}
802253088,LONG,13000000,1,,,{'id': 173092}
802253097,LONG,10000000,1,,,{'id': 173101}
802253103,LONG,13000000,1,,,{'id': 173098}
802253117,LONG,190000,7,,,{'id': 173065}
802253135,LONG,13000000,2,,,{'id': 173086}
802255719,LONG,,1,50000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
802255758,LONG,1450000,1,,,{'id': 172412}
802255786,LONG,1930000,8,,,{'id': 172366}
802255854,LONG,1092500,10,,,{'id': 177661}
802255880,LONG,90000,20,,,{'id': 168313}
802255925,LONG,60000,20,,,{'id': 62669}
802255932,LONG,,1,10000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
802255961,LONG,,1,7000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
802255992,LONG,,1,1700000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
802255996,LONG,,1,1700000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
802255999,LONG,,1,1700000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
802256003,LONG,,1,1700000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
802256024,LONG,,1,112152300,,"{'id': 169290, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
802256062,LONG,40000,18,,,{'id': 169300}
802256082,LONG,,1,558300,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
802256114,LONG,,1,78500000,,"{'id': 164354, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
802256118,LONG,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
802256130,LONG,,1,25000000,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
802256141,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
802256165,LONG,380000,4,,,{'id': 172934}
802256173,LONG,,1,449500000,,"{'id': 184787, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
802256190,LONG,,1,1300000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
802256209,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
802258226,LONG,289600,40,,,{'id': 172053}
802258235,LONG,3190000,17,,,{'id': 181468}
802258255,LONG,35000,1647,,,{'id': 108996}
802258261,LONG,,1,49994300,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
802258266,LONG,247400,3,,,{'id': 173036}
802258277,LONG,84900,200,,,{'id': 6662}
802258323,LONG,67500000,4,,,{'id': 172449}
802258357,LONG,5000000,15,,,{'id': 172437}
802258369,LONG,,1,127000000,,"{'id': 172450, 'context': 0}"
802258391,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
802258577,LONG,,1,890000000,790000000,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
802260527,LONG,,1,1979600,,"{'id': 23505, 'context': 0}"
802260550,LONG,,1,1979500,,"{'id': 23504, 'context': 0}"
802260592,LONG,,1,1974200,,"{'id': 23503, 'context': 0}"
802260624,LONG,,1,1974200,,"{'id': 23502, 'context': 0}"
802260790,LONG,139000,620,,,{'id': 109076}
802261204,LONG,6000,112,,,{'id': 171840}
802263696,LONG,,1,2500100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
802263717,LONG,,1,2500100,,"{'id': 7005, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
802265855,LONG,1489900,3,,,{'id': 171833}
802265869,LONG,247400,5,,,{'id': 173036}
802265931,LONG,3190000,4,,,{'id': 181468}
802266071,LONG,1448600,3,,,{'id': 172439}
802266181,LONG,,1,108972900,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
802268314,LONG,31500,15,,,{'id': 152508}
802268353,LONG,9000,7,,,{'id': 2592}
802268394,LONG,35000,1,,,{'id': 153704}
802268450,LONG,45500,1,,,{'id': 153701}
802268490,LONG,30000,1,,,{'id': 10286}
802268517,LONG,24400,1,,,{'id': 152506}
802268530,LONG,3400,1,,,{'id': 2589}
802268533,LONG,289600,12,,,{'id': 172053}
802268746,LONG,326700,6,,,{'id': 183823}
802268781,LONG,1580000,1,,,{'id': 172232}
802268790,LONG,616100,2,,,{'id': 172231}
802268805,LONG,241800,4,,,{'id': 172230}
802268841,LONG,730000,9,,,{'id': 171271}
802268855,LONG,5000,9,,,{'id': 171263}
802268882,LONG,29000,5,,,{'id': 171370}
802269190,LONG,100,952,,,{'id': 154722}
