id,time_left,unit_price,quantity,buyout,bid,item
1749866510,LONG,,1,54000000,51300000,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866514,LONG,,1,91626200,87044900,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866519,VERY_LONG,211700,48,,,{'id': 14341}
1749866523,LONG,,1,57017700,54166800,"{'id': 14919, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749866525,LONG,,1,8192100,7782500,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749866529,LONG,,1,43210200,41049700,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866530,LONG,,1,33000000,31350000,"{'id': 15433, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866535,LONG,,1,37999700,36099700,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866538,LONG,,1,55000000,52250000,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866541,LONG,,1,116999700,111149700,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866546,LONG,,1,123999700,117799700,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866550,LONG,,1,6000000,5700000,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1749866553,LONG,,1,17999700,17099700,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749866556,LONG,,1,41000000,38950000,"{'id': 25119, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1749866559,LONG,,1,39000000,37050000,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749866562,LONG,,1,38999000,37049100,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866565,LONG,,1,34221200,32510100,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1749866569,LONG,,1,56999100,54149100,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866571,LONG,,1,13996300,13296500,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866573,LONG,,1,35885000,34090800,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866579,LONG,,1,27000000,25650000,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866582,LONG,,1,19994600,18994900,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866586,LONG,,1,21982200,20883100,"{'id': 14193, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866589,LONG,,1,18445800,17523500,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866592,LONG,,1,107602300,102222200,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866594,VERY_LONG,120900,53,,,{'id': 39354}
1749866598,LONG,,1,49000000,46550000,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866602,LONG,,1,25713100,24427400,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866606,LONG,,1,4009400,3808900,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866609,LONG,,1,9064900,8611700,"{'id': 4065, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749866613,LONG,,1,42975200,40826400,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866619,LONG,,1,29996300,28496500,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749866621,LONG,,1,909300,863800,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749866624,LONG,,1,28975000,27526300,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866626,LONG,,1,20999500,19949500,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749866629,LONG,,1,10426900,9905600,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866632,LONG,,1,30785900,29246600,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749866637,LONG,,1,18000000,17100000,"{'id': 10057, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749866640,LONG,,1,34075700,32371900,"{'id': 10369, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1749866645,LONG,,1,25683700,24399500,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749866648,LONG,,1,48000000,45600000,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866651,LONG,,1,49998800,47498900,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866653,LONG,,1,25383600,24114400,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866658,LONG,,1,36000000,34200000,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866660,LONG,,1,57000000,54150000,"{'id': 15650, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749866665,LONG,,1,6669600,6336100,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749866668,LONG,,1,145000000,137750000,"{'id': 25331, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1749866670,LONG,,1,28000000,26600000,"{'id': 14863, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749866673,LONG,,1,26000000,24700000,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749866676,LONG,,1,26966600,25618300,"{'id': 24613, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1749866679,LONG,,1,30000000,28500000,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749866683,LONG,,1,36499200,34674200,"{'id': 10288, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749866686,LONG,,1,26326500,25010200,"{'id': 15666, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866689,LONG,,1,30999400,29449400,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866693,LONG,,1,1969700,1871200,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866696,LONG,,1,46254100,43941400,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866698,LONG,,1,44999700,42749700,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866703,LONG,,1,9692000,9207400,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866707,LONG,,1,32499900,30874900,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866711,LONG,,1,83000000,78850000,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866716,LONG,,1,21000000,19950000,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866719,LONG,,1,38000000,36100000,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866721,LONG,,1,43999600,41799600,"{'id': 14183, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866725,LONG,,1,51999700,49399700,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866730,LONG,,1,6119200,5813200,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866784,LONG,,1,33000000,31350000,"{'id': 15541, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866786,LONG,,1,37476400,35602600,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866789,LONG,,1,14755700,14017900,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866790,LONG,,1,12000000,11400000,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1749866792,LONG,,1,23310300,22144800,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866794,LONG,,1,46367100,44048700,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866795,LONG,,1,56000000,53200000,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866797,LONG,,1,44000000,41800000,"{'id': 14608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866798,LONG,,1,61000000,57950000,"{'id': 25035, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1749866799,LONG,,1,120784100,114744900,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749866801,LONG,,1,41098300,39043400,"{'id': 14399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866803,LONG,,1,14000000,13300000,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1749866804,LONG,,1,50479200,47955200,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749866806,LONG,,1,49999700,47499700,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749866807,LONG,,1,45524400,43248200,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749867035,LONG,,1,399990000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1749867039,VERY_LONG,,1,249909900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749867097,VERY_LONG,800000,2,,,{'id': 177715}
1749867182,VERY_LONG,4400000,10,,,{'id': 175788}
1749867193,LONG,,1,399990000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1749867227,VERY_LONG,420000,10,,,{'id': 173057}
1749867228,LONG,,1,998900,,"{'id': 183971, 'context': 3, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1749867255,VERY_LONG,50000,100,,,{'id': 43007}
1749867302,VERY_LONG,1540000,32,,,{'id': 74850}
1749867370,VERY_LONG,370000,9,,,{'id': 85506}
1749867387,LONG,,1,1000000,,"{'id': 179319, 'context': 4, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1749867468,VERY_LONG,310000,1,,,{'id': 171832}
1749867473,VERY_LONG,40000,1,,,{'id': 22450}
1749867589,VERY_LONG,1150000,39,,,{'id': 94289}
1749867631,VERY_LONG,100000,1,,,{'id': 171829}
1749867718,VERY_LONG,480000,39,,,{'id': 62786}
1749867745,VERY_LONG,396000,3,,,{'id': 173035}
1749867778,VERY_LONG,10000,4,,,{'id': 162515}
1749867879,LONG,30000,3,,,{'id': 177660}
1749867915,LONG,180000,5,,,{'id': 172360}
1749867952,LONG,999900,6,,,{'id': 172358}
1749867958,LONG,190000,16,,,{'id': 179314}
1749867965,LONG,120000,3,,,{'id': 172357}
1749867969,LONG,497900,4,,,{'id': 171315}
1749867979,LONG,1000000,10,,,{'id': 172094}
1749868013,LONG,,1,4250000,,"{'id': 112305, 'context': 0}"
1749868021,LONG,,1,4250000,,"{'id': 112305, 'context': 0}"
1749868026,LONG,,1,4250000,,"{'id': 112305, 'context': 0}"
1749868033,LONG,,1,4250000,,"{'id': 112305, 'context': 0}"
1749868050,LONG,,1,5550000,,"{'id': 112306, 'context': 0}"
1749868052,VERY_LONG,,1,1000005400,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1749868061,LONG,,1,5550000,,"{'id': 112306, 'context': 0}"
1749868067,LONG,,1,5550000,,"{'id': 112306, 'context': 0}"
1749868080,LONG,,1,5550000,,"{'id': 112306, 'context': 0}"
1749868095,VERY_LONG,,1,4000000,,"{'id': 71953, 'context': 0}"
1749868100,LONG,,1,9992500,,"{'id': 112303, 'context': 0}"
1749870106,LONG,,1,9992500,,"{'id': 112303, 'context': 0}"
1749870115,LONG,,1,9992500,,"{'id': 112303, 'context': 0}"
1749870123,LONG,,1,9992500,,"{'id': 112303, 'context': 0}"
1749870136,LONG,19900,6,,,{'id': 179315}
1749870147,VERY_LONG,,1,4000000,,"{'id': 71952, 'context': 0}"
1749870149,VERY_LONG,,1,4000000,,"{'id': 71952, 'context': 0}"
1749870151,LONG,,1,9992500,,"{'id': 112303, 'context': 0}"
1749870153,VERY_LONG,,1,4000000,,"{'id': 71952, 'context': 0}"
1749870156,VERY_LONG,,1,4000000,,"{'id': 71952, 'context': 0}"
1749870165,LONG,,1,6449200,,"{'id': 112304, 'context': 0}"
1749870176,VERY_LONG,,1,4000000,,"{'id': 71951, 'context': 0}"
1749870181,LONG,,1,6449200,,"{'id': 112304, 'context': 0}"
1749870190,LONG,27200,45,,,{'id': 172092}
1749870199,LONG,,1,6449200,,"{'id': 112304, 'context': 0}"
1749870211,LONG,,1,29686800,,"{'id': 180755, 'context': 13}"
1749870217,LONG,,1,6449200,,"{'id': 112304, 'context': 0}"
1749870263,LONG,750000,14,,,{'id': 173204}
1749870459,LONG,1799700,13,,,{'id': 112302}
1749870477,LONG,14391100,1,,,{'id': 112301}
1749870491,LONG,3379100,8,,,{'id': 112300}
1749870497,LONG,396000,8,,,{'id': 173035}
1749870503,LONG,1639100,11,,,{'id': 112299}
1749870520,LONG,1910700,11,,,{'id': 112298}
1749870547,LONG,1494800,6,,,{'id': 112297}
1749870551,LONG,979500,2,,,{'id': 172231}
1749870556,LONG,2649600,7,,,{'id': 112296}
1749870566,LONG,2725400,1,,,{'id': 172232}
1749870571,LONG,555200,12,,,{'id': 112294}
1749870582,LONG,1474300,2,,,{'id': 112293}
1749870584,LONG,90000,30,,,{'id': 172054}
1749870604,LONG,496600,3,,,{'id': 112292}
1749870613,LONG,497900,3,,,{'id': 171315}
1749870616,LONG,45100,5,,,{'id': 112291}
1749870623,LONG,2000000,6,,,{'id': 112290}
1749870635,LONG,396900,9,,,{'id': 112288}
1749870642,LONG,4160500,6,,,{'id': 112287}
1749870649,LONG,2066500,7,,,{'id': 112286}
1749870658,LONG,553600,7,,,{'id': 112285}
1749870663,LONG,200000,1,,,{'id': 168586}
1749870664,LONG,902000,1,,,{'id': 112283}
1749870670,LONG,1697600,4,,,{'id': 112284}
1749870678,LONG,1057400,4,,,{'id': 112282}
1749870679,LONG,190000,10,,,{'id': 179314}
1749870690,LONG,597800,7,,,{'id': 112281}
1749870697,LONG,19900,6,,,{'id': 179315}
1749870700,LONG,7000000,9,,,{'id': 112280}
1749870709,LONG,229500,4,,,{'id': 172230}
1749870714,LONG,1378300,3,,,{'id': 112278}
1749870733,LONG,750000,3,,,{'id': 173204}
1749870737,LONG,1976600,2,,,{'id': 112277}
1749870742,LONG,719800,4,,,{'id': 112271}
1749870748,LONG,27200,2,,,{'id': 172092}
1749870753,LONG,392200,3,,,{'id': 173035}
1749870754,LONG,1513300,5,,,{'id': 112275}
1749870759,LONG,782200,3,,,{'id': 112273}
1749870764,LONG,680200,7,,,{'id': 112272}
1749870766,LONG,1000,4,,,{'id': 173032}
1749870770,LONG,4582400,1,,,{'id': 31905}
1749870776,LONG,100000,1,,,{'id': 171829}
1749870785,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1749870953,VERY_LONG,2800,200,,,{'id': 154898}
1749870971,VERY_LONG,2200,200,,,{'id': 154897}
1749870987,VERY_LONG,3300,200,,,{'id': 154165}
1749871001,VERY_LONG,12800,200,,,{'id': 154164}
1749871061,VERY_LONG,990000,1,,,{'id': 159787}
1749872124,VERY_LONG,,1,800000,,"{'id': 177782, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1749872127,VERY_LONG,500000,1,,,{'id': 141446}
1749872147,LONG,,1,2299700,,"{'id': 184479, 'context': 0}"
1749872152,LONG,,1,2299700,,"{'id': 184479, 'context': 0}"
1749872155,LONG,,1,2299700,,"{'id': 184479, 'context': 0}"
1749872164,VERY_LONG,,1,5000800,,"{'id': 176974, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1749872177,LONG,1680000,2,,,{'id': 163222}
1749872180,LONG,,1,397600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1749872185,LONG,2357200,20,,,{'id': 168310}
1749872187,LONG,3500000,4,,,{'id': 172437}
1749872195,LONG,,1,397600,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1749872196,LONG,2357200,20,,,{'id': 168310}
1749872200,LONG,78200,2,,,{'id': 37700}
1749872221,LONG,,1,37515600,,"{'id': 8492, 'context': 15}"
1749872234,LONG,,1,50371200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1749872244,LONG,,1,88600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1749872259,VERY_LONG,,1,15000000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1746], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749872260,LONG,,1,10997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1749872269,LONG,,1,54681000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1749872275,LONG,,1,54681000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1749872280,LONG,8800,42,,,{'id': 33470}
1749872291,VERY_LONG,750000,7,,,{'id': 173204}
1749872302,LONG,2990000,1,,,{'id': 172362}
1749872357,LONG,8528900,1,,,{'id': 172365}
1749872369,LONG,,1,3205700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1749872375,LONG,,1,3205700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1749872387,LONG,,1,3205700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1749872403,LONG,,1,3205700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1749872414,LONG,,1,3205700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
