id,time_left,unit_price,quantity,buyout,bid,item
1749224955,VERY_LONG,,1,41090200,36981200,"{'id': 15662, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224956,VERY_LONG,,1,41762700,37586400,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224957,VERY_LONG,,1,4281200,3853100,"{'id': 12043, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224958,VERY_LONG,,1,9788300,8809500,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224959,VERY_LONG,,1,25176200,22658600,"{'id': 15651, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224960,VERY_LONG,,1,137506900,123756200,"{'id': 160152, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1749224961,VERY_LONG,,1,6079000,5471100,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224962,VERY_LONG,,1,33016100,29714500,"{'id': 55417, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1749224963,VERY_LONG,,1,11446100,10301500,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224965,VERY_LONG,,1,7531800,6778600,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224966,VERY_LONG,,1,5102400,4592200,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224967,VERY_LONG,,1,11883300,10695000,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224968,VERY_LONG,,1,24323400,21891100,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224970,VERY_LONG,,1,11826800,10644100,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224971,VERY_LONG,,1,8959700,8063700,"{'id': 7355, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224972,VERY_LONG,,1,33314500,29983100,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224973,VERY_LONG,,1,11886100,10697500,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224974,VERY_LONG,,1,17745200,15970700,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749224976,VERY_LONG,,1,8968100,8071300,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224978,VERY_LONG,,1,1396900,1257200,"{'id': 11998, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224979,VERY_LONG,,1,4124700,3712200,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224980,VERY_LONG,,1,870800,783700,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224981,VERY_LONG,,1,22278200,20050400,"{'id': 15579, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224983,VERY_LONG,,1,7144500,6430100,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749224984,VERY_LONG,,1,14031600,12628400,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224985,VERY_LONG,,1,34378000,30940200,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224986,VERY_LONG,,1,7146100,6431500,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224987,VERY_LONG,,1,432787800,389509000,"{'id': 169403, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1749224988,VERY_LONG,,1,15460700,13914600,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224989,VERY_LONG,,1,83988200,75589400,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749224990,VERY_LONG,,1,15715600,14144000,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224991,VERY_LONG,,1,17833700,16050300,"{'id': 9909, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224992,VERY_LONG,,1,37363000,33626700,"{'id': 12974, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749224993,VERY_LONG,,1,780700,702600,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749224994,VERY_LONG,,1,35138400,31624600,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749224998,VERY_LONG,17900,86,,,{'id': 152576}
1749225001,VERY_LONG,84500,2,,,{'id': 152577}
1749225039,VERY_LONG,,1,40008200,,"{'id': 43656, 'context': 0}"
1749225040,VERY_LONG,,1,26362000,,"{'id': 4719, 'context': 1}"
1749225041,VERY_LONG,,1,2860800,,"{'id': 24897, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749225042,VERY_LONG,3800000,3,,,{'id': 79869}
1749225043,VERY_LONG,,1,541900,,"{'id': 110289, 'context': 0}"
1749225044,VERY_LONG,1100,4,,,{'id': 24477}
1749225046,VERY_LONG,259500,4,,,{'id': 12607}
1749225047,VERY_LONG,,1,6602900,,"{'id': 10263, 'context': 1, 'bonus_lists': [1693]}"
1749225048,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225049,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225050,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225052,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225053,VERY_LONG,,1,55552200,,"{'id': 82440, 'context': 0}"
1749225054,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225055,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225056,VERY_LONG,41400,28,,,{'id': 102543}
1749225057,VERY_LONG,,1,52500,,"{'id': 21841, 'context': 0}"
1749225061,VERY_LONG,,1,250036600,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1749225064,VERY_LONG,327400,30,,,{'id': 118225}
1749225065,VERY_LONG,,1,2519590000,,"{'id': 14970, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749225066,VERY_LONG,,1,927977400,,"{'id': 7742, 'context': 14}"
1749225069,VERY_LONG,950000,6,,,{'id': 111666}
1749225070,VERY_LONG,,1,17388400,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1749225072,VERY_LONG,9383600,13,,,{'id': 38303}
1749225075,VERY_LONG,,1,3911400,,"{'id': 36377, 'context': 0, 'bonus_lists': [1695]}"
1749225078,VERY_LONG,,1,35624000,,"{'id': 9869, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1749225082,VERY_LONG,,1,58999600,,"{'id': 15312, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1749225085,VERY_LONG,,1,2034800,,"{'id': 25295, 'context': 0, 'bonus_lists': [1708]}"
1749225088,VERY_LONG,,1,66429500,,"{'id': 10366, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 46}]}"
1749225092,VERY_LONG,,1,620805000,,"{'id': 12254, 'context': 14}"
1749225096,VERY_LONG,,1,82170800,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749225100,VERY_LONG,,1,466692700,,"{'id': 164667, 'context': 13, 'bonus_lists': [1684]}"
1749226103,VERY_LONG,26081500,1,,,{'id': 175056}
1749226106,VERY_LONG,,1,7986400,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1749226111,VERY_LONG,,1,15128300,,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1749226113,VERY_LONG,,1,16691600,,"{'id': 116626, 'context': 6, 'bonus_lists': [128]}"
1749226115,VERY_LONG,,1,6935200,,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1749226119,VERY_LONG,25500,16,,,{'id': 102541}
1749226123,VERY_LONG,24800,3,,,{'id': 133607}
1749226126,VERY_LONG,,1,312005700,,"{'id': 36112, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226129,VERY_LONG,989900,5,,,{'id': 4404}
1749226135,VERY_LONG,,1,295353700,,"{'id': 94096, 'context': 0, 'bonus_lists': [1688]}"
1749226138,VERY_LONG,,1,6095700,,"{'id': 25110, 'context': 3, 'bonus_lists': [1706]}"
1749226140,VERY_LONG,,1,11986400,,"{'id': 106740, 'context': 6, 'bonus_lists': [125]}"
1749226142,VERY_LONG,,1,552700,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749226145,VERY_LONG,,1,130608300,,"{'id': 25162, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226150,VERY_LONG,,1,6959600,,"{'id': 9803, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226152,VERY_LONG,1005000,1,,,{'id': 18640}
1749226154,VERY_LONG,11500,3,,,{'id': 152495}
1749226157,VERY_LONG,,1,48940900,,"{'id': 25207, 'context': 3, 'bonus_lists': [1693]}"
1749226160,VERY_LONG,,1,20037100,,"{'id': 25329, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226162,VERY_LONG,,1,5468900,,"{'id': 10059, 'context': 11, 'bonus_lists': [1677]}"
1749226165,VERY_LONG,,1,52645100,,"{'id': 1721, 'context': 37, 'bonus_lists': [3925], 'modifiers': [{'type': 9, 'value': 19}]}"
1749226169,VERY_LONG,,1,9241500,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226171,VERY_LONG,1179510000,3,,,{'id': 20518}
1749226174,VERY_LONG,,1,36470900,,"{'id': 9835, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226176,VERY_LONG,,1,6127500,,"{'id': 55665, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226179,VERY_LONG,3009800,1,,,{'id': 173172}
1749226180,VERY_LONG,,1,2406000,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749226183,VERY_LONG,,1,18161300,,"{'id': 10173, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226185,VERY_LONG,,1,197294400,,"{'id': 20554, 'context': 0}"
1749226187,VERY_LONG,,1,24980300,,"{'id': 12988, 'context': 0}"
1749226191,VERY_LONG,,1,19652600,,"{'id': 55663, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226193,VERY_LONG,,1,10090400,,"{'id': 55683, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226195,VERY_LONG,2032800,1,,,{'id': 118414}
1749226197,VERY_LONG,,1,2406000,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749226198,VERY_LONG,97000,1,,,{'id': 40199}
1749226200,VERY_LONG,,1,32189400,,"{'id': 106732, 'context': 29, 'bonus_lists': [3854, 160], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226202,VERY_LONG,206400,18,,,{'id': 4291}
1749226206,VERY_LONG,,1,17523400,,"{'id': 55693, 'context': 36, 'bonus_lists': [4764, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226208,VERY_LONG,,1,107210900,,"{'id': 14587, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226211,VERY_LONG,77000,1,,,{'id': 37118}
1749226213,VERY_LONG,,1,26886900,,"{'id': 55331, 'context': 29, 'bonus_lists': [1712, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226215,VERY_LONG,,1,1039600,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749226216,VERY_LONG,,1,11912300,,"{'id': 7530, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226217,VERY_LONG,,1,1500000,,"{'id': 25110, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749226218,VERY_LONG,,1,117274100,,"{'id': 15305, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226220,VERY_LONG,,1,30853800,,"{'id': 24952, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226222,VERY_LONG,,1,3452788900,,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1749226225,VERY_LONG,,1,35921500,,"{'id': 55698, 'context': 36, 'bonus_lists': [1699, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226228,VERY_LONG,,1,7149400,,"{'id': 6576, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226231,VERY_LONG,257000,7,,,{'id': 814}
1749226234,VERY_LONG,,1,15993200,,"{'id': 36178, 'context': 3, 'bonus_lists': [1708]}"
1749226237,VERY_LONG,,1,114270400,,"{'id': 66966, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226240,VERY_LONG,,1,162410200,,"{'id': 25131, 'context': 29, 'bonus_lists': [3870, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226242,VERY_LONG,,1,120135600,,"{'id': 36582, 'context': 36, 'bonus_lists': [3873, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226245,VERY_LONG,10700,2,,,{'id': 163082}
1749226246,VERY_LONG,,1,1258900,,"{'id': 25109, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749226247,VERY_LONG,52500,1,,,{'id': 168302}
1749226250,VERY_LONG,,1,18060100,,"{'id': 4731, 'context': 1}"
1749226253,VERY_LONG,53500,1,,,{'id': 3928}
1749226255,VERY_LONG,,1,21300500,19170500,"{'id': 159507, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1749226256,VERY_LONG,,1,43136600,,"{'id': 55491, 'context': 36, 'bonus_lists': [1692, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226258,VERY_LONG,,1,5419300,4877400,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226259,VERY_LONG,,1,23631800,21268600,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749226261,VERY_LONG,2502900,1,,,{'id': 36918}
1749226262,VERY_LONG,,1,28865300,25978800,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226264,VERY_LONG,22220100,1,,,{'id': 42225}
1749226266,VERY_LONG,,1,31657000,28491300,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226268,VERY_LONG,,1,95148300,85633500,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226269,VERY_LONG,,1,50337500,,"{'id': 82043, 'context': 36, 'bonus_lists': [1713]}"
1749226270,VERY_LONG,,1,2938000,2644200,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226272,VERY_LONG,,1,12716200,11444600,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749226273,VERY_LONG,,1,4824700,,"{'id': 15275, 'context': 54, 'bonus_lists': [4281, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226275,VERY_LONG,,1,1055700,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749226276,VERY_LONG,,1,54546200,49091600,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226278,VERY_LONG,,1,22394400,,"{'id': 9909, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1749226279,VERY_LONG,,1,33495700,30146100,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226281,VERY_LONG,,1,62335800,,"{'id': 7486, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749226282,VERY_LONG,,1,123116500,110804900,"{'id': 55731, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1749226284,VERY_LONG,,1,6155100,5539600,"{'id': 160160, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1749226285,VERY_LONG,248400,1,,,{'id': 75014}
1749226289,VERY_LONG,,1,18566700,16710000,"{'id': 55560, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1749226290,VERY_LONG,,1,5602600,,"{'id': 31200, 'context': 0}"
1749226292,VERY_LONG,,1,15054600,13549100,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226293,VERY_LONG,,1,14238200,,"{'id': 10269, 'context': 0, 'bonus_lists': [1678]}"
1749226294,VERY_LONG,,1,1174900,1057400,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226296,VERY_LONG,,1,4245200,3820700,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1749226297,VERY_LONG,,1,7224200,,"{'id': 36060, 'context': 0, 'bonus_lists': [1709]}"
1749226299,VERY_LONG,,1,171958600,154762700,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1749226301,VERY_LONG,,1,63832800,,"{'id': 9844, 'context': 54, 'bonus_lists': [4279, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1749226302,VERY_LONG,,1,23465000,21118500,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226304,VERY_LONG,,1,6534600,5881100,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226306,VERY_LONG,,1,10760300,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1749226308,VERY_LONG,,1,17089800,15380800,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749226311,VERY_LONG,,1,15518100,,"{'id': 10070, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749226312,VERY_LONG,,1,11507900,10357100,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749226314,VERY_LONG,,1,14617100,13155400,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226315,VERY_LONG,,1,25610300,,"{'id': 25294, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1749226316,VERY_LONG,,1,698500,669800,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1749226318,VERY_LONG,,1,3785100,,"{'id': 7993, 'context': 1}"
1749226323,VERY_LONG,,1,9293500,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1749226324,VERY_LONG,,1,40684700,,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1749226326,VERY_LONG,,1,64002800,57602500,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226328,VERY_LONG,,1,17762700,,"{'id': 36595, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
1749226330,VERY_LONG,,1,32502600,29252300,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1749226332,VERY_LONG,170000,1,,,{'id': 23439}
1749226334,VERY_LONG,,1,42028400,37825600,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1749226336,VERY_LONG,,1,221040200,198936200,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
