id,time_left,unit_price,quantity,buyout,bid,item
1209226849,VERY_LONG,,1,850000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209226852,VERY_LONG,,1,99999900,,"{'id': 105898, 'context': 0}"
1209226854,VERY_LONG,,1,10000000,,"{'id': 71952, 'context': 0}"
1209226857,VERY_LONG,100000,5,,,{'id': 80433}
1209226884,VERY_LONG,,1,4472400,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209229343,VERY_LONG,50000,3,,,{'id': 172061}
1209229353,VERY_LONG,29700,23,,,{'id': 153669}
1209229696,VERY_LONG,3500,4,,,{'id': 172359}
1209232010,VERY_LONG,538000,3,,,{'id': 172053}
1209233350,VERY_LONG,6800,5,,,{'id': 172357}
1209233541,VERY_LONG,841200,4,,,{'id': 177661}
1209233561,VERY_LONG,50000,1,,,{'id': 153441}
1209233588,VERY_LONG,,1,8430000,,"{'id': 184480, 'context': 0}"
1209233606,VERY_LONG,1000,1,,,{'id': 153442}
1209233670,VERY_LONG,,1,13999900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1209234025,VERY_LONG,1000,1,,,{'id': 159789}
1209234057,VERY_LONG,11468200,1,,,{'id': 110618}
1209234067,VERY_LONG,6711400,1,,,{'id': 110617}
1209235139,VERY_LONG,30000,1,,,{'id': 173110}
1209235177,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235180,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235182,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235186,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235189,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235190,VERY_LONG,,1,1989900,,"{'id': 6271, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1209235193,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235196,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235198,VERY_LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1209235201,VERY_LONG,,1,111700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1209235203,VERY_LONG,,1,111700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1209235205,VERY_LONG,,1,111700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1209235208,VERY_LONG,,1,100010000,100000000,"{'id': 147315, 'context': 0}"
1209235220,VERY_LONG,,1,1620800,972500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1209235222,VERY_LONG,,1,483600,335800,"{'id': 44794, 'context': 0}"
1209235226,VERY_LONG,,1,483600,335800,"{'id': 44794, 'context': 0}"
1209235229,VERY_LONG,,1,51800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1209235233,VERY_LONG,,1,51800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1209235247,VERY_LONG,,1,3813500,2288100,"{'id': 112057, 'context': 11}"
1209235252,VERY_LONG,,1,42944700,25766800,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 601, 689, 1710, 3408]}"
1209235258,VERY_LONG,,1,290000,266100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209235261,VERY_LONG,,1,290000,266100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209235264,VERY_LONG,,1,140000,84000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1209235272,VERY_LONG,,1,134500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1209235275,VERY_LONG,,1,97300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1209235276,VERY_LONG,,1,1508300,937500,"{'id': 94573, 'context': 0}"
1209235277,VERY_LONG,,1,467704300,280622600,"{'id': 90497, 'context': 0, 'bonus_lists': [1714]}"
1209235307,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235309,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235311,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235313,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235316,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235318,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235322,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235325,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235327,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235329,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235332,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235335,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235337,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235340,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235341,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235346,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235349,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235352,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235356,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235358,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235582,VERY_LONG,60000,3,,,{'id': 102543}
1209235623,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235626,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235632,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235635,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235639,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235643,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235646,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235649,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235652,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235657,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235660,VERY_LONG,,1,5465500,,"{'id': 180752, 'context': 13}"
1209235874,VERY_LONG,100000,3,,,{'id': 109119}
1209237660,VERY_LONG,1500000,1,,,{'id': 110642}
1209237958,VERY_LONG,,1,18294700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1209237969,VERY_LONG,,1,5989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1209238031,VERY_LONG,,1,640000000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1209240499,VERY_LONG,,1,510719000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209242117,VERY_LONG,500,13,,,{'id': 172451}
1209242155,VERY_LONG,40000,20,,,{'id': 4377}
1209242224,VERY_LONG,100,21,,,{'id': 74249}
1209242254,VERY_LONG,1400,1,,,{'id': 169334}
1209242261,VERY_LONG,30000,1,,,{'id': 178149}
1209242283,VERY_LONG,350000,49,,,{'id': 171286}
1209242287,VERY_LONG,264500,11,,,{'id': 171285}
1209242301,VERY_LONG,,1,1107300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209242307,VERY_LONG,,1,1250000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209242313,VERY_LONG,,1,919697200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209242315,VERY_LONG,,1,3000000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209244425,VERY_LONG,,1,650008100,,"{'id': 70164, 'context': 0}"
1209244430,VERY_LONG,,1,1121401300,,"{'id': 17193, 'context': 1}"
1209244433,VERY_LONG,,1,13936300,,"{'id': 25143, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1209244437,VERY_LONG,,1,5010200,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244440,VERY_LONG,,1,15272900,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244442,VERY_LONG,12988500,20,,,{'id': 171276}
1209244444,VERY_LONG,,1,250000000,,"{'id': 55069, 'context': 0}"
1209244447,VERY_LONG,,1,250006600,,"{'id': 55070, 'context': 0}"
1209244449,VERY_LONG,,1,998300,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244452,VERY_LONG,12988500,20,,,{'id': 171276}
1209244455,VERY_LONG,,1,4025000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244458,VERY_LONG,,1,2508000,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244465,VERY_LONG,12988500,18,,,{'id': 171276}
1209244468,VERY_LONG,,1,32351300,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244472,VERY_LONG,,1,4726000,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244475,VERY_LONG,,1,12000000,,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244481,VERY_LONG,,1,300600,,"{'id': 8296, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209244548,VERY_LONG,62600,12,,,{'id': 171828}
1209244651,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1209244704,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 293}"
1209244732,VERY_LONG,,1,5886000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1209244744,VERY_LONG,,1,40009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1209244746,VERY_LONG,,1,40009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1209244756,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1209244762,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1209244766,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1209244775,VERY_LONG,,1,50008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1209244782,VERY_LONG,,1,30001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1209244804,VERY_LONG,,1,48880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1209244814,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1209244827,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1209244831,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1209244853,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1209244878,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1209244890,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1209244929,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209244934,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209244938,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209247805,VERY_LONG,,1,614650100,,"{'id': 4799, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1209247807,VERY_LONG,,1,224832100,,"{'id': 94048, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 1035}]}"
1209247809,VERY_LONG,190000,15,,,{'id': 44599}
1209247811,VERY_LONG,16270900,37,,,{'id': 53051}
1209247812,VERY_LONG,,1,12448300,,"{'id': 45092, 'context': 3}"
1209247815,VERY_LONG,,1,6409600,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1209247817,VERY_LONG,,1,18769400,,"{'id': 7369, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1209247818,VERY_LONG,,1,19241900,,"{'id': 81983, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209247822,VERY_LONG,,1,2061000,,"{'id': 110274, 'context': 0}"
1209247824,VERY_LONG,,1,14927000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1209247825,VERY_LONG,,1,8706500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209247827,VERY_LONG,,1,69634700,,"{'id': 116618, 'context': 0, 'bonus_lists': [6655, 209, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1209247830,VERY_LONG,,1,399900,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209247833,VERY_LONG,,1,399900,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209247834,VERY_LONG,,1,166084200,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1209247836,VERY_LONG,,1,25513000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209247837,VERY_LONG,173367200,1,,,{'id': 111651}
1209247839,VERY_LONG,,1,99999999900,,"{'id': 169431, 'context': 0, 'bonus_lists': [4796, 41, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1209247841,VERY_LONG,,1,22359600,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1209247842,VERY_LONG,6000000,5,,,{'id': 53065}
1209247843,VERY_LONG,,1,30972500,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1209247845,VERY_LONG,,1,1403501300,,"{'id': 4788, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1209247849,VERY_LONG,,1,69641800,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1209247850,VERY_LONG,65131200,4,,,{'id': 127991}
1209247851,VERY_LONG,,1,18661100,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209247853,VERY_LONG,,1,33508400,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1209247854,VERY_LONG,,1,1396585400,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209247856,VERY_LONG,,1,31162100,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1209247857,VERY_LONG,,1,17470500,,"{'id': 82271, 'context': 6, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209247860,VERY_LONG,,1,344769700,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1209247862,VERY_LONG,44885500,1,,,{'id': 33081}
1209247865,VERY_LONG,,1,306523900,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1209247866,VERY_LONG,,1,11073800,,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209247867,VERY_LONG,10000000,7,,,{'id': 151256}
1209247869,VERY_LONG,400000,4,,,{'id': 118704}
1209247870,VERY_LONG,,1,15000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209247872,VERY_LONG,590905700,1,,,{'id': 22835}
1209247875,VERY_LONG,,1,524249100,,"{'id': 4777, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1209247878,VERY_LONG,,1,831234700,,"{'id': 159497, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1209247879,VERY_LONG,,1,30520100,,"{'id': 106740, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1209247883,VERY_LONG,,1,20872500,,"{'id': 116720, 'context': 0, 'bonus_lists': [6654, 202, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1209247885,VERY_LONG,,1,29658100,,"{'id': 7431, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1209247886,VERY_LONG,,1,334311600,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1209247887,VERY_LONG,,1,23655800,,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1209247889,VERY_LONG,,1,17950000,,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1209247893,VERY_LONG,,1,500000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1209247895,VERY_LONG,,1,24907900,,"{'id': 82017, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209247897,VERY_LONG,,1,66067100,,"{'id': 116623, 'context': 23, 'bonus_lists': [6655, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1209247898,VERY_LONG,,1,15184351500,,"{'id': 169407, 'context': 0, 'bonus_lists': [4796, 40, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1209247901,VERY_LONG,57770000,1,,,{'id': 127848}
1209247903,VERY_LONG,,1,4199365900,,"{'id': 169414, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1209247905,VERY_LONG,36600,20,,,{'id': 81414}
1209247906,VERY_LONG,,1,44903200,,"{'id': 116485, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1209247907,VERY_LONG,38772000,2,,,{'id': 128648}
1209247909,VERY_LONG,,1,36877700,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 26, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1209247910,VERY_LONG,21634400,17,,,{'id': 53050}
1209247912,VERY_LONG,,1,1009100,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1209247914,VERY_LONG,,1,4469700,,"{'id': 110290, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
1209247915,VERY_LONG,,1,2851000,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1209247917,VERY_LONG,,1,25854100,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
