id,time_left,unit_price,quantity,buyout,bid,item
1063871151,MEDIUM,,1,17946800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 40, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063871158,MEDIUM,,1,47579500,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871162,MEDIUM,,1,7866800,,"{'id': 55728, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1063871167,MEDIUM,,1,517994700,,"{'id': 94078, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1063871171,MEDIUM,,1,494800,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871177,MEDIUM,,1,494800,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871182,MEDIUM,,1,4128900,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871194,MEDIUM,,1,20003800,,"{'id': 2601, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1063871201,MEDIUM,,1,17780800,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063871204,MEDIUM,,1,1894700,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871210,MEDIUM,,1,6196200,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871213,MEDIUM,,1,6196200,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871218,MEDIUM,,1,18867600,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063871221,MEDIUM,,1,258800,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871226,MEDIUM,,1,48432700,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063871231,MEDIUM,,1,79221900,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063871237,MEDIUM,,1,24151100,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871241,MEDIUM,,1,602100,,"{'id': 4708, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871246,MEDIUM,,1,257667200,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063871251,MEDIUM,,1,192100,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871255,MEDIUM,,1,194100,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871262,MEDIUM,,1,697700,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871273,MEDIUM,,1,697700,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871278,MEDIUM,,1,944200,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871282,MEDIUM,,1,1394200,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871288,MEDIUM,,1,1817700,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871291,MEDIUM,,1,10393300,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1063871297,MEDIUM,,1,112359000,,"{'id': 94085, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 168}]}"
1063871303,MEDIUM,,1,5279900,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1063871307,MEDIUM,,1,8279600,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063871312,MEDIUM,,1,200061300,,"{'id': 94072, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1063871317,MEDIUM,,1,7499900,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1063871320,MEDIUM,,1,199000900,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1063871326,MEDIUM,,1,11409000,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871335,MEDIUM,,1,171252800,,"{'id': 55454, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1063871340,MEDIUM,,1,189610300,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063871346,MEDIUM,,1,3044900,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1063871351,MEDIUM,8700,5,,,{'id': 158187}
1063871358,MEDIUM,,1,52441600,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871361,MEDIUM,,1,31116200,,"{'id': 2990, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871377,MEDIUM,,1,98800,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871383,MEDIUM,,1,219904700,,"{'id': 94215, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 168}]}"
1063871388,MEDIUM,,1,30661500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063871868,MEDIUM,,1,45541800,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871873,MEDIUM,235600,1,,,{'id': 76097}
1063871877,MEDIUM,,1,22951900,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1063871882,MEDIUM,,1,507300,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063871885,MEDIUM,,1,4900200,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871891,MEDIUM,,1,98800,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063871895,MEDIUM,,1,8570500,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871898,MEDIUM,,1,197089100,,"{'id': 118781, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1063871901,MEDIUM,8800,5,,,{'id': 33470}
1063871920,MEDIUM,,1,5220400,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871926,MEDIUM,,1,1501000,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871931,MEDIUM,,1,133052600,,"{'id': 94218, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1063871935,MEDIUM,,1,51046800,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063871938,MEDIUM,,1,16817700,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063871941,MEDIUM,,1,280742400,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063872946,MEDIUM,,1,19053300,,"{'id': 4706, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063872950,MEDIUM,,1,153791900,,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
1063872958,MEDIUM,,1,88001400,,"{'id': 12984, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063872962,MEDIUM,,1,14730900,,"{'id': 14294, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063872967,MEDIUM,,1,2677000,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063872974,MEDIUM,,1,29373200,,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1063872977,MEDIUM,,1,45001600,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063872984,MEDIUM,,1,16150000,,"{'id': 82237, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1759}]}"
1063872988,MEDIUM,,1,473600,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063872992,MEDIUM,,1,14000000,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063872997,MEDIUM,,1,5470600,,"{'id': 2984, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873000,MEDIUM,534500,3,,,{'id': 20861}
1063873005,MEDIUM,,1,18751100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063873011,MEDIUM,,1,317965900,,"{'id': 154829, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1063873018,MEDIUM,,1,8106000,,"{'id': 9787, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873022,MEDIUM,,1,13204700,,"{'id': 82205, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873026,MEDIUM,,1,6924100,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873031,MEDIUM,,1,6924100,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873040,MEDIUM,,1,580900,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063873043,MEDIUM,,1,87900,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063873047,MEDIUM,,1,4363000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873050,MEDIUM,,1,174111200,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873054,MEDIUM,,1,22770900,,"{'id': 55436, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1824}]}"
1063873061,MEDIUM,,1,4259700,,"{'id': 16220, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1063873064,MEDIUM,,1,138454200,,"{'id': 82217, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873066,MEDIUM,,1,123542100,,"{'id': 11993, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873071,MEDIUM,,1,7871300,,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1063873075,MEDIUM,,1,28336000,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063873084,MEDIUM,,1,1040100,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1063873086,MEDIUM,,1,1040100,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1063873092,MEDIUM,,1,1040100,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873096,MEDIUM,,1,1090500,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873101,MEDIUM,,1,2417500,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873109,MEDIUM,,1,11409000,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873116,MEDIUM,,1,257941200,,"{'id': 116493, 'context': 22, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1063873119,MEDIUM,,1,9724900,,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873124,MEDIUM,,1,12084200,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873126,MEDIUM,,1,12084200,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873132,MEDIUM,,1,89064700,,"{'id': 14267, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873138,MEDIUM,,1,1184500,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063873145,MEDIUM,,1,29380700,,"{'id': 94061, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
1063873151,MEDIUM,,1,29380700,,"{'id': 94061, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1063873158,MEDIUM,,1,27488300,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873163,MEDIUM,,1,58669900,,"{'id': 6380, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873169,MEDIUM,,1,38525500,,"{'id': 4700, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1063873173,MEDIUM,,1,3606300,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873177,MEDIUM,,1,2758400,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873181,MEDIUM,,1,9001300,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1063873185,MEDIUM,,1,1350300,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063873191,MEDIUM,,1,142253900,,"{'id': 94059, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1063873198,MEDIUM,550000,3,,,{'id': 20862}
1063873204,MEDIUM,,1,469983700,,"{'id': 11981, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873206,MEDIUM,,1,1566800,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873209,MEDIUM,,1,566900,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873216,MEDIUM,,1,1601800,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063873220,MEDIUM,,1,216400,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873225,MEDIUM,,1,98957300,,"{'id': 11732, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1063873620,MEDIUM,,1,14106700,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873621,MEDIUM,,1,13204700,,"{'id': 82205, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873622,MEDIUM,,1,29993800,,"{'id': 14780, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063873623,MEDIUM,84900,1,,,{'id': 33462}
1063873627,MEDIUM,,1,4019200,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873629,MEDIUM,,1,358549800,,"{'id': 90583, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873633,MEDIUM,,1,24846200,,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1063873635,MEDIUM,,1,92883500,,"{'id': 12011, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1063873639,MEDIUM,,1,2641300,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1063873641,MEDIUM,,1,19981400,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1063873644,MEDIUM,,1,60845900,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873646,MEDIUM,,1,485000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1063873648,MEDIUM,261600,2,,,{'id': 33445}
1063873649,MEDIUM,,1,314491300,,"{'id': 4716, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1063873652,MEDIUM,,1,5173400,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873655,MEDIUM,,1,28848100,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1063873659,MEDIUM,,1,297000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873660,MEDIUM,,1,5207400,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873662,MEDIUM,,1,1203600,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1063873664,MEDIUM,,1,1203600,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873665,MEDIUM,,1,1203600,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873672,MEDIUM,,1,4086200,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1063873674,MEDIUM,,1,28571000,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873679,MEDIUM,,1,28571000,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873680,MEDIUM,,1,2673200,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1063873681,MEDIUM,,1,2673200,,"{'id': 36261, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1063873683,MEDIUM,,1,4900200,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873686,MEDIUM,,1,4900200,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1063873688,MEDIUM,,1,14521100,,"{'id': 9807, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1063873689,MEDIUM,,1,30575700,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063873691,MEDIUM,,1,303167600,,"{'id': 94028, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1063873694,MEDIUM,,1,16999900,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1800}]}"
1063873699,MEDIUM,23250200,5,,,{'id': 169220}
1063873704,MEDIUM,,1,1292800,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1063873708,MEDIUM,,1,35374600,,"{'id': 36293, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
