id,time_left,unit_price,quantity,buyout,bid,item
1748673333,LONG,,1,49989400,,"{'id': 138004, 'context': 0}"
1748673344,LONG,,1,9990000,,"{'id': 8389, 'context': 1}"
1748673378,LONG,35988400,14,,,{'id': 168662}
1748673406,LONG,1111100,1,,,{'id': 109599}
1748673521,LONG,,1,1500000100,,"{'id': 170072, 'context': 0}"
1748673541,LONG,,1,152600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1748673543,LONG,,1,152600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1748673557,LONG,,1,54999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1748673558,LONG,,1,54999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1748673578,LONG,119500,3,,,{'id': 171828}
1748673594,LONG,,1,225000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1748673596,LONG,,1,225000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1748673614,LONG,,1,500000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1748673615,LONG,,1,500000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1748673619,LONG,,1,500000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1748673623,LONG,1509900,1,,,{'id': 173204}
1748673655,LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1748673693,LONG,,1,6000000,,"{'id': 146953, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
1748673707,LONG,,1,8121200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1748673714,LONG,,1,500000,,"{'id': 24956, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1748673721,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1748673734,LONG,,1,600000,,"{'id': 24909, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673757,LONG,,1,4990000,,"{'id': 24907, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673771,LONG,,1,4990000,,"{'id': 24907, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673778,LONG,900000,20,,,{'id': 127846}
1748673784,LONG,,1,1000000,,"{'id': 24789, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673808,LONG,199700,7,,,{'id': 171370}
1748673839,LONG,,1,12400,,"{'id': 24686, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1748673846,LONG,,1,2100000,,"{'id': 24680, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673864,LONG,,1,500000,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673884,LONG,,1,500000,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1748673909,LONG,,1,500000,,"{'id': 24610, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1748673926,LONG,,1,907100,,"{'id': 24599, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1748673941,LONG,,1,1500000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748673956,LONG,,1,756100,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748673958,LONG,,1,756100,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748673961,LONG,,1,756100,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748673986,LONG,,1,855000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748674083,LONG,,1,1004600,,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1748674097,LONG,,1,1800000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675121,LONG,,1,500000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675144,LONG,,1,33330000,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675153,LONG,,1,9980000,,"{'id': 45927, 'context': 3}"
1748675162,LONG,,1,900000,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1748675182,LONG,,1,3999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748675183,LONG,,1,3999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748675191,LONG,,1,48966400,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1748675217,LONG,,1,1000000,,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1705}]}"
1748675236,LONG,,1,1000000,,"{'id': 121179, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1748675245,LONG,,1,88763300,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 55, 532]}"
1748675279,LONG,,1,88763600,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 100, 531]}"
1748675293,LONG,,1,1007400,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1748675323,LONG,,1,9670300,,"{'id': 12036, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675332,LONG,,1,2537400,,"{'id': 12027, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675345,LONG,,1,50012000,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1748675371,LONG,,1,200000,,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1748675400,LONG,,1,85710000,,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1748675430,LONG,,1,500000,,"{'id': 10391, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1748675457,LONG,,1,2002300,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675484,LONG,,1,500000,,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675518,LONG,,1,500000,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675537,LONG,,1,4990000,,"{'id': 10252, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675550,LONG,,1,3992900,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748675554,LONG,,1,2500000,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1748675563,LONG,,1,2500000,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675564,LONG,,1,1584467900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1748675568,LONG,,1,5000000,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675572,LONG,,1,4517000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1748675573,LONG,,1,4517000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1748675578,LONG,,1,1000000,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1748675585,LONG,,1,69997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1748675608,LONG,,1,1506100,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675615,LONG,,1,1506100,,"{'id': 10177, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1748675619,LONG,,1,1509500,,"{'id': 116155, 'context': 14}"
1748675620,LONG,,1,1001200,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1748675621,LONG,,1,1509500,,"{'id': 116155, 'context': 14}"
1748675633,LONG,,1,54706800,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675646,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1748675649,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1748675651,LONG,,1,500000,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675657,LONG,,1,8009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1748675660,LONG,,1,500000,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675666,LONG,,1,37915400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1748675672,LONG,,1,500000,,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675673,LONG,,1,48780200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1748675675,LONG,,1,48780200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1748675681,LONG,,1,500000,,"{'id': 10131, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1748675684,LONG,,1,6509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1748675686,LONG,,1,6509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1748675687,LONG,,1,6509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1748675700,LONG,,1,997000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748675710,LONG,,1,1000000,,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1748675759,LONG,,1,2794500,,"{'id': 22235, 'context': 14}"
1748675762,LONG,,1,2794500,,"{'id': 22235, 'context': 14}"
1748675797,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1748675829,LONG,,1,500000,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1748675844,LONG,,1,99999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1748675848,LONG,,1,99999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1748675894,LONG,,1,259800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1748675896,LONG,,1,259800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1748675920,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1748675925,LONG,,1,500000,,"{'id': 10068, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1748675948,LONG,,1,500000,,"{'id': 10076, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1748675971,LONG,,1,13333600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1748675974,LONG,,1,13333600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1748675985,LONG,,1,88027900,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1748675999,LONG,,1,25003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1748676002,LONG,,1,25003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1748676006,LONG,,1,1000000,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1748676023,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1748676024,LONG,,1,1006700,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1748676026,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1748676063,LONG,,1,270100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1748676073,LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1748676080,LONG,,1,250000000,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1748677104,LONG,,1,500000,,"{'id': 10209, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1748677127,LONG,,1,500000,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748677129,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1748677139,LONG,,1,4499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1748677145,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1748677153,LONG,3398900,3,,,{'id': 130179}
1748677157,LONG,5000000,9,,,{'id': 172366}
1748677159,LONG,,1,6509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1748677162,LONG,,1,6509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1748677171,LONG,,1,600000000,,"{'id': 18486, 'context': 0}"
1748677179,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1748677183,LONG,3840000,59,,,{'id': 111674}
1748677268,LONG,80100,200,,,{'id': 124440}
1748677556,LONG,590000,6,,,{'id': 173036}
1748677575,LONG,25500,772,,,{'id': 152875}
1748677593,LONG,1000000,1,,,{'id': 154989}
1748677599,LONG,14500,14,,,{'id': 109128}
1748677626,LONG,50000,30,,,{'id': 109223}
1748677717,LONG,3850000,74,,,{'id': 172347}
1748677876,LONG,4000,2,,,{'id': 53069}
1748677882,LONG,518300,102,,,{'id': 133593}
1748677894,LONG,111500,81,,,{'id': 133591}
1748677905,LONG,9500,1,,,{'id': 62781}
1748677913,LONG,9500,3,,,{'id': 41807}
1748677926,LONG,19500,4,,,{'id': 27437}
1748677929,LONG,9500,3,,,{'id': 53066}
1748677933,LONG,15000,3,,,{'id': 62791}
1748677939,LONG,,1,50000000,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1748677942,LONG,,1,2100000,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748677944,LONG,850000,2,,,{'id': 118711}
1748677946,LONG,,1,500000,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1748677952,LONG,2960700,5,,,{'id': 138728}
1748677953,LONG,,1,2000000,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1748677960,LONG,,1,500000,,"{'id': 9812, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1748677965,LONG,,1,1500000,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1748677966,LONG,245200,6,,,{'id': 138729}
1748677972,LONG,,1,500000,,"{'id': 8250, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1748677975,LONG,,1,2500000,,"{'id': 8249, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1748677980,LONG,978200,3,,,{'id': 138727}
1748677981,LONG,,1,790000,,"{'id': 82287, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1748677989,LONG,54400,5,,,{'id': 163082}
1748677990,LONG,,1,500000,,"{'id': 82187, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1748678000,LONG,1480000,10,,,{'id': 184090}
1748678031,LONG,,1,500000,,"{'id': 7519, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1748678054,LONG,,1,500000,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1748678078,LONG,,1,20974300,,"{'id': 7474, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1748678079,LONG,40000,56,,,{'id': 154885}
1748678097,LONG,,1,500000,,"{'id': 6581, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1748680105,LONG,39000,5,,,{'id': 118428}
