id,time_left,unit_price,quantity,buyout,bid,item
1209294151,VERY_LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1209294152,VERY_LONG,,1,10903900,,"{'id': 55296, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294153,VERY_LONG,,1,4073600,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1209294154,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1209294156,VERY_LONG,,1,15953500,,"{'id': 25283, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1209294157,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1209294159,VERY_LONG,,1,1502100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294160,VERY_LONG,,1,507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1209294165,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1209294167,VERY_LONG,,1,53040400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1209294170,VERY_LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1209294174,VERY_LONG,,1,34590200,,"{'id': 13064, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1209294175,VERY_LONG,,1,20003700,,"{'id': 13023, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1209294176,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1209294178,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209294179,VERY_LONG,,1,50002800,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1209294181,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1209294182,VERY_LONG,,1,43214700,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 167, 550], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1767}]}"
1209294188,VERY_LONG,,1,157853500,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294189,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209294191,VERY_LONG,,1,157853500,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294195,VERY_LONG,,1,11006000,,"{'id': 66965, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294198,VERY_LONG,,1,27263600,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294199,VERY_LONG,,1,21416100,,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294203,VERY_LONG,,1,5550100,,"{'id': 55738, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294205,VERY_LONG,,1,9893000,,"{'id': 55736, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294206,VERY_LONG,,1,34878600,,"{'id': 55702, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294208,VERY_LONG,,1,15740300,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294212,VERY_LONG,,1,1729200,,"{'id': 55682, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294214,VERY_LONG,1986000,2,,,{'id': 76061}
1209294216,VERY_LONG,,1,65772800,,"{'id': 55578, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294220,VERY_LONG,,1,19636600,,"{'id': 55564, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294222,VERY_LONG,,1,40260400,,"{'id': 55562, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294225,VERY_LONG,,1,29419900,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294227,VERY_LONG,,1,29419900,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209294230,VERY_LONG,,1,12560800,,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1209294233,VERY_LONG,,1,19783000,,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1209294235,VERY_LONG,,1,1894200,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209294238,VERY_LONG,,1,30001000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294241,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294245,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294248,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294252,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294254,VERY_LONG,,1,3000000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294256,VERY_LONG,,1,1000500,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294259,VERY_LONG,,1,20829100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294261,VERY_LONG,,1,20829100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294264,VERY_LONG,,1,20829100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294267,VERY_LONG,,1,1500300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294269,VERY_LONG,,1,19802600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294272,VERY_LONG,,1,19802600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294275,VERY_LONG,,1,19802600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294279,VERY_LONG,,1,3750000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294282,VERY_LONG,,1,3750000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209294283,VERY_LONG,,1,15462000,,"{'id': 15936, 'context': 54, 'bonus_lists': [4281, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1209294287,VERY_LONG,,1,14836700,,"{'id': 14960, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1209294288,VERY_LONG,,1,14836700,,"{'id': 14960, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1209294291,VERY_LONG,,1,19772100,,"{'id': 14955, 'context': 53, 'bonus_lists': [1680]}"
1209294293,VERY_LONG,,1,4471500,,"{'id': 14929, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1209294296,VERY_LONG,,1,10722400,,"{'id': 12999, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1209294298,VERY_LONG,,1,16501300,,"{'id': 106585, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1209294300,VERY_LONG,,1,14475400,,"{'id': 106505, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1766}]}"
1209294303,VERY_LONG,,1,1888700,,"{'id': 10092, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1209294320,VERY_LONG,1995300,30,,,{'id': 133576}
1209297597,VERY_LONG,,1,3000000,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
1209297614,VERY_LONG,4999100,1,,,{'id': 180317}
1209297623,VERY_LONG,38700,1,,,{'id': 179315}
1209297627,VERY_LONG,540000,4,,,{'id': 172055}
1209297634,VERY_LONG,8700,10,,,{'id': 172052}
1209297641,VERY_LONG,870000,1,,,{'id': 171315}
1209297648,VERY_LONG,799000,38,,,{'id': 172094}
1209297805,VERY_LONG,52500,11,,,{'id': 152511}
1209297811,VERY_LONG,19500,22,,,{'id': 152509}
1209297818,VERY_LONG,249900,5,,,{'id': 152579}
1209297834,VERY_LONG,50000,2,,,{'id': 152505}
1209297835,VERY_LONG,9000,8,,,{'id': 152506}
1209297836,VERY_LONG,200100,8,,,{'id': 22795}
1209302428,VERY_LONG,22500000,1,,,{'id': 172043}
1209302440,VERY_LONG,,1,84818900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1209302443,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1209302447,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1209302451,VERY_LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1209302460,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1209302462,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1209302466,VERY_LONG,,1,21809700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1209302468,VERY_LONG,,1,138028600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1209302473,VERY_LONG,,1,16950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1209302475,VERY_LONG,,1,16872100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1209302478,VERY_LONG,,1,1500400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1209302479,VERY_LONG,,1,25974200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1209302481,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1209302482,VERY_LONG,,1,35943300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1209302483,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1209302488,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1209302494,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1209302498,VERY_LONG,,1,138120800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 343}"
1209302500,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1209302503,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1209302507,VERY_LONG,,1,29989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1209302508,VERY_LONG,,1,69999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1209302513,VERY_LONG,,1,30002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1209302536,VERY_LONG,,1,7499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1209302571,VERY_LONG,,1,40343900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1209302574,VERY_LONG,,1,40343900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1209302584,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1209302591,VERY_LONG,,1,10404700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1209302620,VERY_LONG,99900,8,,,{'id': 172048}
1209302627,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1209302649,VERY_LONG,,1,9969300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1209302689,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1209302817,VERY_LONG,1250000,6,,,{'id': 172049}
1209304203,VERY_LONG,,1,6563000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1209304204,VERY_LONG,,1,6563000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1209304205,VERY_LONG,,1,41006600,,"{'id': 25281, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304206,VERY_LONG,,1,8458300,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304216,VERY_LONG,,1,10006300,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304218,VERY_LONG,,1,1899300,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209304220,VERY_LONG,,1,4500000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209304221,VERY_LONG,,1,8081100,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1209304225,VERY_LONG,,1,21416100,,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1209304226,VERY_LONG,,1,5407800,,"{'id': 55648, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1209304227,VERY_LONG,,1,7817900,,"{'id': 55628, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1209304230,VERY_LONG,,1,10000000,,"{'id': 55585, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1209304232,VERY_LONG,,1,23000000,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304234,VERY_LONG,,1,1502500,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304235,VERY_LONG,,1,2009900,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304236,VERY_LONG,,1,680000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304239,VERY_LONG,,1,2000000,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304240,VERY_LONG,,1,1734000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304241,VERY_LONG,,1,1734000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304242,VERY_LONG,,1,2005800,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209304243,VERY_LONG,,1,944100,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304244,VERY_LONG,,1,1818500,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304245,VERY_LONG,,1,1598900,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304246,VERY_LONG,,1,1332900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304247,VERY_LONG,,1,506600,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304248,VERY_LONG,,1,1261900,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304249,VERY_LONG,,1,1352100,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304250,VERY_LONG,,1,1491700,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209304252,VERY_LONG,,1,6404600,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209304253,VERY_LONG,,1,3944200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209304255,VERY_LONG,,1,506600,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209304257,VERY_LONG,,1,11198900,,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209304260,VERY_LONG,518200,3,,,{'id': 8171}
1209304262,VERY_LONG,114500,22,,,{'id': 8170}
1209304263,VERY_LONG,23000,5,,,{'id': 7909}
1209304264,VERY_LONG,64000,17,,,{'id': 7078}
1209304267,VERY_LONG,25500,3,,,{'id': 7076}
