id,time_left,unit_price,quantity,buyout,bid,item
666192333,VERY_LONG,5000000,1,,,{'id': 172370}
666192334,MEDIUM,24900,24,,,{'id': 172092}
666192339,VERY_LONG,39900,5,,,{'id': 173035}
666192344,MEDIUM,42000,12,,,{'id': 173032}
666192350,VERY_LONG,,1,49990900,,"{'id': 82064, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
666192360,VERY_LONG,6300,21,,,{'id': 154165}
666192367,MEDIUM,19200,8,,,{'id': 172055}
666192372,VERY_LONG,,1,59991400,,"{'id': 164325, 'context': 11}"
666192381,VERY_LONG,,1,151420100,,"{'id': 55340, 'context': 0, 'bonus_lists': [1706]}"
666192385,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
666192389,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
666192390,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
666192392,MEDIUM,1800,3,,,{'id': 154897}
666192397,VERY_LONG,,1,100009500,,"{'id': 159600, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
666192403,VERY_LONG,3418800,1,,,{'id': 19260}
666192411,VERY_LONG,201100,1,,,{'id': 41806}
666192428,VERY_LONG,,1,4990000,,"{'id': 71636, 'context': 0}"
666192436,VERY_LONG,120008800,1,,,{'id': 62018}
666192437,VERY_LONG,557200,5,,,{'id': 7307}
666192444,VERY_LONG,997400,3,,,{'id': 169280}
666192445,VERY_LONG,12494900,2,,,{'id': 31894}
666192452,VERY_LONG,800,27,,,{'id': 168650}
666192456,VERY_LONG,6002300,1,,,{'id': 31887}
666192462,VERY_LONG,500800,81,,,{'id': 113111}
666192471,VERY_LONG,1990000,2,,,{'id': 31910}
666192475,VERY_LONG,110400,1,,,{'id': 80433}
666192491,VERY_LONG,22300,6,,,{'id': 118007}
666192505,VERY_LONG,30000,1,,,{'id': 168646}
666192515,VERY_LONG,,1,141857100,,"{'id': 13520, 'context': 1}"
666192526,VERY_LONG,1703500900,2,,,{'id': 15407}
666192528,VERY_LONG,15161400,3,,,{'id': 162516}
666192535,VERY_LONG,2500000,6,,,{'id': 118225}
666192557,VERY_LONG,,1,300000000,,"{'id': 18658, 'context': 1}"
666192567,VERY_LONG,2850000000,8,,,{'id': 174328}
666192580,VERY_LONG,64000,10,,,{'id': 111673}
666192586,VERY_LONG,50200,8,,,{'id': 111669}
666192592,VERY_LONG,120008800,1,,,{'id': 62003}
666192598,VERY_LONG,220000,1,,,{'id': 179271}
666192608,VERY_LONG,43047600,1,,,{'id': 36784}
666192623,VERY_LONG,,1,4999700,,"{'id': 71638, 'context': 0}"
666192624,VERY_LONG,,1,4999700,,"{'id': 71638, 'context': 0}"
666192650,VERY_LONG,,1,1549900,,"{'id': 71637, 'context': 0}"
666192653,VERY_LONG,,1,1549900,,"{'id': 71637, 'context': 0}"
666192656,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
666192669,VERY_LONG,10200,1,,,{'id': 180405}
666192681,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
666192683,VERY_LONG,5000,29,,,{'id': 153051}
666192687,VERY_LONG,,1,32557300,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
666192693,VERY_LONG,,1,12484500,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 4802, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
666192705,VERY_LONG,,1,1500000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666192714,VERY_LONG,,1,15569900,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
666192715,MEDIUM,,1,38000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666192720,MEDIUM,,1,38000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666192721,VERY_LONG,,1,503400,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666192727,VERY_LONG,,1,751472900,,"{'id': 86841, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
666192738,VERY_LONG,205500,3,,,{'id': 163782}
666192744,VERY_LONG,150000000,1,,,{'id': 132982}
666192759,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
666192764,MEDIUM,,1,7439000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666192769,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
666192772,VERY_LONG,350000,14,,,{'id': 152545}
666192786,VERY_LONG,,1,35000400,,"{'id': 71716, 'context': 0}"
666192787,MEDIUM,,1,7439000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666192793,VERY_LONG,300,26,,,{'id': 174353}
666192801,MEDIUM,,1,7439000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666192816,MEDIUM,,1,7439000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666192848,MEDIUM,,1,9567600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666192870,MEDIUM,,1,9567600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666192887,MEDIUM,,1,6989900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666192890,VERY_LONG,39900,3,,,{'id': 173035}
666192904,MEDIUM,,1,6989900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666192922,MEDIUM,,1,6989900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666192923,VERY_LONG,518000,6,,,{'id': 172231}
666192936,MEDIUM,,1,6989900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666192969,MEDIUM,,1,9838700,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666192999,MEDIUM,,1,9690000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
666196031,MEDIUM,,1,9690000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666196042,VERY_LONG,,1,500000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666196048,MEDIUM,,1,9834900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666196071,MEDIUM,387700,5,,,{'id': 172413}
666196083,MEDIUM,409600,3,,,{'id': 172407}
666196092,MEDIUM,4989900,3,,,{'id': 172365}
666196110,MEDIUM,89000,1,,,{'id': 159471}
666196126,MEDIUM,,1,1809900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1324}]}"
666196147,MEDIUM,,1,7600000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
666196159,VERY_LONG,19200,6,,,{'id': 172055}
666196158,MEDIUM,40100,10,,,{'id': 76097}
666196166,MEDIUM,736777700,20,,,{'id': 76089}
666196186,MEDIUM,1400100,8,,,{'id': 5997}
666196193,MEDIUM,10846700,10,,,{'id': 58090}
666196199,MEDIUM,25003800,1,,,{'id': 58086}
666196209,MEDIUM,9407100,10,,,{'id': 57194}
666196210,VERY_LONG,229700,2,,,{'id': 169701}
666196215,MEDIUM,300000,1,,,{'id': 57193}
666196224,MEDIUM,29743800,2,,,{'id': 43850}
666196237,VERY_LONG,5000000,15,,,{'id': 172370}
666196242,MEDIUM,79100,1,,,{'id': 27854}
666196255,MEDIUM,4999900,1,,,{'id': 75016}
666196301,MEDIUM,6338700,1,,,{'id': 87888}
666196309,MEDIUM,5853600,1,,,{'id': 87881}
666196315,MEDIUM,28359200,1,,,{'id': 85221}
666196328,MEDIUM,6993500,2,,,{'id': 80588}
666196332,MEDIUM,9005400,1,,,{'id': 80587}
666196335,MEDIUM,13999800,1,,,{'id': 77101}
666196339,MEDIUM,4505300,1,,,{'id': 45789}
666196340,MEDIUM,5999700,1,,,{'id': 43551}
666196344,MEDIUM,7000000,1,,,{'id': 43535}
666196350,MEDIUM,7856600,1,,,{'id': 43400}
666196354,MEDIUM,9987800,1,,,{'id': 43398}
666196365,MEDIUM,7999800,1,,,{'id': 43394}
666196370,MEDIUM,4999800,2,,,{'id': 43373}
666196372,MEDIUM,3999900,1,,,{'id': 43369}
666196384,MEDIUM,8081300,1,,,{'id': 42751}
666196392,MEDIUM,5845000,3,,,{'id': 42459}
666196400,MEDIUM,2999800,1,,,{'id': 104127}
666196405,MEDIUM,6999700,1,,,{'id': 104126}
666196414,MEDIUM,8214600,1,,,{'id': 104120}
666196420,MEDIUM,5795400,1,,,{'id': 104108}
666196434,MEDIUM,6999700,1,,,{'id': 104105}
666196450,MEDIUM,235000,10,,,{'id': 74837}
666196451,VERY_LONG,,1,765000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666196452,VERY_LONG,518000,1,,,{'id': 172231}
666196459,VERY_LONG,,1,765000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666196464,MEDIUM,190000,1,,,{'id': 61980}
666196470,VERY_LONG,1599900,1,,,{'id': 172232}
666196473,VERY_LONG,,1,4611000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666196480,VERY_LONG,39300,3,,,{'id': 169332}
666196483,VERY_LONG,,1,247300,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
666196485,MEDIUM,969900,8,,,{'id': 41511}
666196487,VERY_LONG,1067000,3,,,{'id': 52340}
666196491,VERY_LONG,,1,3199600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666196494,VERY_LONG,,1,3199600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666196510,MEDIUM,1500000,1,,,{'id': 40919}
666196527,VERY_LONG,66500,2,,,{'id': 169334}
666196528,MEDIUM,3979900,1,,,{'id': 173103}
666196530,VERY_LONG,,1,2590000,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
666196534,VERY_LONG,,1,8790200,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666196537,VERY_LONG,,1,8706500,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666196543,VERY_LONG,,1,2871300,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666196545,VERY_LONG,173900,1,,,{'id': 24401}
666196546,MEDIUM,4507000,1,,,{'id': 173101}
666196556,VERY_LONG,,1,8473500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666196563,VERY_LONG,12812800,1,,,{'id': 178537}
666196576,MEDIUM,8700,22,,,{'id': 160711}
666196583,VERY_LONG,,1,3893000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666196591,VERY_LONG,50000,1,,,{'id': 23117}
666196602,MEDIUM,12000000,2,,,{'id': 173100}
666196609,VERY_LONG,8800,8,,,{'id': 174353}
666196611,VERY_LONG,51200,8,,,{'id': 102541}
666196614,VERY_LONG,150800,4,,,{'id': 27677}
666196615,MEDIUM,9000000,1,,,{'id': 173099}
666196622,VERY_LONG,88700,6,,,{'id': 52977}
666196624,MEDIUM,6508900,1,,,{'id': 173098}
666196627,VERY_LONG,,1,3605800,,"{'id': 25301, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
666196630,VERY_LONG,,1,9800200,,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666196634,MEDIUM,19990000,1,,,{'id': 173095}
666196635,VERY_LONG,239400,3,,,{'id': 163782}
666196640,MEDIUM,6435000,1,,,{'id': 173094}
666196658,MEDIUM,64999700,1,,,{'id': 173093}
666196660,MEDIUM,38900,2,,,{'id': 180318}
666196669,MEDIUM,65000000,1,,,{'id': 173089}
666196683,MEDIUM,9999700,1,,,{'id': 173088}
666196698,MEDIUM,29900,1,,,{'id': 171263}
666196709,MEDIUM,5000000,6,,,{'id': 173074}
666196719,MEDIUM,34376100,1,,,{'id': 173071}
666196736,MEDIUM,5500000,2,,,{'id': 173070}
666196753,MEDIUM,10000,17,,,{'id': 113289}
666196759,MEDIUM,,1,379898800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
666196774,MEDIUM,10000,1,,,{'id': 109131}
666199090,VERY_LONG,42000,4,,,{'id': 173032}
666199123,VERY_LONG,58000000,1,,,{'id': 154168}
666199125,VERY_LONG,39900,3,,,{'id': 173035}
666199164,MEDIUM,,1,38000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666199184,MEDIUM,,1,190000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666199208,VERY_LONG,19200,3,,,{'id': 172055}
666199215,MEDIUM,,1,7439000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666199224,MEDIUM,,1,7439000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666199245,MEDIUM,309900,19,,,{'id': 171289}
666199248,MEDIUM,,1,9567600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666199276,MEDIUM,,1,6989900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666199309,MEDIUM,,1,6989900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666199328,VERY_LONG,388200,50,,,{'id': 171285}
666199341,VERY_LONG,388200,50,,,{'id': 171285}
666199347,MEDIUM,,1,9838700,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666199372,MEDIUM,,1,9838700,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666199389,VERY_LONG,,1,650000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
666199405,MEDIUM,,1,9690000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
666199438,MEDIUM,,1,9720000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
666199560,VERY_LONG,1599700,17,,,{'id': 172232}
666199570,MEDIUM,,1,9834900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666199590,MEDIUM,,1,48535800,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
666199593,MEDIUM,,1,48535800,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
666199610,VERY_LONG,517700,7,,,{'id': 172231}
666199611,MEDIUM,,1,85670100,,"{'id': 44648, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
666199614,MEDIUM,,1,85670100,,"{'id': 44648, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
666199655,MEDIUM,,1,9834900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666199677,MEDIUM,500000,1,,,{'id': 76093}
666199696,MEDIUM,2500000,10,,,{'id': 57191}
666199703,VERY_LONG,89990000,8,,,{'id': 162029}
666199707,MEDIUM,90000,8,,,{'id': 112449}
666199716,MEDIUM,999700,1,,,{'id': 113585}
666199733,MEDIUM,550000,6,,,{'id': 2454}
666199745,MEDIUM,3067000,9,,,{'id': 58091}
666199746,MEDIUM,3119600,5,,,{'id': 58143}
666199756,MEDIUM,1400100,18,,,{'id': 5997}
666199763,MEDIUM,736777700,14,,,{'id': 76089}
666199771,MEDIUM,2186000,1,,,{'id': 76092}
666199787,MEDIUM,6999700,1,,,{'id': 87885}
666199802,MEDIUM,8401300,1,,,{'id': 87883}
666199806,MEDIUM,29812900,1,,,{'id': 87277}
666199817,MEDIUM,28359200,1,,,{'id': 85221}
666199824,MEDIUM,9591800,1,,,{'id': 49084}
666199843,VERY_LONG,58000000,1,,,{'id': 154168}
666199849,MEDIUM,9858200,3,,,{'id': 43386}
666199860,MEDIUM,5999700,2,,,{'id': 43366}
666199866,MEDIUM,7645200,1,,,{'id': 43350}
666199873,MEDIUM,19999700,1,,,{'id': 41100}
666199877,MEDIUM,38138600,1,,,{'id': 136825}
666199885,MEDIUM,19999700,2,,,{'id': 104122}
666199896,MEDIUM,6999700,1,,,{'id': 104105}
666199901,MEDIUM,8999700,1,,,{'id': 104104}
666199920,MEDIUM,7356800,1,,,{'id': 104099}
666199933,MEDIUM,8009800,1,,,{'id': 173102}
666199937,MEDIUM,6508900,1,,,{'id': 173098}
666199948,MEDIUM,6435000,1,,,{'id': 173094}
666199962,MEDIUM,12252800,2,,,{'id': 173084}
666199976,MEDIUM,27504800,1,,,{'id': 173080}
666199997,MEDIUM,15000000,1,,,{'id': 173075}
666201020,MEDIUM,189700,2,,,{'id': 152877}
666201037,MEDIUM,3999100,2,,,{'id': 113992}
666201050,MEDIUM,10000,2,,,{'id': 113289}
666201074,VERY_LONG,144800,6,,,{'id': 171841}
666201083,MEDIUM,7999700,1,,,{'id': 89868}
666201097,VERY_LONG,29500000,5,,,{'id': 173067}
666201466,VERY_LONG,,1,304139700,,"{'id': 36366, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
666201475,VERY_LONG,24900,20,,,{'id': 172092}
666201490,VERY_LONG,19200,3,,,{'id': 172055}
666201529,VERY_LONG,230000,7,,,{'id': 33568}
666201546,VERY_LONG,,1,37600,,"{'id': 158879, 'context': 0}"
666201805,VERY_LONG,2000000,6,,,{'id': 172362}
666201936,MEDIUM,35009900,8,,,{'id': 180457}
666205584,MEDIUM,,1,1190001800,950000000,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
666205606,VERY_LONG,517700,5,,,{'id': 172231}
666205615,VERY_LONG,517700,12,,,{'id': 172231}
666205632,VERY_LONG,1599700,1,,,{'id': 172232}
666205662,VERY_LONG,1599700,8,,,{'id': 172232}
666205733,VERY_LONG,7645200,1,,,{'id': 43350}
666205746,VERY_LONG,19200,1,,,{'id': 172055}
666205750,VERY_LONG,29812900,1,,,{'id': 87277}
666205765,VERY_LONG,9195800,1,,,{'id': 118061}
666205783,VERY_LONG,,1,1009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
666205804,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
666205814,VERY_LONG,,1,9991900,,"{'id': 10360, 'context': 0}"
666205836,MEDIUM,,1,5688500,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
666205844,MEDIUM,,1,5688500,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
666205861,VERY_LONG,,1,99005100,,"{'id': 29550, 'context': 0, 'modifiers': [{'type': 28, 'value': 1074}]}"
666205889,VERY_LONG,,1,338106300,,"{'id': 108739, 'context': 0}"
666208131,VERY_LONG,,1,9002900,,"{'id': 118603, 'context': 0, 'bonus_lists': [157]}"
666208189,VERY_LONG,,1,9002900,,"{'id': 118603, 'context': 0, 'bonus_lists': [162]}"
666208204,VERY_LONG,,1,16368700,,"{'id': 154697, 'context': 13, 'bonus_lists': [1699]}"
666208259,VERY_LONG,500000,4,,,{'id': 172357}
666208269,VERY_LONG,,1,8000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666208282,VERY_LONG,500000,4,,,{'id': 172358}
666208296,VERY_LONG,500000,5,,,{'id': 172360}
666208347,VERY_LONG,2000000,5,,,{'id': 172366}
666208417,VERY_LONG,300000,15,,,{'id': 113263}
666208420,VERY_LONG,,1,65000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666208891,MEDIUM,1473400,5,,,{'id': 28103}
666208912,MEDIUM,,1,46529000,,"{'id': 15298, 'context': 54, 'bonus_lists': [1677, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
666208923,MEDIUM,23036400,5,,,{'id': 18588}
666210017,MEDIUM,229700,5,,,{'id': 169701}
666210039,MEDIUM,3982900,1,,,{'id': 181246}
666210054,MEDIUM,19200,4,,,{'id': 172055}
666210074,MEDIUM,1210000,3,,,{'id': 127834}
666210079,MEDIUM,6990000,5,,,{'id': 168489}
666210101,MEDIUM,4009000,1,,,{'id': 182121}
666210233,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666210237,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666210238,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666210240,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666210245,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666210247,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666210249,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666210271,MEDIUM,,1,2798000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666210445,VERY_LONG,,1,14891100,,"{'id': 108745, 'context': 1}"
666210457,VERY_LONG,,1,2469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
666210470,VERY_LONG,,1,2436800,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
