id,time_left,unit_price,quantity,buyout,bid,item
1952255590,LONG,,1,1999500,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 189}]}"
1952255599,LONG,,1,5215800,,"{'id': 159508, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 189}]}"
1952255611,LONG,,1,499500,,"{'id': 159527, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
1952255636,LONG,2442400,1,,,{'id': 158380}
1952255738,LONG,3000000,1,,,{'id': 172410}
1952255815,LONG,872500,6,,,{'id': 173034}
1952255862,LONG,,1,399990000,,"{'id': 164304, 'context': 0}"
1952255864,LONG,49000,7,,,{'id': 74833}
1952255882,LONG,,1,184066800,,"{'id': 164332, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1952255912,LONG,,1,150004100,,"{'id': 169290, 'context': 0}"
1952255929,LONG,11486600,1,,,{'id': 172365}
1952255985,LONG,,1,1000000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952256002,LONG,,1,148989500,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1952256014,LONG,,1,85000000,,"{'id': 164408, 'context': 0}"
1952256026,LONG,,1,29990000,,"{'id': 164406, 'context': 11}"
1952256035,LONG,,1,150009900,,"{'id': 164404, 'context': 11}"
1952256048,LONG,,1,125000000,,"{'id': 164403, 'context': 0}"
1952258309,LONG,,1,22222000,,"{'id': 2958, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 75}]}"
1952258330,LONG,,1,9000000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 75}]}"
1952258332,LONG,,1,9000000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 75}]}"
1952258343,LONG,,1,15509300,,"{'id': 4701, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 75}]}"
1952258358,LONG,,1,109900,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 75}]}"
1952258366,LONG,,1,55224400,,"{'id': 2980, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 8}]}"
1952258371,LONG,,1,1500000,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 8}]}"
1952258386,LONG,,1,27772100,,"{'id': 15329, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 8}]}"
1952258393,LONG,,1,22226800,,"{'id': 9778, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 8}]}"
1952258402,LONG,,1,22129600,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 8}]}"
1952258406,LONG,25600,1,,,{'id': 5635}
1952258414,LONG,,1,337600,,"{'id': 1725, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1952258415,LONG,110000,400,,,{'id': 22445}
1952258429,LONG,,1,111110200,,"{'id': 31270, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 8}]}"
1952258437,LONG,,1,400000,,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 8}]}"
1952258463,LONG,,1,5999900,,"{'id': 4292, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1952258476,LONG,,1,490000,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1952258480,LONG,,1,555900,,"{'id': 25016, 'context': 0, 'bonus_lists': [1678]}"
1952258500,LONG,,1,665000,,"{'id': 36399, 'context': 0, 'bonus_lists': [1707]}"
1952258508,LONG,,1,552800,,"{'id': 24595, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1952258511,LONG,,1,9999300,,"{'id': 2962, 'context': 26, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 77}]}"
1952258519,LONG,,1,554300,,"{'id': 9753, 'context': 26, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 77}]}"
1952258530,LONG,,1,10000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1952258539,LONG,,1,109900,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 8}]}"
1952258543,LONG,,1,9996300,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1952258552,LONG,,1,22228900,,"{'id': 15222, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1952258563,LONG,,1,44440400,,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1792}]}"
1952258591,LONG,,1,33330700,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1792}]}"
1952258604,LONG,,1,5847500,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1800}]}"
1952258611,LONG,,1,552800,,"{'id': 25098, 'context': 3, 'bonus_lists': [1680]}"
1952258619,LONG,,1,1330000,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1800}]}"
1952258627,LONG,,1,552100,,"{'id': 4571, 'context': 27}"
1952258629,LONG,,1,554300,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1800}]}"
1952258633,LONG,,1,3450000,,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1800}]}"
1952258637,LONG,,1,2970000,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1800}]}"
1952258638,LONG,,1,550000,,"{'id': 9785, 'context': 26, 'bonus_lists': [1679, 3829], 'modifiers': [{'type': 9, 'value': 8}]}"
1952258642,LONG,,1,3450000,,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 7}]}"
1952258646,LONG,,1,502100,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1800}]}"
1952258651,LONG,,1,558700,,"{'id': 15268, 'context': 26, 'bonus_lists': [1678, 3858], 'modifiers': [{'type': 9, 'value': 7}]}"
1952258652,LONG,,1,6144900,,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1800}]}"
1952258658,LONG,,1,2994000,,"{'id': 6542, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1800}]}"
1952258664,LONG,,1,1157700,,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1792}]}"
1952258671,LONG,,1,6206800,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1792}]}"
1952258675,LONG,,1,4398200,,"{'id': 9837, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1792}]}"
1952258693,LONG,,1,442800,,"{'id': 8180, 'context': 0}"
1952258709,LONG,,1,442800,,"{'id': 8180, 'context': 26, 'bonus_lists': [3858], 'modifiers': [{'type': 9, 'value': 7}]}"
1952258726,LONG,,1,11111700,,"{'id': 31308, 'context': 3}"
1952258733,LONG,,1,779900,,"{'id': 2277, 'context': 1}"
1952258750,LONG,,1,2220000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
1952259096,LONG,3900,3800,,,{'id': 109118}
1952259099,LONG,7500,401,,,{'id': 151567}
1952259101,LONG,34900,607,,,{'id': 152513}
1952259103,LONG,10200,3200,,,{'id': 154722}
1952259105,LONG,180400,193,,,{'id': 124102}
1952259108,LONG,273300,496,,,{'id': 124115}
1952259113,LONG,126000,490,,,{'id': 3858}
1952259114,LONG,3200,349,,,{'id': 153051}
1952259115,LONG,4100,1489,,,{'id': 2589}
1952259118,LONG,500,133,,,{'id': 154165}
1952259120,LONG,8100,473,,,{'id': 152505}
1952259123,LONG,9000,231,,,{'id': 10620}
1952259125,LONG,83100,733,,,{'id': 168185}
1952259126,LONG,115100,310,,,{'id': 124440}
1952259127,LONG,9100,1787,,,{'id': 152506}
1952259128,LONG,4700,3400,,,{'id': 4338}
1952259129,LONG,415700,26,,,{'id': 129032}
1952259132,LONG,182900,296,,,{'id': 2772}
1952259133,LONG,7100,2400,,,{'id': 109693}
1952259134,LONG,1800,313,,,{'id': 154898}
1952259135,LONG,87800,131,,,{'id': 785}
1952259184,LONG,1000000,1,,,{'id': 163223}
1952259188,LONG,6800,1,,,{'id': 9318}
1952259196,LONG,700,1,,,{'id': 154899}
1952259212,LONG,98900,13,,,{'id': 173191}
1952262279,LONG,9600,1,,,{'id': 43013}
1952262311,LONG,3900,4200,,,{'id': 109118}
1952262315,LONG,10200,467,,,{'id': 154722}
1952262317,LONG,10200,1642,,,{'id': 12359}
1952262322,LONG,126000,851,,,{'id': 3858}
1952262333,LONG,,1,5006700,,"{'id': 36141, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1874}]}"
1952262365,LONG,34900,563,,,{'id': 152513}
1952262370,LONG,67400,476,,,{'id': 72093}
1952262372,LONG,8100,195,,,{'id': 152505}
1952262374,LONG,9000,2648,,,{'id': 10620}
1952262379,LONG,650800,170,,,{'id': 52983}
1952262381,LONG,4700,8000,,,{'id': 4338}
1952262386,LONG,500,234,,,{'id': 124121}
1952262388,LONG,182900,19,,,{'id': 2772}
1952262390,LONG,7100,1658,,,{'id': 109693}
1952262391,LONG,148600,36,,,{'id': 124101}
1952262393,LONG,4700,1000,,,{'id': 4338}
1952262404,LONG,11500,7,,,{'id': 33470}
1952262509,LONG,200,1,,,{'id': 124117}
1952262881,LONG,4700,8,,,{'id': 18945}
1952262951,LONG,8000,13,,,{'id': 42780}
1952263188,LONG,,1,1499900,,"{'id': 116483, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1764}]}"
1952265259,LONG,,1,1499900,,"{'id': 116461, 'context': 0, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1764}]}"
1952265326,LONG,,1,999900,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1813}]}"
1952265345,LONG,,1,999900,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 43, 1708], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 186}]}"
1952265409,LONG,,1,1499900,,"{'id': 159519, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 186}]}"
1952265532,LONG,126000,2245,,,{'id': 3858}
1952265536,LONG,10819900,243,,,{'id': 124103}
1952270866,LONG,,1,771600,,"{'id': 159161, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1952270932,LONG,,1,668900,,"{'id': 160124, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1952270960,LONG,,1,775300,,"{'id': 159186, 'context': 0, 'bonus_lists': [4796, 42, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1952270976,LONG,,1,771600,,"{'id': 159161, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1952271000,LONG,,1,888300,,"{'id': 159166, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1952271019,LONG,,1,2224900,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1952271122,LONG,,1,880800,,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 4802, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1952271140,LONG,,1,880300,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1952271172,LONG,,1,881600,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1952271197,LONG,,1,885800,,"{'id': 154840, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1952271201,LONG,,1,889900,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1952273324,LONG,,1,885300,,"{'id': 159186, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1952273345,LONG,,1,885300,,"{'id': 159186, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1952273381,LONG,,1,888200,,"{'id': 159486, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1952273397,LONG,,1,880000,,"{'id': 159544, 'context': 0, 'bonus_lists': [4796, 4802, 40, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1952273412,LONG,,1,880000,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1952273635,LONG,,1,1500001800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1952274058,LONG,,1,300000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952274081,LONG,,1,300000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952274091,LONG,590000,3,,,{'id': 172418}
1952274096,LONG,4290000,6,,,{'id': 183738}
1952274111,LONG,259000,3,,,{'id': 173109}
1952274197,LONG,1684900,151,,,{'id': 171428}
1952277256,LONG,350000,14,,,{'id': 168586}
1952277267,LONG,5000,22,,,{'id': 171840}
1952277275,LONG,880400,2,,,{'id': 171315}
1952277885,LONG,450000,36,,,{'id': 22577}
1952280267,LONG,,1,7849600,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1806}]}"
1952280271,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 73}]}"
1952280273,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1952280277,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280278,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280279,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280280,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280281,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280283,LONG,,1,24992300,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280287,LONG,,1,7631100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1952280288,LONG,,1,7631100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1952280289,LONG,,1,7631100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1952280295,LONG,,1,109900,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1952280296,LONG,,1,109900,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280297,LONG,,1,109900,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1952280299,LONG,,1,7995400,,"{'id': 9927, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1952280302,LONG,,1,9000000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280304,LONG,,1,9000000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280322,LONG,,1,999700,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280326,LONG,,1,999700,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1952280328,LONG,,1,999700,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280334,LONG,,1,967600,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 73}]}"
1952280340,LONG,,1,12155900,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1952280345,LONG,,1,12155900,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1952280349,LONG,,1,12155900,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1952280361,LONG,,1,9994600,,"{'id': 7544, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1806}]}"
1952280363,LONG,,1,3000000,,"{'id': 9900, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 22}]}"
1952280366,LONG,,1,5009900,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1806}]}"
1952280371,LONG,,1,5009900,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1806}]}"
1952280372,LONG,,1,1790000,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1806}]}"
1952280375,LONG,,1,9000000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 73}]}"
1952280379,LONG,,1,8980000,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 73}]}"
1952280380,LONG,,1,8980000,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 73}]}"
1952280383,LONG,,1,7631100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280384,LONG,,1,7631100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280387,LONG,,1,554300,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 73}]}"
1952280389,LONG,,1,999700,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 73}]}"
1952280396,LONG,,1,109400,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 73}]}"
1952280401,LONG,,1,688200,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 22}]}"
1952280403,LONG,,1,688200,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 22}]}"
1952280429,LONG,,1,4491200,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1952280432,LONG,,1,4491200,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280439,LONG,,1,1999900,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1952280451,LONG,,1,8980000,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1952280452,LONG,,1,8980000,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1952280455,LONG,,1,6510000,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1806}]}"
1952280461,LONG,,1,5002000,,"{'id': 7476, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 22}]}"
1952280474,LONG,,1,9853200,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 73}]}"
1952280475,LONG,,1,9853200,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 73}]}"
1952280476,LONG,,1,9853200,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1952280488,LONG,,1,26493300,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
