id,time_left,unit_price,quantity,buyout,bid,item
1063560567,VERY_LONG,2002200,1,,,{'id': 52183}
1063560574,VERY_LONG,21700,5,,,{'id': 177061}
1063560588,VERY_LONG,48300,1,,,{'id': 22448}
1063560612,VERY_LONG,86318600,4,,,{'id': 18294}
1063560615,VERY_LONG,409100,1,,,{'id': 76089}
1063560626,VERY_LONG,145000,5,,,{'id': 72162}
1063560635,VERY_LONG,43000,5,,,{'id': 4337}
1063560636,VERY_LONG,899500,5,,,{'id': 79254}
1063560639,VERY_LONG,,1,58870000,55926500,"{'id': 85800, 'context': 1}"
1063560644,VERY_LONG,300000,5,,,{'id': 171268}
1063560649,VERY_LONG,1750000,1,,,{'id': 74847}
1063560663,VERY_LONG,33290600,5,,,{'id': 6370}
1063560664,VERY_LONG,108000,5,,,{'id': 38557}
1063560685,VERY_LONG,,1,809025900,,"{'id': 78241, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063560692,VERY_LONG,2008100,1,,,{'id': 57194}
1063560703,VERY_LONG,3658600,1,,,{'id': 43009}
1063560705,VERY_LONG,,1,565528000,,"{'id': 78293, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063560713,VERY_LONG,,1,37578500,35699600,"{'id': 82932, 'context': 0, 'bonus_lists': [1677]}"
1063560716,VERY_LONG,,1,51311500,,"{'id': 106583, 'context': 27, 'bonus_lists': [3853, 103], 'modifiers': [{'type': 9, 'value': 37}]}"
1063560726,VERY_LONG,,1,139772900,132784300,"{'id': 161890, 'context': 13, 'bonus_lists': [1707, 4927, 5804]}"
1063560754,VERY_LONG,,1,558060900,,"{'id': 78190, 'context': 14}"
1063560791,VERY_LONG,8915100,4,,,{'id': 13851}
1063560813,VERY_LONG,4000,5,,,{'id': 153051}
1063560819,VERY_LONG,22000000,1,,,{'id': 20816}
1063560825,VERY_LONG,4769700,5,,,{'id': 4389}
1063560853,VERY_LONG,,1,553952800,,"{'id': 78245, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063560857,VERY_LONG,,1,295000000,,"{'id': 78329, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063560863,VERY_LONG,1745000,3,,,{'id': 23781}
1063560868,VERY_LONG,3328700,2,,,{'id': 40079}
1063560874,VERY_LONG,2500000,1,,,{'id': 81403}
1063560934,VERY_LONG,394000,76,,,{'id': 153051}
1063560980,VERY_LONG,2001200,184,,,{'id': 154722}
1063560996,VERY_LONG,169000,14,,,{'id': 43010}
1063561010,VERY_LONG,73800,4,,,{'id': 153490}
1063561018,VERY_LONG,1114400,15,,,{'id': 62667}
1063561027,VERY_LONG,1114400,20,,,{'id': 62667}
1063561041,VERY_LONG,29900,8,,,{'id': 31670}
1063561042,VERY_LONG,33000,2,,,{'id': 2318}
1063561050,VERY_LONG,4165200,56,,,{'id': 109991}
1063561063,VERY_LONG,778700,1,,,{'id': 77529}
1063561075,VERY_LONG,1667600,2,,,{'id': 77531}
1063561081,VERY_LONG,1667600,5,,,{'id': 77531}
1063561098,VERY_LONG,1667600,15,,,{'id': 77531}
1063561105,VERY_LONG,1740000,17,,,{'id': 81405}
1063561117,VERY_LONG,1111200,10,,,{'id': 42779}
1063561124,VERY_LONG,,1,62142400,59035300,"{'id': 82907, 'context': 0, 'bonus_lists': [1686]}"
1063561127,VERY_LONG,,1,77487200,73612800,"{'id': 85816, 'context': 0}"
1063561130,VERY_LONG,674600,10,,,{'id': 154166}
1063561145,VERY_LONG,899500,6,,,{'id': 79254}
1063561156,VERY_LONG,302300,5,,,{'id': 4375}
1063561172,VERY_LONG,220000,20,,,{'id': 109152}
1063561174,VERY_LONG,,1,300000000,,"{'id': 78330, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063561186,VERY_LONG,145000,63,,,{'id': 72162}
1063561196,VERY_LONG,43000,13,,,{'id': 4337}
1063561205,VERY_LONG,220000,4,,,{'id': 109152}
1063561209,VERY_LONG,8000000,1,,,{'id': 15417}
1063561221,VERY_LONG,1862200,26,,,{'id': 109992}
1063561228,VERY_LONG,1139200,9,,,{'id': 4231}
1063561233,VERY_LONG,129500,9,,,{'id': 25699}
1063561240,VERY_LONG,4000,5,,,{'id': 138875}
1063561249,VERY_LONG,28000,5,,,{'id': 33454}
1063561272,VERY_LONG,134000,1,,,{'id': 14227}
1063561295,VERY_LONG,216900,195,,,{'id': 110609}
1063561311,VERY_LONG,108000,171,,,{'id': 38557}
1063561323,VERY_LONG,5400,5,,,{'id': 3685}
1063561335,VERY_LONG,333000,5,,,{'id': 52193}
1063561345,VERY_LONG,7673600,17,,,{'id': 60224}
1063561351,VERY_LONG,4769700,25,,,{'id': 4389}
1063561353,VERY_LONG,9100,200,,,{'id': 7078}
1063561387,VERY_LONG,1198500,9,,,{'id': 4371}
1063561399,VERY_LONG,84100,200,,,{'id': 172934}
1063561412,VERY_LONG,109900,12,,,{'id': 10558}
1063561432,VERY_LONG,14812700,5,,,{'id': 43015}
1063561444,VERY_LONG,550000,13,,,{'id': 109145}
1063561460,VERY_LONG,9100000,20,,,{'id': 111433}
1063561473,VERY_LONG,550000,1,,,{'id': 109145}
1063561488,VERY_LONG,9100000,20,,,{'id': 111433}
1063561525,VERY_LONG,9100000,51,,,{'id': 111433}
1063561538,VERY_LONG,9500,200,,,{'id': 172935}
1063561574,VERY_LONG,1401900,13,,,{'id': 111436}
1063561596,VERY_LONG,8199800,8,,,{'id': 111450}
1063561604,VERY_LONG,180000,2,,,{'id': 173110}
1063561605,VERY_LONG,160400,69,,,{'id': 111458}
1063561618,VERY_LONG,33290600,5,,,{'id': 6370}
1063561625,VERY_LONG,55500,2,,,{'id': 22445}
1063561632,VERY_LONG,500000,2,,,{'id': 6359}
1063561633,VERY_LONG,1580000,20,,,{'id': 172903}
1063561643,VERY_LONG,119700,1,,,{'id': 57192}
1063561654,VERY_LONG,2580900,6,,,{'id': 58094}
1063561660,VERY_LONG,5868600,1,,,{'id': 31902}
1063561662,VERY_LONG,10655400,13,,,{'id': 62665}
1063561673,VERY_LONG,29150200,3,,,{'id': 67438}
1063561674,VERY_LONG,,1,700000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063561683,VERY_LONG,1110800,6,,,{'id': 62671}
1063561687,VERY_LONG,,1,4998700,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063561689,VERY_LONG,19259800,14,,,{'id': 62660}
1063561697,VERY_LONG,990000,2,,,{'id': 52985}
1063561700,VERY_LONG,,1,2954200,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1063561705,VERY_LONG,1110800,20,,,{'id': 62671}
1063561709,VERY_LONG,,1,15992600,,"{'id': 25043, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063561713,VERY_LONG,299900,27,,,{'id': 52988}
1063561722,VERY_LONG,,1,5004500,,"{'id': 25169, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063561730,VERY_LONG,159700,60,,,{'id': 52983}
1063561734,VERY_LONG,1006400,2,,,{'id': 52766}
1063561742,VERY_LONG,257200,4,,,{'id': 81402}
1063561747,VERY_LONG,,1,199994300,,"{'id': 871, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1063561752,VERY_LONG,1114900,5,,,{'id': 41167}
1063561757,VERY_LONG,1114900,2,,,{'id': 41167}
1063561759,VERY_LONG,334400,5,,,{'id': 22578}
1063561760,VERY_LONG,280000,10,,,{'id': 52188}
1063561770,VERY_LONG,28100,2,,,{'id': 109136}
1063561772,VERY_LONG,153600,3,,,{'id': 16000}
1063561776,VERY_LONG,3337200,10,,,{'id': 32423}
1063561781,VERY_LONG,,1,99999990000,,"{'id': 17706, 'context': 11}"
1063561790,VERY_LONG,533400,4,,,{'id': 58086}
1063561798,VERY_LONG,,1,401700,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063561812,VERY_LONG,,1,115600,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1063561826,VERY_LONG,40000,1,,,{'id': 154120}
1063561830,VERY_LONG,,1,99997100,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1063561834,VERY_LONG,57800,11,,,{'id': 112449}
1063561890,VERY_LONG,79000,7,,,{'id': 113263}
1063561920,VERY_LONG,210000,5,,,{'id': 22452}
1063563005,VERY_LONG,15000,23,,,{'id': 109127}
1063563068,VERY_LONG,,1,472440100,,"{'id': 12282, 'context': 0}"
1063563076,VERY_LONG,,1,40693500,38658800,"{'id': 127031, 'context': 13, 'bonus_lists': [3360, 3408]}"
1063563078,VERY_LONG,,1,32196000,30586200,"{'id': 82961, 'context': 0}"
1063563090,VERY_LONG,,1,295000000,,"{'id': 78218, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063563097,VERY_LONG,,1,67384800,64015600,"{'id': 93525, 'context': 0}"
1063563099,VERY_LONG,,1,173272300,,"{'id': 58245, 'context': 0}"
1063563103,VERY_LONG,,1,108085500,102681200,"{'id': 159858, 'context': 13, 'bonus_lists': [1714, 5804]}"
1063563106,VERY_LONG,,1,129698700,,"{'id': 168307, 'context': 14, 'modifiers': [{'type': 28, 'value': 690}]}"
1063563110,VERY_LONG,,1,102220700,97109700,"{'id': 159860, 'context': 13, 'bonus_lists': [1695, 5804]}"
1063563114,VERY_LONG,,1,135174000,,"{'id': 168320, 'context': 14, 'modifiers': [{'type': 28, 'value': 690}]}"
1063563117,VERY_LONG,,1,996628700,946797300,"{'id': 114812, 'context': 13, 'bonus_lists': [207, 525, 537]}"
1063563121,VERY_LONG,,1,836935000,,"{'id': 78287, 'context': 14}"
1063563127,VERY_LONG,,1,288477000,,"{'id': 140, 'context': 0}"
1063563131,VERY_LONG,,1,295000000,,"{'id': 78187, 'context': 14}"
1063563136,VERY_LONG,,1,496790900,,"{'id': 78191, 'context': 14}"
1063563147,VERY_LONG,,1,118484300,,"{'id': 39507, 'context': 11, 'bonus_lists': [1695]}"
1063563152,VERY_LONG,,1,295000000,,"{'id': 78295, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063563155,VERY_LONG,,1,295000000,,"{'id': 78326, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063563163,VERY_LONG,,1,471349800,447782300,"{'id': 82933, 'context': 0, 'bonus_lists': [1702]}"
1063563166,VERY_LONG,,1,102220700,97109700,"{'id': 159865, 'context': 13, 'bonus_lists': [1691, 5804]}"
1063563169,VERY_LONG,,1,512708100,,"{'id': 78303, 'context': 14}"
1063563172,VERY_LONG,,1,999907200,949911800,"{'id': 114813, 'context': 13, 'bonus_lists': [31, 525, 538]}"
1063563179,VERY_LONG,,1,620900900,,"{'id': 78302, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063563197,VERY_LONG,,1,60524300,57498100,"{'id': 114232, 'context': 13, 'bonus_lists': [179, 525, 533]}"
1063563201,VERY_LONG,,1,64371900,61153300,"{'id': 164675, 'context': 13, 'bonus_lists': [1698]}"
1063563203,VERY_LONG,,1,549494700,,"{'id': 78243, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063563450,VERY_LONG,27500,4,,,{'id': 173202}
1063563457,VERY_LONG,90000,6,,,{'id': 74247}
1063563470,VERY_LONG,19900,185,,,{'id': 109128}
1063563478,VERY_LONG,729800,2,,,{'id': 818}
1063563492,VERY_LONG,50000,12,,,{'id': 36929}
1063563497,VERY_LONG,1990000,24,,,{'id': 36930}
1063563515,VERY_LONG,1108000,18,,,{'id': 8165}
1063563531,VERY_LONG,169200,58,,,{'id': 109628}
1063563564,VERY_LONG,333000,3,,,{'id': 52193}
1063563574,VERY_LONG,442500,34,,,{'id': 15412}
1063563582,VERY_LONG,108000,6,,,{'id': 38557}
1063563729,VERY_LONG,2993800,80,,,{'id': 152638}
1063565223,VERY_LONG,89900,1,,,{'id': 171829}
1063565237,VERY_LONG,78200,1,,,{'id': 171830}
1063565251,VERY_LONG,2993800,78,,,{'id': 152638}
1063567399,VERY_LONG,110000,5,,,{'id': 76130}
1063567410,VERY_LONG,415000,2,,,{'id': 74717}
1063567418,VERY_LONG,554100,1,,,{'id': 74711}
1063567472,VERY_LONG,14003400,2,,,{'id': 118630}
1063567491,VERY_LONG,,1,137499600,,"{'id': 175546, 'context': 17, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1063567500,VERY_LONG,,1,237217000,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1220}]}"
1063567560,VERY_LONG,2008600,3,,,{'id': 172361}
1063567562,VERY_LONG,,1,335373500,,"{'id': 116171, 'context': 13, 'bonus_lists': [165, 525, 535]}"
1063567566,VERY_LONG,329900,2,,,{'id': 23440}
1063567581,VERY_LONG,,1,19082300,,"{'id': 121049, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 43}]}"
1063567645,VERY_LONG,606000,5,,,{'id': 43125}
1063567654,VERY_LONG,110000,5,,,{'id': 76134}
1063567657,VERY_LONG,21600,5,,,{'id': 177061}
1063567660,VERY_LONG,729800,3,,,{'id': 818}
1063567723,VERY_LONG,,1,199990000,,"{'id': 176983, 'context': 17, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1063567737,VERY_LONG,20170300,5,,,{'id': 109629}
1063567748,VERY_LONG,190000,5,,,{'id': 36920}
1063567755,VERY_LONG,1990000,5,,,{'id': 36921}
1063567783,VERY_LONG,130000,5,,,{'id': 2672}
1063567857,VERY_LONG,,1,137296300,,"{'id': 175545, 'context': 17, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1063567920,VERY_LONG,4165200,63,,,{'id': 109991}
1063567934,VERY_LONG,130000,15,,,{'id': 2672}
1063567940,VERY_LONG,43000,4,,,{'id': 4337}
1063567944,VERY_LONG,1862200,146,,,{'id': 109992}
1063567957,VERY_LONG,14300,5,,,{'id': 14343}
1063567972,VERY_LONG,9000,34,,,{'id': 25649}
1063567981,VERY_LONG,430000,55,,,{'id': 36933}
1063567992,VERY_LONG,20170300,101,,,{'id': 109629}
1063567997,VERY_LONG,110000,21,,,{'id': 76130}
1063568003,VERY_LONG,55500,5,,,{'id': 12804}
1063568008,VERY_LONG,1990000,10,,,{'id': 36921}
1063568017,VERY_LONG,110000,40,,,{'id': 76134}
1063568031,VERY_LONG,190000,14,,,{'id': 36920}
1063568042,VERY_LONG,250000,4,,,{'id': 76087}
1063568057,VERY_LONG,50000,5,,,{'id': 36929}
1063568078,VERY_LONG,19900,5,,,{'id': 109128}
1063568089,VERY_LONG,325900,1,,,{'id': 74252}
1063568101,VERY_LONG,171500,5,,,{'id': 3730}
1063568110,VERY_LONG,606000,8,,,{'id': 43125}
1063568122,VERY_LONG,1990000,5,,,{'id': 36930}
1063568140,VERY_LONG,729800,2,,,{'id': 818}
1063568155,VERY_LONG,39900,12,,,{'id': 172061}
1063568180,VERY_LONG,4900,2,,,{'id': 171370}
1063568201,VERY_LONG,2498000,2,,,{'id': 177715}
1063568615,VERY_LONG,,1,2501200,,"{'id': 38404, 'context': 0}"
1063568618,VERY_LONG,,1,2501200,,"{'id': 38404, 'context': 0}"
1063568619,VERY_LONG,,1,2501200,,"{'id': 38404, 'context': 0}"
1063568623,VERY_LONG,,1,2501200,,"{'id': 38404, 'context': 0}"
1063568626,VERY_LONG,,1,2501200,,"{'id': 38404, 'context': 0}"
1063568700,VERY_LONG,900000,1,,,{'id': 172094}
1063568929,VERY_LONG,,1,3006000,,"{'id': 38403, 'context': 0}"
1063568930,VERY_LONG,,1,3006000,,"{'id': 38403, 'context': 0}"
1063568932,VERY_LONG,,1,3006000,,"{'id': 38403, 'context': 0}"
1063568935,VERY_LONG,,1,3006000,,"{'id': 38403, 'context': 0}"
1063568937,VERY_LONG,,1,3006000,,"{'id': 38403, 'context': 0}"
1063571272,VERY_LONG,,1,1504400,,"{'id': 38405, 'context': 0}"
1063572013,VERY_LONG,,1,405400,,"{'id': 25092, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1063572064,VERY_LONG,,1,1304200,,"{'id': 38433, 'context': 0}"
1063572583,VERY_LONG,,1,36990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063573492,VERY_LONG,,1,123393900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1063573494,VERY_LONG,,1,123393900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1063573512,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1063573513,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1063573525,VERY_LONG,,1,78052700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1063573527,VERY_LONG,,1,78052700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1063573545,VERY_LONG,,1,49992300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1063573547,VERY_LONG,,1,49992300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1063573587,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1063573588,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1063573596,VERY_LONG,,1,109199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1063573597,VERY_LONG,,1,109199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1063573611,VERY_LONG,,1,165087100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1063573612,VERY_LONG,,1,165087100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1063573620,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1063573621,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1063573631,VERY_LONG,,1,32999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1063573632,VERY_LONG,,1,32999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1063573695,VERY_LONG,,1,16666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1063573709,VERY_LONG,,1,88360700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1063573741,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1063573775,VERY_LONG,,1,239999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1063573830,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1063573849,VERY_LONG,,1,44990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1063573868,VERY_LONG,,1,198800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1063573890,VERY_LONG,,1,128542500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1063573935,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1063574962,VERY_LONG,370300,1,,,{'id': 173937}
1063574966,VERY_LONG,,1,574400,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063574968,VERY_LONG,,1,44497100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1063574974,VERY_LONG,1257300,5,,,{'id': 153664}
1063574980,VERY_LONG,11126300,1,,,{'id': 136852}
1063574983,VERY_LONG,,1,11149200,,"{'id': 106713, 'context': 5, 'bonus_lists': [123]}"
1063574985,VERY_LONG,,1,1666600,1629800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1063574990,VERY_LONG,2778500,20,,,{'id': 32067}
1063574994,VERY_LONG,,1,20000700,18800700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1063575006,VERY_LONG,,1,75963800,,"{'id': 94095, 'context': 36, 'bonus_lists': [1713]}"
1063575010,VERY_LONG,424100,20,,,{'id': 76094}
1063575016,VERY_LONG,,1,8990000,,"{'id': 24807, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1063575019,VERY_LONG,,1,9713500,,"{'id': 2802, 'context': 0}"
1063575026,VERY_LONG,1850000,5,,,{'id': 81415}
1063575030,VERY_LONG,,1,75000000,,"{'id': 41555, 'context': 0}"
1063575035,VERY_LONG,,1,9333500,,"{'id': 121040, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1063575037,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1063575041,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1063575042,VERY_LONG,,1,2522000,,"{'id': 121154, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1063575045,VERY_LONG,7656700,4,,,{'id': 153665}
1063575049,VERY_LONG,,1,490000000,465500000,"{'id': 78233, 'context': 14}"
1063575053,VERY_LONG,,1,2006500,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1063575056,VERY_LONG,21500,4,,,{'id': 118007}
1063575062,VERY_LONG,,1,490000000,465500000,"{'id': 78295, 'context': 14}"
1063575065,VERY_LONG,,1,690000000,655500000,"{'id': 78332, 'context': 14}"
1063575068,VERY_LONG,,1,2370200,,"{'id': 106728, 'context': 29, 'bonus_lists': [3854, 35], 'modifiers': [{'type': 9, 'value': 50}]}"
