id,time_left,unit_price,quantity,buyout,bid,item
1202009697,VERY_LONG,,1,9000000,7000000,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202009700,VERY_LONG,,1,9000000,7000000,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202009701,VERY_LONG,,1,9000000,7000000,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202009704,VERY_LONG,,1,9000000,7000000,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202009706,VERY_LONG,,1,9000000,7000000,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202009741,VERY_LONG,3543400,5,,,{'id': 184090}
1202009763,VERY_LONG,640000,18,,,{'id': 171831}
1202009770,VERY_LONG,,1,99999900,,"{'id': 83801, 'context': 0}"
1202009790,VERY_LONG,30008200,7,,,{'id': 177841}
1202009807,VERY_LONG,250000,5,,,{'id': 154129}
1202009812,VERY_LONG,69900,3,,,{'id': 154126}
1202009818,VERY_LONG,,1,25000000,,"{'id': 121071, 'context': 0, 'bonus_lists': [6654, 40, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1202009838,VERY_LONG,,1,99999900,,"{'id': 83800, 'context': 0}"
1202009911,VERY_LONG,150900,2,,,{'id': 173130}
1202009985,VERY_LONG,1990200,32,,,{'id': 171290}
1202009996,VERY_LONG,435600,16,,,{'id': 171263}
1202010024,VERY_LONG,495000,20,,,{'id': 171370}
1202010064,VERY_LONG,792600,13,,,{'id': 171291}
1202010080,VERY_LONG,2678900,10,,,{'id': 171349}
1202010092,VERY_LONG,495000,4,,,{'id': 171370}
1202010271,VERY_LONG,1990200,22,,,{'id': 171288}
1202010299,VERY_LONG,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202010324,VERY_LONG,,1,38990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202010340,VERY_LONG,,1,11000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202010347,VERY_LONG,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202010402,VERY_LONG,2336700,15,,,{'id': 171272}
1202010447,VERY_LONG,652000,2,,,{'id': 52078}
1202010464,VERY_LONG,399900,11,,,{'id': 171828}
1202010645,VERY_LONG,5940000,9,,,{'id': 172363}
1202010724,VERY_LONG,9227200,8,,,{'id': 153443}
1202010752,VERY_LONG,130000,24,,,{'id': 34057}
1202010818,VERY_LONG,70000,8,,,{'id': 171271}
1202012329,VERY_LONG,,1,29600,,"{'id': 21099, 'context': 14}"
1202012363,VERY_LONG,,1,52947600,,"{'id': 17062, 'context': 14}"
1202012384,VERY_LONG,,1,2665600,,"{'id': 13948, 'context': 14}"
1202012396,VERY_LONG,,1,16400,,"{'id': 21219, 'context': 14}"
1202012416,VERY_LONG,,1,55440400,,"{'id': 13941, 'context': 14}"
1202012433,VERY_LONG,,1,55445000,,"{'id': 13940, 'context': 14}"
1202012449,VERY_LONG,,1,444448200,,"{'id': 13943, 'context': 14}"
1202012460,VERY_LONG,,1,55441900,,"{'id': 6039, 'context': 14}"
1202012463,VERY_LONG,,1,56440400,,"{'id': 6330, 'context': 14}"
1202012466,VERY_LONG,,1,540440000,,"{'id': 6369, 'context': 14}"
1202018856,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1202021020,VERY_LONG,2518000,3,,,{'id': 171833}
1202021023,VERY_LONG,50000,25,,,{'id': 171840}
1202021032,VERY_LONG,4700,14,,,{'id': 179315}
1202021033,VERY_LONG,240000,13,,,{'id': 171829}
1202021049,VERY_LONG,789000,6,,,{'id': 171315}
1202021052,VERY_LONG,548900,12,,,{'id': 172053}
1202021060,VERY_LONG,399900,36,,,{'id': 171828}
1202021061,VERY_LONG,22100,29,,,{'id': 172092}
1202021606,VERY_LONG,320000,20,,,{'id': 177716}
1202022052,VERY_LONG,1250000,17,,,{'id': 163222}
1202025919,VERY_LONG,,1,78343400,,"{'id': 82969, 'context': 0}"
1202025924,VERY_LONG,,1,105000000,,"{'id': 8190, 'context': 0}"
1202025926,VERY_LONG,,1,170730400,,"{'id': 48663, 'context': 0}"
1202025928,VERY_LONG,,1,18904000,,"{'id': 4777, 'context': 0}"
1202025930,VERY_LONG,,1,27914000,,"{'id': 25215, 'context': 0, 'bonus_lists': [1691]}"
1202025931,VERY_LONG,,1,117374900,,"{'id': 55789, 'context': 0}"
1202025951,VERY_LONG,,1,13014700,,"{'id': 9832, 'context': 0, 'bonus_lists': [1678]}"
1202025963,VERY_LONG,,1,17324700,,"{'id': 10368, 'context': 0}"
1202025976,VERY_LONG,,1,265000100,,"{'id': 90587, 'context': 0}"
1202025982,VERY_LONG,,1,153241500,,"{'id': 82920, 'context': 0}"
1202025992,VERY_LONG,,1,499950000,,"{'id': 45998, 'context': 0}"
1202026001,VERY_LONG,,1,16803600,,"{'id': 90720, 'context': 0}"
1202026026,VERY_LONG,8944700,2,,,{'id': 52843}
1202026027,VERY_LONG,5501600,3,,,{'id': 108439}
1202026031,VERY_LONG,,1,30000000,,"{'id': 67142, 'context': 0}"
1202026036,VERY_LONG,,1,14689000,,"{'id': 93421, 'context': 0}"
1202026045,VERY_LONG,,1,15006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1202026056,VERY_LONG,60000,604,,,{'id': 42780}
1202026079,VERY_LONG,1479800,22,,,{'id': 40195}
1202026086,VERY_LONG,,1,5029800,,"{'id': 10381, 'context': 0, 'bonus_lists': [1679]}"
1202026091,VERY_LONG,,1,5452300,,"{'id': 9947, 'context': 0, 'bonus_lists': [1680]}"
1202026105,VERY_LONG,,1,38002700,,"{'id': 67236, 'context': 0}"
1202026114,VERY_LONG,,1,9138400,,"{'id': 10133, 'context': 0, 'bonus_lists': [1677]}"
1202026119,VERY_LONG,,1,13496100,,"{'id': 82034, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1202029954,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1202029993,VERY_LONG,,1,125000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1202030019,VERY_LONG,,1,45003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1202030166,VERY_LONG,,1,14506600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 190}"
1202030182,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1202030280,VERY_LONG,,1,39999900,,"{'id': 164691, 'context': 13, 'bonus_lists': [1690, 5804]}"
1202030282,VERY_LONG,,1,27000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1710, 5804]}"
1202030284,VERY_LONG,,1,7995500,,"{'id': 34827, 'context': 0}"
1202031483,VERY_LONG,2995200,2,,,{'id': 13510}
1202031504,VERY_LONG,2990000,1,,,{'id': 127850}
1202031514,VERY_LONG,,1,200007600,,"{'id': 173078, 'context': 13}"
1202031639,VERY_LONG,999500,16,,,{'id': 9061}
1202031698,VERY_LONG,,1,999500,,"{'id': 9302, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1202031710,VERY_LONG,,1,2990000,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1202031724,VERY_LONG,,1,1706900,,"{'id': 5642, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1202031740,VERY_LONG,9991800,1,,,{'id': 45912}
1202031754,VERY_LONG,,1,1895400,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 301}]}"
1202031924,VERY_LONG,,1,3557800,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 117]}"
1202031958,VERY_LONG,900000,2,,,{'id': 118015}
1202031964,VERY_LONG,19900,1,,,{'id': 87234}
1202031967,VERY_LONG,499900,3,,,{'id': 58487}
1202031970,VERY_LONG,99900,1,,,{'id': 163548}
1202031979,VERY_LONG,45700,6,,,{'id': 139503}
1202031982,VERY_LONG,95500,1,,,{'id': 136606}
1202031994,VERY_LONG,19900,1,,,{'id': 136567}
1202032001,VERY_LONG,300000,20,,,{'id': 132510}
1202032020,VERY_LONG,,1,991000,,"{'id': 109167, 'context': 1}"
1202032025,VERY_LONG,54500,3,,,{'id': 74252}
1202032142,VERY_LONG,48800,50,,,{'id': 22450}
1202032152,VERY_LONG,99900,3,,,{'id': 162517}
1202032160,VERY_LONG,5400,2,,,{'id': 159959}
1202032190,VERY_LONG,5400,349,,,{'id': 154165}
1202032249,VERY_LONG,9500,218,,,{'id': 153051}
1202033317,VERY_LONG,8700,26,,,{'id': 153050}
1202033422,VERY_LONG,,1,99993500,,"{'id': 104235, 'context': 0}"
1202033425,VERY_LONG,,1,8122500,,"{'id': 60216, 'context': 1}"
1202033426,VERY_LONG,,1,8122500,,"{'id': 60216, 'context': 1}"
1202033549,VERY_LONG,,1,199970000,,"{'id': 98601, 'context': 1}"
1202033570,VERY_LONG,,1,1990000,,"{'id': 121083, 'context': 0, 'bonus_lists': [6654, 1763], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1202033586,VERY_LONG,,1,9996800,,"{'id': 121056, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1202033600,VERY_LONG,,1,6991700,,"{'id': 116194, 'context': 13, 'bonus_lists': [126, 525, 536]}"
1202033605,VERY_LONG,,1,7991300,,"{'id': 116193, 'context': 13, 'bonus_lists': [101, 525, 536]}"
1202033610,VERY_LONG,,1,7990000,,"{'id': 116190, 'context': 13, 'bonus_lists': [201, 525, 535]}"
1202033620,VERY_LONG,,1,8991900,,"{'id': 116182, 'context': 13, 'bonus_lists': [169, 525, 535]}"
1202033631,VERY_LONG,,1,8995600,,"{'id': 116179, 'context': 13, 'bonus_lists': [110, 525, 536]}"
1202034149,VERY_LONG,,1,502600,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202034152,VERY_LONG,,1,259400,,"{'id': 82246, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1202034154,VERY_LONG,,1,23300,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202034157,VERY_LONG,,1,25000000,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1202034160,VERY_LONG,481700,2,,,{'id': 7971}
1202034161,VERY_LONG,4200,5,,,{'id': 8150}
1202034162,VERY_LONG,,1,12104400,,"{'id': 52373, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202034164,VERY_LONG,495000,1,,,{'id': 52977}
1202034166,VERY_LONG,,1,255000,,"{'id': 18260, 'context': 0}"
1202034168,VERY_LONG,300800,9,,,{'id': 5784}
1202034170,VERY_LONG,,1,903100,,"{'id': 18257, 'context': 0}"
1202034172,VERY_LONG,,1,7851000,,"{'id': 4705, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1796}]}"
1202034174,VERY_LONG,,1,6940000,,"{'id': 6342, 'context': 0}"
1202034177,VERY_LONG,90000,1,,,{'id': 109599}
1202034179,VERY_LONG,,1,15880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1202034181,VERY_LONG,,1,16207200,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1202034185,VERY_LONG,,1,16894100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1202034188,VERY_LONG,,1,16894100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1202034192,VERY_LONG,300000,104,,,{'id': 3355}
1202034195,VERY_LONG,,1,2200000,,"{'id': 3058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1202034198,VERY_LONG,57500,9,,,{'id': 8959}
1202034199,VERY_LONG,,1,1020600,,"{'id': 11039, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1202034201,VERY_LONG,95000,20,,,{'id': 109219}
1202034202,VERY_LONG,90300,1,,,{'id': 23440}
1202034204,VERY_LONG,,1,20159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1202034209,VERY_LONG,100000,2,,,{'id': 12799}
1202034210,VERY_LONG,3700,4,,,{'id': 7076}
1202034212,VERY_LONG,,1,12859000,,"{'id': 11202, 'context': 0}"
1202034213,VERY_LONG,,1,7503800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1202034214,VERY_LONG,,1,2627400,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202034216,VERY_LONG,,1,8738000,,"{'id': 45101, 'context': 0}"
1202034217,VERY_LONG,,1,210000,,"{'id': 12684, 'context': 1}"
1202034218,VERY_LONG,7100,19,,,{'id': 169333}
1202034219,VERY_LONG,14439200,1,,,{'id': 23448}
1202034221,VERY_LONG,1000,5,,,{'id': 24477}
1202034234,VERY_LONG,1500,1,,,{'id': 1015}
1202034245,VERY_LONG,12554400,4,,,{'id': 109992}
1202034252,VERY_LONG,,1,2950200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202034257,VERY_LONG,,1,2445600,,"{'id': 6347, 'context': 0}"
1202034262,VERY_LONG,,1,49995600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1202034268,VERY_LONG,5000,3,,,{'id': 32428}
1202034283,VERY_LONG,39100,2,,,{'id': 4603}
1202035289,VERY_LONG,28500,8,,,{'id': 3173}
1202035296,VERY_LONG,,1,59861600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1202035302,VERY_LONG,,1,5007400,,"{'id': 106738, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 68}]}"
1202035309,VERY_LONG,39900,1,,,{'id': 158380}
1202035316,VERY_LONG,,1,3369100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1202035327,VERY_LONG,10000,3,,,{'id': 814}
1202035339,VERY_LONG,20000,4,,,{'id': 72162}
1202035349,VERY_LONG,1000000,34,,,{'id': 53070}
1202035357,VERY_LONG,3999900,4,,,{'id': 29460}
1202035367,VERY_LONG,,1,2514800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1202035378,VERY_LONG,,1,49991000,,"{'id': 6833, 'context': 0}"
1202035380,VERY_LONG,,1,49991000,,"{'id': 6833, 'context': 0}"
1202035520,VERY_LONG,,1,600000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202035523,VERY_LONG,,1,600000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202035526,VERY_LONG,,1,12238100,,"{'id': 6836, 'context': 0}"
1202035528,VERY_LONG,,1,12238100,,"{'id': 6836, 'context': 0}"
1202035531,VERY_LONG,,1,5494500,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 4802, 1700], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1228}]}"
1202035534,VERY_LONG,,1,1000000,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1202035537,VERY_LONG,,1,556600,,"{'id': 82260, 'context': 6, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1202035542,VERY_LONG,,1,17773700,,"{'id': 24866, 'context': 0, 'bonus_lists': [1680]}"
1202035544,VERY_LONG,,1,49999800,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202035552,VERY_LONG,,1,85000000,,"{'id': 69966, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202035555,VERY_LONG,,1,1000000,,"{'id': 13009, 'context': 0}"
1202035556,VERY_LONG,,1,1000000,,"{'id': 13009, 'context': 0}"
1202035557,VERY_LONG,,1,5673000,,"{'id': 55558, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1202035559,VERY_LONG,,1,7749900,,"{'id': 36383, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1202035562,VERY_LONG,,1,2004100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202035563,VERY_LONG,,1,53256000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1202035564,VERY_LONG,,1,53256000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1202035565,VERY_LONG,,1,1192000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1202035567,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1202035568,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1202035569,VERY_LONG,866800,1,,,{'id': 23438}
1202035571,VERY_LONG,4923500,2,,,{'id': 82960}
1202035572,VERY_LONG,9100,2,,,{'id': 153494}
1202035573,VERY_LONG,3800000,10,,,{'id': 61980}
1202035574,VERY_LONG,,1,556600,,"{'id': 82260, 'context': 6, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1202035575,VERY_LONG,1000,30,,,{'id': 1468}
1202035576,VERY_LONG,5000,6,,,{'id': 10286}
1202035578,VERY_LONG,,1,35831300,,"{'id': 13001, 'context': 0}"
1202035579,VERY_LONG,3700,3,,,{'id': 7076}
1202035580,VERY_LONG,3500,3,,,{'id': 7075}
1202035581,VERY_LONG,,1,350700,,"{'id': 3039, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1202035583,VERY_LONG,4608100,2,,,{'id': 31905}
1202035584,VERY_LONG,424500,1,,,{'id': 7079}
1202035586,VERY_LONG,99900,3,,,{'id': 162517}
1202035588,VERY_LONG,2711600,48,,,{'id': 3470}
1202035594,VERY_LONG,56500,5,,,{'id': 9308}
1202035596,VERY_LONG,1000000,2,,,{'id': 31898}
1202035597,VERY_LONG,140000,1,,,{'id': 23572}
1202035601,VERY_LONG,,1,1999900,,"{'id': 13006, 'context': 0}"
1202035603,VERY_LONG,58800,25,,,{'id': 34664}
1202035605,VERY_LONG,,1,509600,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1202035608,VERY_LONG,,1,5553500,,"{'id': 55612, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1202035610,VERY_LONG,24300,3,,,{'id': 108323}
1202035612,VERY_LONG,,1,5853200,,"{'id': 40, 'context': 0}"
1202035615,VERY_LONG,,1,7500000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202035617,VERY_LONG,,1,2000200,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 4802, 1691], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1228}]}"
1202035618,VERY_LONG,27500,5,,,{'id': 128500}
1202035621,VERY_LONG,1900,4,,,{'id': 723}
1202035622,VERY_LONG,108900,93,,,{'id': 52718}
1202035624,VERY_LONG,61000,1,,,{'id': 2675}
1202035625,VERY_LONG,,1,28760100,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1909}]}"
1202035628,VERY_LONG,785900,1,,,{'id': 31915}
1202035635,VERY_LONG,,1,5465800,,"{'id': 24993, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1202035643,VERY_LONG,3736600,1,,,{'id': 3478}
1202035652,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1202035830,VERY_LONG,,1,740000000,700000000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202035831,VERY_LONG,,1,740000000,700000000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202035833,VERY_LONG,,1,740000000,700000000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202035834,VERY_LONG,,1,26000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202035836,VERY_LONG,,1,26000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202035837,VERY_LONG,,1,26000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202035839,VERY_LONG,,1,26000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202035840,VERY_LONG,,1,600000000,534000000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202035841,VERY_LONG,,1,960000000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 42, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202035843,VERY_LONG,,1,960000000,860000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202035844,VERY_LONG,,1,960000000,860000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202035845,VERY_LONG,,1,285999100,271624100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
