id,time_left,unit_price,quantity,buyout,bid,item
1748704885,LONG,92500,1,,,{'id': 3864}
1748704893,LONG,92500,1,,,{'id': 3864}
1748704902,LONG,92500,1,,,{'id': 3864}
1748704912,LONG,92500,1,,,{'id': 3864}
1748704921,LONG,92500,1,,,{'id': 3864}
1748704929,LONG,92500,1,,,{'id': 3864}
1748704939,LONG,92500,1,,,{'id': 3864}
1748704968,LONG,92500,1,,,{'id': 3864}
1748704985,LONG,92500,1,,,{'id': 3864}
1748704996,LONG,92500,1,,,{'id': 3864}
1748705007,LONG,92500,1,,,{'id': 3864}
1748705024,LONG,92500,1,,,{'id': 3864}
1748705044,LONG,92500,1,,,{'id': 3864}
1748705075,LONG,92500,1,,,{'id': 3864}
1748705098,LONG,92500,1,,,{'id': 3864}
1748706265,LONG,92500,1,,,{'id': 3864}
1748706280,LONG,92500,1,,,{'id': 3864}
1748706294,LONG,92500,1,,,{'id': 3864}
1748706311,LONG,92500,1,,,{'id': 3864}
1748706324,LONG,92500,1,,,{'id': 3864}
1748706341,LONG,92500,1,,,{'id': 3864}
1748706597,LONG,185000,1,,,{'id': 12799}
1748706618,LONG,185000,1,,,{'id': 12799}
1748706633,LONG,185000,1,,,{'id': 12799}
1748707040,LONG,,1,300002100,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707063,LONG,,1,99992400,,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707140,LONG,,1,145002200,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707144,LONG,,1,145002200,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707153,LONG,6300000,22,,,{'id': 21884}
1748707169,LONG,1500000,5,,,{'id': 22456}
1748707196,LONG,,1,99992400,,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707217,LONG,,1,80008300,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707237,LONG,,1,80004300,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707242,LONG,,1,288007400,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1748707256,LONG,,1,30004200,,"{'id': 30726, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707300,LONG,,1,80008400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707303,LONG,,1,80008400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1748707702,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
1748707703,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
1748707704,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
1748707707,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
1748707709,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
1748707719,LONG,,1,1501700,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748710530,LONG,,1,6899900,,"{'id': 20964, 'context': 0, 'bonus_lists': [1678]}"
1748710545,LONG,,1,752400,,"{'id': 20950, 'context': 0}"
1748710554,LONG,,1,6899900,,"{'id': 20964, 'context': 0, 'bonus_lists': [1692]}"
1748710569,LONG,,1,8795400,,"{'id': 30422, 'context': 0}"
1748710579,LONG,,1,2892600,,"{'id': 20961, 'context': 0}"
1748710589,LONG,,1,3453900,,"{'id': 21765, 'context': 0}"
1748710604,LONG,,1,3222600,,"{'id': 21767, 'context': 0}"
1748710621,LONG,,1,5363600,,"{'id': 29160, 'context': 0}"
1748710646,LONG,,1,2673900,,"{'id': 30421, 'context': 0}"
1748710681,LONG,,1,3651100,,"{'id': 30420, 'context': 0}"
1748710743,LONG,1222200,1,,,{'id': 23118}
1748714958,LONG,109600,1,,,{'id': 128304}
1748715472,LONG,,1,1375000,687500,"{'id': 10047, 'context': 0}"
1748715475,LONG,,1,1375000,687500,"{'id': 10047, 'context': 0}"
1748715478,LONG,,1,1375000,687500,"{'id': 10047, 'context': 0}"
1748715480,LONG,,1,35000000,17500000,"{'id': 24970, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715485,LONG,,1,189982100,94991100,"{'id': 170302, 'context': 13, 'bonus_lists': [1702, 5804]}"
1748715487,LONG,,1,37527600,18763800,"{'id': 94082, 'context': 0, 'bonus_lists': [1678]}"
1748715489,LONG,,1,40357700,20178900,"{'id': 5961, 'context': 0}"
1748715492,LONG,,1,40357700,20178900,"{'id': 5961, 'context': 0}"
1748715497,LONG,,1,40357700,20178900,"{'id': 5961, 'context': 0}"
1748715499,LONG,,1,5127400,2563700,"{'id': 4309, 'context': 0}"
1748715504,LONG,,1,27514500,13757300,"{'id': 14299, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715508,LONG,,1,11000600,5500300,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1748715514,LONG,,1,19846200,9923100,"{'id': 55366, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715519,LONG,,1,82467300,41233700,"{'id': 10506, 'context': 0}"
1748715525,LONG,,1,79990000,39995000,"{'id': 170297, 'context': 13, 'bonus_lists': [1677, 5804]}"
1748715530,LONG,,1,59990000,29995000,"{'id': 170338, 'context': 13, 'bonus_lists': [1680]}"
1748715535,LONG,,1,59990000,29995000,"{'id': 170338, 'context': 13, 'bonus_lists': [1689]}"
1748715539,LONG,,1,90296900,45148500,"{'id': 87474, 'context': 6}"
1748715546,LONG,599100,1,,,{'id': 172416}
1748715550,LONG,,1,29433500,14716800,"{'id': 93550, 'context': 0}"
1748715553,LONG,,1,4552100,2276100,"{'id': 4251, 'context': 0}"
1748715558,LONG,,1,82800100,41400100,"{'id': 12415, 'context': 0}"
1748715560,LONG,,1,45534600,22767300,"{'id': 11990, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1811}]}"
1748715564,LONG,,1,8442800,4221400,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1748715568,LONG,,1,33322100,16661100,"{'id': 25335, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715572,LONG,,1,58335700,29167900,"{'id': 98874, 'context': 0}"
1748715576,LONG,,1,199593900,99797000,"{'id': 15069, 'context': 0}"
1748715580,LONG,,1,48770000,24385000,"{'id': 98866, 'context': 0}"
1748715586,LONG,,1,5055500,2527800,"{'id': 6384, 'context': 0}"
1748715589,LONG,,1,1455100,727600,"{'id': 12693, 'context': 1}"
1748715593,LONG,,1,5862000,2931000,"{'id': 9815, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715595,LONG,,1,90487500,45243800,"{'id': 14935, 'context': 1, 'bonus_lists': [1706]}"
1748715598,LONG,,1,3816900,1908500,"{'id': 13866, 'context': 0}"
1748715602,LONG,89652900,3,,,{'id': 39003}
1748715604,LONG,,1,177336500,88668300,"{'id': 24976, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715605,LONG,,1,5004400,2502200,"{'id': 167181, 'context': 0}"
1748715608,LONG,,1,52628400,26314200,"{'id': 31291, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715612,LONG,,1,195758000,97879000,"{'id': 170295, 'context': 13, 'bonus_lists': [1702, 5804]}"
1748715617,LONG,,1,195758000,97879000,"{'id': 170295, 'context': 13, 'bonus_lists': [1680, 5804]}"
1748715621,LONG,,1,79990000,39995000,"{'id': 170326, 'context': 13, 'bonus_lists': [1688]}"
1748715623,LONG,,1,79990000,39995000,"{'id': 170326, 'context': 13, 'bonus_lists': [1705]}"
1748715627,LONG,,1,20571800,10285900,"{'id': 13134, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715631,LONG,,1,2061100,1030600,"{'id': 10211, 'context': 1, 'bonus_lists': [1706]}"
1748715633,LONG,,1,7949400,3974700,"{'id': 10214, 'context': 0, 'bonus_lists': [1679]}"
1748715636,LONG,,1,349880800,174940400,"{'id': 7938, 'context': 0}"
1748715640,LONG,,1,88939600,44469800,"{'id': 24978, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715641,LONG,,1,79990000,39995000,"{'id': 170341, 'context': 13, 'bonus_lists': [1704]}"
1748715643,LONG,,1,79990000,39995000,"{'id': 170341, 'context': 13, 'bonus_lists': [1716]}"
1748715647,LONG,,1,6985800,3492900,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1748715651,LONG,,1,50379200,25189600,"{'id': 98873, 'context': 0}"
1748715656,LONG,,1,550953200,275476600,"{'id': 167978, 'context': 13, 'bonus_lists': [1683]}"
1748715661,LONG,,1,54556200,27278100,"{'id': 123894, 'context': 13, 'bonus_lists': [1703, 3340, 3408]}"
1748715664,LONG,,1,7294500,3647300,"{'id': 13490, 'context': 0}"
1748715668,LONG,,1,64915000,32457500,"{'id': 35969, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715670,LONG,,1,1616760400,808380200,"{'id': 8210, 'context': 0, 'bonus_lists': [1708]}"
1748715675,LONG,,1,7844600,3922300,"{'id': 9924, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715680,LONG,,1,10944900,5472500,"{'id': 7522, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715686,LONG,,1,38072900,19036500,"{'id': 93607, 'context': 1}"
1748715689,LONG,,1,58928500,29464300,"{'id': 25187, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715692,LONG,,1,306068500,153034300,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1748715698,LONG,26200,3,,,{'id': 115504}
1748715704,LONG,,1,103107600,51553800,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1748715709,LONG,,1,6315800,3157900,"{'id': 10052, 'context': 0}"
1748715713,LONG,,1,54365200,27182600,"{'id': 12420, 'context': 0}"
1748715720,LONG,3320000,3,,,{'id': 128560}
1748715724,LONG,,1,1270729400,635364700,"{'id': 31209, 'context': 0, 'bonus_lists': [1678, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1748715731,LONG,,1,6168700,3084400,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748715736,LONG,,1,903480100,451740100,"{'id': 24945, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715739,LONG,,1,52218200,26109100,"{'id': 98922, 'context': 0}"
1748715746,LONG,,1,176739200,88369600,"{'id': 66983, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715750,LONG,,1,4562000,2281000,"{'id': 55754, 'context': 28, 'bonus_lists': [1688, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715753,LONG,,1,124699300,62349700,"{'id': 94081, 'context': 36, 'bonus_lists': [1687]}"
1748715758,LONG,,1,67018000,33509000,"{'id': 14777, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1748715763,LONG,,1,74763900,37382000,"{'id': 98903, 'context': 0}"
1748715768,LONG,,1,7455200,3727600,"{'id': 8175, 'context': 0}"
1748715774,LONG,,1,340118700,170059400,"{'id': 75077, 'context': 0}"
1748715777,LONG,,1,13500700,6750400,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1748715780,LONG,,1,84373900,42187000,"{'id': 14847, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715784,LONG,,1,164947700,82473900,"{'id': 25103, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1736}]}"
1748715788,LONG,,1,30896600,15448300,"{'id': 98869, 'context': 0}"
1748715792,LONG,,1,8913700,4456900,"{'id': 55585, 'context': 3, 'bonus_lists': [1680]}"
1748715795,LONG,,1,30500000,15250000,"{'id': 77527, 'context': 0}"
1748715804,LONG,,1,10734100,5367100,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1748715808,LONG,,1,2005000,1002500,"{'id': 16215, 'context': 1}"
1748715811,LONG,,1,2005000,1002500,"{'id': 16215, 'context': 1}"
1748715813,LONG,,1,41162100,20581100,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1748715815,LONG,,1,4762300,3565100,"{'id': 7352, 'context': 0}"
1748715819,LONG,,1,135613800,67806900,"{'id': 9292, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715825,LONG,,1,598922000,299461000,"{'id': 25244, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715829,LONG,,1,104804500,52402300,"{'id': 15070, 'context': 0}"
1748715832,LONG,,1,14506200,7253100,"{'id': 21855, 'context': 0}"
1748715835,LONG,,1,4363700,2181900,"{'id': 55522, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1748715840,LONG,,1,12680700,6340400,"{'id': 10009, 'context': 0}"
1748715843,LONG,,1,59309900,29655000,"{'id': 123893, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
1748715848,LONG,,1,1048600,524300,"{'id': 4314, 'context': 0}"
1748715853,LONG,,1,1048600,524300,"{'id': 4314, 'context': 0}"
1748715856,LONG,,1,1048600,524300,"{'id': 4314, 'context': 0}"
1748715860,LONG,,1,1048600,524300,"{'id': 4314, 'context': 0}"
1748715861,LONG,,1,6849200,3424600,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1748715866,LONG,,1,168562200,84281100,"{'id': 94083, 'context': 0, 'bonus_lists': [1707]}"
1748715871,LONG,,1,168562200,84281100,"{'id': 94083, 'context': 0, 'bonus_lists': [1713]}"
1748715876,LONG,,1,3141700,1570900,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1748715883,LONG,,1,373356500,186678300,"{'id': 116496, 'context': 0, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1748715889,LONG,,1,373356500,186678300,"{'id': 116496, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1748715893,LONG,,1,33232700,16616400,"{'id': 6611, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1748715899,LONG,,1,15561100,7780600,"{'id': 55752, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715905,LONG,,1,149999900,75000000,"{'id': 120138, 'context': 0}"
1748715912,LONG,,1,149999900,75000000,"{'id': 120138, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1748715919,LONG,,1,7784800,3892400,"{'id': 151792, 'context': 0}"
1748715922,LONG,,1,7784800,3892400,"{'id': 151792, 'context': 0}"
1748715927,LONG,,1,7784800,3892400,"{'id': 151792, 'context': 0}"
1748715932,LONG,,1,7784800,3892400,"{'id': 151792, 'context': 0}"
1748715939,LONG,,1,30886700,15443400,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1748715942,LONG,,1,511128700,255564400,"{'id': 75076, 'context': 0}"
1748715948,LONG,,1,24625600,12312800,"{'id': 93559, 'context': 0}"
1748715954,LONG,,1,356400,241600,"{'id': 2582, 'context': 0}"
1748715960,LONG,,1,356400,241600,"{'id': 2582, 'context': 0}"
1748715964,LONG,,1,356400,241600,"{'id': 2582, 'context': 0}"
1748715967,LONG,,1,356400,241600,"{'id': 2582, 'context': 0}"
1748715972,LONG,,1,4457600,2228800,"{'id': 24683, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715976,LONG,,1,14773400,7386700,"{'id': 55520, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748715979,LONG,,1,35448600,17724300,"{'id': 6045, 'context': 0}"
1748715983,LONG,,1,14197600,7098800,"{'id': 14438, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1748715987,LONG,5268600,3,,,{'id': 110654}
1748715992,LONG,,1,79855700,39927900,"{'id': 15192, 'context': 1, 'bonus_lists': [1709]}"
1748715996,LONG,,1,599000000,299500000,"{'id': 116453, 'context': 13, 'bonus_lists': [133, 525, 549]}"
1748716001,LONG,,1,8994000,4497000,"{'id': 12408, 'context': 0}"
1748716004,LONG,,1,17357400,8678700,"{'id': 13870, 'context': 0}"
1748716008,LONG,,1,999000000,499500000,"{'id': 116646, 'context': 13, 'bonus_lists': [208, 525, 549]}"
1748717339,LONG,,1,101545800,,"{'id': 14107, 'context': 0}"
1748717356,LONG,,1,50218600,,"{'id': 98828, 'context': 0}"
1748717375,LONG,1834400,1,,,{'id': 45789}
1748717386,LONG,,1,68238800,,"{'id': 127031, 'context': 13, 'bonus_lists': [3359, 3392, 3408]}"
1748717394,LONG,,1,68238800,,"{'id': 127031, 'context': 13, 'bonus_lists': [3356, 3340, 3408]}"
1748717403,LONG,,1,180898100,,"{'id': 164712, 'context': 13, 'bonus_lists': [1695]}"
1748717412,LONG,1366200,1,,,{'id': 76700}
1748717422,LONG,,1,88695800,,"{'id': 114819, 'context': 13, 'bonus_lists': [99, 525, 537]}"
1748717433,LONG,,1,38532900,,"{'id': 126989, 'context': 13, 'bonus_lists': [1709, 3392, 3408]}"
1748717444,LONG,,1,38532900,,"{'id': 126989, 'context': 13, 'bonus_lists': [1682, 3392, 3408]}"
1748717456,LONG,56500,1,,,{'id': 158381}
1748717463,LONG,453800,1,,,{'id': 153438}
1748717471,LONG,,1,23768300,,"{'id': 93439, 'context': 0}"
1748717483,LONG,,1,32124200,,"{'id': 93617, 'context': 0}"
1748717494,LONG,3917900,1,,,{'id': 128544}
1748717503,LONG,,1,27266100,,"{'id': 93434, 'context': 0}"
1748717511,LONG,,1,146100400,,"{'id': 41600, 'context': 0}"
1748717520,LONG,,1,52760800,,"{'id': 98871, 'context': 0}"
1748717526,LONG,,1,8680000,,"{'id': 114829, 'context': 13, 'bonus_lists': [36]}"
1748717532,LONG,1049600,1,,,{'id': 104104}
1748717540,LONG,,1,287019700,,"{'id': 19684, 'context': 0}"
1748717554,LONG,,1,64969000,,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3392, 3408]}"
1748717563,LONG,1049600,1,,,{'id': 43398}
1748717569,LONG,,1,48129000,,"{'id': 98765, 'context': 0}"
1748717580,LONG,3552400,1,,,{'id': 128541}
1748717592,LONG,,1,18987200,,"{'id': 126990, 'context': 13, 'bonus_lists': [1682, 3392, 3408]}"
1748717603,LONG,,1,34540800,,"{'id': 93430, 'context': 0}"
1748717615,LONG,,1,124993600,,"{'id': 161990, 'context': 13, 'bonus_lists': [1678]}"
1748717624,LONG,,1,53779000,,"{'id': 98757, 'context': 0}"
1748718353,LONG,,1,76284000,38142000,"{'id': 22919, 'context': 22}"
1748718354,LONG,,1,14244800,7122400,"{'id': 7432, 'context': 1, 'bonus_lists': [1680]}"
1748718357,LONG,,1,1375000,687500,"{'id': 10047, 'context': 0}"
1748718363,LONG,,1,10154900,5077500,"{'id': 55637, 'context': 36, 'bonus_lists': [1691, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748718367,LONG,,1,660200,330100,"{'id': 2580, 'context': 0}"
1748718370,LONG,,1,23085800,11542900,"{'id': 10644, 'context': 0}"
1748718374,LONG,,1,79990000,39995000,"{'id': 170360, 'context': 13, 'bonus_lists': [1692]}"
1748718378,LONG,,1,5127400,2563700,"{'id': 4309, 'context': 0}"
1748718386,LONG,,1,5127400,2563700,"{'id': 4309, 'context': 0}"
1748718390,LONG,,1,42162600,21081300,"{'id': 55414, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1748718393,LONG,488900,4,,,{'id': 128554}
1748718397,LONG,,1,21996900,10998500,"{'id': 55600, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748718401,LONG,,1,12396000,6198000,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748718403,LONG,,1,34006900,17003500,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1748718406,LONG,,1,46042000,23021000,"{'id': 12409, 'context': 0}"
1748718409,LONG,,1,1315200,721800,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1748718414,LONG,,1,4264500,2132300,"{'id': 3480, 'context': 0}"
1748718416,LONG,,1,100768900,50384500,"{'id': 15308, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1748718421,LONG,,1,7942500,3971300,"{'id': 15214, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1748718424,LONG,2500000,4,,,{'id': 159467}
1748718428,LONG,,1,84460500,42230300,"{'id': 24194, 'context': 1}"
1748718430,LONG,,1,1004500,502300,"{'id': 16864, 'context': 0}"
1748718432,LONG,205000,3,,,{'id': 77589}
1748718436,LONG,,1,39925000,19962500,"{'id': 18661, 'context': 1}"
1748718438,LONG,,1,43246600,21623300,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1748718443,LONG,,1,32124200,16062100,"{'id': 93617, 'context': 1}"
1748718445,LONG,,1,38254700,19127400,"{'id': 5963, 'context': 0}"
1748718448,LONG,,1,45108700,22554400,"{'id': 14295, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748718452,LONG,,1,2786100,1393100,"{'id': 4316, 'context': 0}"
1748718455,LONG,957500,2,,,{'id': 177661}
1748718459,LONG,,1,14506200,7253100,"{'id': 21855, 'context': 0}"
1748718463,LONG,9069600,1,,,{'id': 110642}
1748718467,LONG,,1,352319000,176159500,"{'id': 15065, 'context': 0}"
1748718469,LONG,6982400,4,,,{'id': 128559}
1748718471,LONG,,1,3905400,1952700,"{'id': 2300, 'context': 0}"
1748718475,LONG,,1,27015500,13507800,"{'id': 15083, 'context': 0}"
1748718483,LONG,,1,9988500,4994300,"{'id': 12410, 'context': 0}"
1748718486,LONG,,1,21434800,10717400,"{'id': 14432, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1748718489,LONG,,1,21434800,10717400,"{'id': 14432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
