id,time_left,unit_price,quantity,buyout,bid,item
1880281786,LONG,559000,37,,,{'id': 33567}
1880281789,LONG,559000,3,,,{'id': 13422}
1880281791,LONG,399000,200,,,{'id': 22447}
1880281792,LONG,,1,2000000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880281795,LONG,399000,109,,,{'id': 14343}
1880281797,LONG,399000,200,,,{'id': 152508}
1880281800,LONG,559000,86,,,{'id': 22446}
1880281802,LONG,399000,9,,,{'id': 22794}
1880281805,LONG,559000,200,,,{'id': 12203}
1880281810,LONG,559000,18,,,{'id': 22789}
1880281814,LONG,399000,80,,,{'id': 32228}
1880281817,LONG,559000,15,,,{'id': 21881}
1880281822,LONG,399000,200,,,{'id': 7068}
1880281826,LONG,559000,103,,,{'id': 4404}
1880281828,LONG,399000,200,,,{'id': 124118}
1880281832,LONG,559000,164,,,{'id': 124115}
1880281836,LONG,559000,114,,,{'id': 38557}
1880281841,LONG,559000,17,,,{'id': 74861}
1880281844,LONG,559000,49,,,{'id': 3358}
1880281849,LONG,399000,200,,,{'id': 142335}
1880281854,LONG,559000,7,,,{'id': 3685}
1880281859,LONG,559000,153,,,{'id': 4364}
1880281865,LONG,559000,2,,,{'id': 52179}
1880281870,LONG,399000,180,,,{'id': 124120}
1880281873,LONG,399000,200,,,{'id': 10938}
1880281877,LONG,559000,28,,,{'id': 74857}
1880281880,LONG,399000,200,,,{'id': 21882}
1880281883,LONG,559000,61,,,{'id': 124108}
1880281886,LONG,476600,77,,,{'id': 42253}
1880281895,LONG,399000,13,,,{'id': 774}
1880281899,LONG,559000,1,,,{'id': 74848}
1880281904,LONG,559000,5,,,{'id': 41809}
1880281911,LONG,399000,200,,,{'id': 2589}
1880281915,LONG,559000,85,,,{'id': 34052}
1880281920,LONG,559000,10,,,{'id': 27438}
1880281924,LONG,399000,162,,,{'id': 109134}
1880281929,LONG,399000,200,,,{'id': 14047}
1880281936,LONG,399000,121,,,{'id': 69237}
1880281941,LONG,399000,200,,,{'id': 152543}
1880281946,LONG,399000,184,,,{'id': 72237}
1880281950,LONG,559000,42,,,{'id': 12207}
1880281953,LONG,559000,22,,,{'id': 8839}
1880281958,LONG,399000,200,,,{'id': 4306}
1880281963,LONG,559000,2,,,{'id': 3357}
1880281968,LONG,559000,200,,,{'id': 12205}
1880281971,LONG,559000,5,,,{'id': 27682}
1880281975,LONG,559000,200,,,{'id': 133680}
1880281979,LONG,559000,123,,,{'id': 124107}
1880281985,LONG,399000,97,,,{'id': 7076}
1880281990,LONG,399000,66,,,{'id': 32428}
1880281992,LONG,559000,12,,,{'id': 34736}
1880281994,LONG,456300,55,,,{'id': 74250}
1880281997,LONG,559000,25,,,{'id': 74849}
1880282002,LONG,399000,19,,,{'id': 34664}
1880282006,LONG,559000,3,,,{'id': 14048}
1880282009,LONG,559000,7,,,{'id': 124104}
1880282012,LONG,406000,24,,,{'id': 111595}
1880282015,LONG,559000,6,,,{'id': 108331}
1880282018,LONG,399000,57,,,{'id': 22448}
1880282023,LONG,399000,200,,,{'id': 71998}
1880282028,LONG,399000,200,,,{'id': 142336}
1880282033,LONG,559000,32,,,{'id': 6308}
1880282037,LONG,559000,200,,,{'id': 25649}
1880282041,LONG,399000,30,,,{'id': 32230}
1880282046,LONG,399000,147,,,{'id': 152544}
1880282051,LONG,399000,200,,,{'id': 113261}
1880282057,LONG,399000,16,,,{'id': 32229}
1880282063,LONG,431300,59,,,{'id': 783}
1880282069,LONG,399000,200,,,{'id': 152511}
1880282073,LONG,399000,200,,,{'id': 152513}
1880282077,LONG,559000,200,,,{'id': 43013}
1880282082,LONG,399000,200,,,{'id': 124121}
1880282086,LONG,497800,47,,,{'id': 2449}
1880282092,LONG,399000,200,,,{'id': 72234}
1880282098,LONG,559000,10,,,{'id': 111245}
1880282102,LONG,559000,200,,,{'id': 16204}
1880282108,LONG,559000,2,,,{'id': 5785}
1880282111,LONG,399000,24,,,{'id': 22785}
1880282117,LONG,559000,1,,,{'id': 6889}
1880282122,LONG,559000,15,,,{'id': 74846}
1880282127,LONG,399000,200,,,{'id': 160059}
1880282134,LONG,559000,5,,,{'id': 111666}
1880282137,LONG,559000,10,,,{'id': 23107}
1880282141,LONG,399000,68,,,{'id': 109624}
1880282145,LONG,559000,200,,,{'id': 12208}
1880282150,LONG,399000,200,,,{'id': 12365}
1880282155,LONG,559000,1,,,{'id': 3404}
1880282159,LONG,399000,200,,,{'id': 168645}
1880282164,LONG,9988800,12,,,{'id': 172097}
1880282168,LONG,559000,32,,,{'id': 2672}
1880282173,LONG,399000,172,,,{'id': 7075}
1880282177,LONG,559000,43,,,{'id': 114931}
1880282180,LONG,559000,22,,,{'id': 31671}
1880282186,LONG,559000,3,,,{'id': 52178}
1880282194,LONG,399000,12,,,{'id': 77468}
1880282197,LONG,399000,200,,,{'id': 12799}
1880282201,LONG,559000,100,,,{'id': 7286}
1880282206,LONG,399000,109,,,{'id': 6470}
1880282211,LONG,559000,50,,,{'id': 74838}
1880282220,LONG,399000,200,,,{'id': 12361}
1880282224,LONG,399000,200,,,{'id': 109140}
1880282231,LONG,399000,12,,,{'id': 22644}
1880282234,LONG,399000,200,,,{'id': 124113}
1880282236,LONG,559000,89,,,{'id': 8169}
1880282239,LONG,414000,62,,,{'id': 23781}
1880282242,LONG,399000,76,,,{'id': 3864}
1880282244,LONG,399000,172,,,{'id': 785}
1880282245,LONG,559000,21,,,{'id': 2840}
1880282246,LONG,399000,200,,,{'id': 109142}
1880282248,LONG,559000,4,,,{'id': 80433}
1880282280,LONG,6000,143,,,{'id': 12205}
1880283068,LONG,,1,250800,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283108,LONG,559000,2,,,{'id': 52977}
1880283111,LONG,399000,35,,,{'id': 34056}
1880283114,LONG,434000,200,,,{'id': 109119}
1880283118,LONG,559000,7,,,{'id': 111665}
1880283124,LONG,399000,16,,,{'id': 109135}
1880283130,LONG,399000,16,,,{'id': 4339}
1880283133,LONG,399000,32,,,{'id': 37704}
1880283174,LONG,,1,258500,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283300,LONG,980800,1,,,{'id': 12803}
1880283354,LONG,,1,5008400,,"{'id': 8267, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283441,LONG,,1,255300,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283508,LONG,210000,2,,,{'id': 5500}
1880283601,LONG,4609100,1,,,{'id': 13926}
1880283669,LONG,,1,2006000,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283753,LONG,,1,254100,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283780,LONG,20000,3,,,{'id': 4339}
1880283820,LONG,,1,2000600,,"{'id': 10216, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880283843,LONG,99800,1,,,{'id': 5498}
1880283896,LONG,3000000,3,,,{'id': 14256}
1880283970,LONG,559000,2,,,{'id': 3404}
1880284025,LONG,,1,253100,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1880284068,LONG,3100,72,,,{'id': 14047}
1880284094,LONG,11105500,2,,,{'id': 171276}
1880284152,LONG,478200,5,,,{'id': 171269}
1880284214,LONG,6500,2,,,{'id': 1288}
1880284217,LONG,7990000,3,,,{'id': 172411}
1880284238,LONG,400000,1,,,{'id': 14227}
1880284357,LONG,247000,1,,,{'id': 177715}
1880285482,LONG,308000,10,,,{'id': 173037}
1880285542,LONG,32700,4,,,{'id': 171264}
1880285607,LONG,3400,19,,,{'id': 171263}
1880285720,LONG,7700,9,,,{'id': 171370}
1880285752,LONG,6001000,3,,,{'id': 171278}
1880286189,LONG,,1,17081700,12811300,"{'id': 86843, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1880286191,LONG,,1,2000000,1500000,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1880286195,LONG,1000000,2,,,{'id': 414}
1880286198,LONG,56201400,1,,,{'id': 68784}
1880286199,LONG,,1,9999900,7499900,"{'id': 94067, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1880286202,LONG,,1,11468100,8601100,"{'id': 4733, 'context': 1}"
1880286207,LONG,,1,3115800,2336900,"{'id': 8266, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1880286208,LONG,750000,1,,,{'id': 41812}
1880286210,LONG,143500,2,,,{'id': 180405}
1880286214,LONG,,1,73081500,54811100,"{'id': 12827, 'context': 1}"
1880286215,LONG,200000,1,,,{'id': 12223}
1880286218,LONG,,1,150009400,112507100,"{'id': 12830, 'context': 1}"
1880286219,LONG,,1,1742400,1306800,"{'id': 7530, 'context': 54, 'bonus_lists': [1692]}"
1880286220,LONG,3812100,9,,,{'id': 153015}
1880286221,LONG,,1,57912100,43434100,"{'id': 161138, 'context': 23}"
1880286224,LONG,558800,1,,,{'id': 3382}
1880286229,LONG,,1,4592500,4133300,"{'id': 6418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1880286231,LONG,,1,188457900,141343400,"{'id': 14175, 'context': 1, 'bonus_lists': [1692]}"
1880286235,LONG,,1,4709600,3532200,"{'id': 4734, 'context': 1}"
1880286238,LONG,559000,1,,,{'id': 80433}
1880286242,LONG,841700,5,,,{'id': 8173}
1880286244,LONG,60000,5,,,{'id': 21213}
1880286245,LONG,,1,15512000,11634000,"{'id': 11303, 'context': 14}"
1880286249,LONG,,1,61666400,46249800,"{'id': 45984, 'context': 1}"
1880286251,LONG,,1,8687000,6515300,"{'id': 13878, 'context': 0}"
1880286252,LONG,,1,83384000,62538000,"{'id': 15527, 'context': 54, 'bonus_lists': [1708]}"
1880286254,LONG,,1,10157500,7618100,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1880286256,LONG,3050200,2,,,{'id': 35557}
1880286258,LONG,,1,8188400,6141300,"{'id': 5578, 'context': 1}"
1880286260,LONG,,1,6566800,4925100,"{'id': 8302, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1880286263,LONG,,1,13630800,10223100,"{'id': 6389, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1880286265,LONG,221900,4,,,{'id': 81055}
1880288517,LONG,11105500,33,,,{'id': 171276}
1880292503,LONG,300000,5,,,{'id': 171350}
1880292580,LONG,490000,1,,,{'id': 171274}
1880292855,LONG,,1,1409900,,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1880292922,LONG,,1,1409900,,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1880293042,LONG,500000,6,,,{'id': 165016}
1880293187,LONG,500400,10,,,{'id': 124441}
1880293341,LONG,139500,4,,,{'id': 179314}
1880293353,LONG,,1,5551200,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880293362,LONG,,1,5009900,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880293364,LONG,72900,1,,,{'id': 172055}
1880293375,LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1880293383,LONG,,1,1501500,,"{'id': 116612, 'context': 22, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1880293394,LONG,,1,367300,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880293403,LONG,,1,2388800,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880293410,LONG,,1,332800,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880293421,LONG,,1,4598300,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880293430,LONG,,1,1608800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880293437,LONG,,1,550000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1880293446,LONG,,1,1504000,,"{'id': 159207, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1880295107,LONG,,1,150000,,"{'id': 37163, 'context': 0}"
1880295108,LONG,,1,150000,,"{'id': 37163, 'context': 0}"
1880295124,LONG,24990000,1,,,{'id': 168636}
1880295148,LONG,2003800,1,,,{'id': 137557}
1880295236,LONG,,1,7009500,,"{'id': 45850, 'context': 1}"
1880295240,LONG,,1,7009500,,"{'id': 45850, 'context': 1}"
1880295243,LONG,,1,7009500,,"{'id': 45850, 'context': 1}"
1880295284,LONG,,1,7009500,,"{'id': 45851, 'context': 1}"
1880295285,LONG,,1,7009500,,"{'id': 45851, 'context': 1}"
1880295287,LONG,,1,7009500,,"{'id': 45851, 'context': 1}"
1880297389,LONG,,1,2167000,1950300,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1880297394,LONG,168500,10,,,{'id': 35563}
1880297398,LONG,2000000,1,,,{'id': 153634}
1880297401,LONG,,1,13919200,10439400,"{'id': 23489, 'context': 0}"
1880297404,LONG,,1,9203500,6902600,"{'id': 94059, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
1880297407,LONG,791800,5,,,{'id': 154990}
1880297410,LONG,1798400,2,,,{'id': 112160}
1880297412,LONG,,1,32722700,24542000,"{'id': 94075, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1880297417,LONG,431000,2,,,{'id': 4611}
1880297420,LONG,,1,24199900,21779900,"{'id': 39086, 'context': 0}"
1880297423,LONG,,1,13048500,9786400,"{'id': 94262, 'context': 0, 'bonus_lists': [1706]}"
1880297426,LONG,2584800,1,,,{'id': 180404}
1880297428,LONG,1915200,1,,,{'id': 130250}
1880297435,LONG,100000,5,,,{'id': 3385}
1880297442,LONG,,1,34945700,26209300,"{'id': 94083, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1880297445,LONG,,1,9857900,8872100,"{'id': 1203, 'context': 0}"
1880297448,LONG,,1,24730200,18547700,"{'id': 94088, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1880297453,LONG,,1,7431700,5573800,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1880297457,LONG,,1,20029800,15022400,"{'id': 153123, 'context': 0}"
1880297461,LONG,1499900,1,,,{'id': 63127}
1880297467,LONG,5463800,1,,,{'id': 85568}
1880303371,LONG,,1,2289800,1717400,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1880303377,LONG,,1,36164800,27123600,"{'id': 94079, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1880303379,LONG,,1,1077200,969500,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1880303382,LONG,,1,2577200,1932900,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1880303384,LONG,1500000,3,,,{'id': 112165}
1880303386,LONG,,1,155500,116600,"{'id': 17706, 'context': 11}"
1880303414,LONG,1500000,1,,,{'id': 74728}
1880304579,LONG,1500000,1,,,{'id': 144307}
1880304644,LONG,1501000,1,,,{'id': 128552}
1880304685,LONG,500000,3,,,{'id': 58091}
1880304698,LONG,750000,1,,,{'id': 158377}
1880304703,LONG,4000,13,,,{'id': 172068}
1880304723,LONG,2500000,4,,,{'id': 128558}
1880304740,LONG,13000,10,,,{'id': 172046}
1880304780,LONG,4000,8,,,{'id': 172068}
1880304808,LONG,500100,4,,,{'id': 87647}
1880304821,LONG,50000,16,,,{'id': 172044}
1880304858,LONG,14500,15,,,{'id': 172048}
1880304987,LONG,999900,18,,,{'id': 172049}
1880305032,LONG,399900,10,,,{'id': 172051}
1880305106,LONG,,1,25000000,,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1880305150,LONG,2220000,10,,,{'id': 172045}
1880305207,LONG,90000,6,,,{'id': 13423}
1880305294,LONG,119200,1,,,{'id': 7909}
1880305306,LONG,,1,17000000,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
1880305333,LONG,100100,1,,,{'id': 6533}
1880305372,LONG,,1,25000100,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1880305762,LONG,889900,2,,,{'id': 44128}
1880305778,LONG,229000,7,,,{'id': 39970}
1880305837,LONG,139500,29,,,{'id': 179314}
1880305946,LONG,9900,5,,,{'id': 173032}
1880306036,LONG,21100,38,,,{'id': 172092}
1880306070,LONG,72900,6,,,{'id': 172055}
1880307966,LONG,21100,2009,,,{'id': 172092}
1880308259,LONG,,1,9990700,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1880308370,LONG,100200,200,,,{'id': 4291}
1880308440,LONG,,1,3301400,2476100,"{'id': 82207, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1880308442,LONG,3958000,1,,,{'id': 76087}
1880308444,LONG,,1,138774800,104081100,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1880308445,LONG,,1,1499900,1124900,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1880309641,LONG,,1,79990100,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1880309675,LONG,9990100,5,,,{'id': 103789}
1880310332,LONG,,1,749500000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1880313058,LONG,,1,349989600,,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1880314901,LONG,,1,23630900,17723200,"{'id': 128978, 'context': 13}"
1880314903,LONG,,1,8707100,6530300,"{'id': 5001, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1880314906,LONG,,1,299700,269700,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1880314910,LONG,,1,1053500,790100,"{'id': 21953, 'context': 0}"
1880314914,LONG,,1,3106900,2330200,"{'id': 81981, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1880314919,LONG,,1,242748000,182061000,"{'id': 48933, 'context': 0}"
1880314924,LONG,,1,27758900,20819200,"{'id': 6047, 'context': 14}"
1880314929,LONG,,1,3088000,2316000,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1880314932,LONG,,1,349900,262400,"{'id': 11612, 'context': 1}"
1880314937,LONG,,1,363506300,272629700,"{'id': 130169, 'context': 31}"
1880314941,LONG,865300,1,,,{'id': 23427}
1880314947,LONG,,1,3586600,2690000,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1880316646,LONG,,1,508400,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1880316672,LONG,,1,250005000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1880316675,LONG,,1,250005000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1880316677,LONG,,1,250005000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1880317158,LONG,,1,1509800,,"{'id': 55726, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1880317313,LONG,,1,1508400,,"{'id': 7535, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1880317336,LONG,,1,1002600,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1880317390,LONG,,1,4403500,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1880317412,LONG,,1,323130000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1880317417,LONG,,1,323130000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1880318454,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1880318457,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318459,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318462,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318465,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1880318468,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318472,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318476,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1880318484,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318488,LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1880318532,LONG,,1,1502900,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1880318594,LONG,,1,1502000,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1880318660,LONG,,1,21008300,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1880318711,LONG,,1,441900,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1880318740,LONG,,1,752400,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1880318787,LONG,,1,1507100,,"{'id': 9887, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
