id,time_left,unit_price,quantity,buyout,bid,item
1202056319,VERY_LONG,,1,5585300,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202056322,VERY_LONG,,1,5062900,,"{'id': 98867, 'context': 0}"
1202056324,VERY_LONG,,1,134946000,,"{'id': 14138, 'context': 0}"
1202056326,VERY_LONG,,1,66137100,,"{'id': 75077, 'context': 0}"
1202056328,VERY_LONG,106736800,3,,,{'id': 38922}
1202056331,VERY_LONG,,1,177915900,,"{'id': 164665, 'context': 13, 'bonus_lists': [1684]}"
1202056333,VERY_LONG,,1,177915900,,"{'id': 164665, 'context': 13, 'bonus_lists': [1708]}"
1202056336,VERY_LONG,24790300,4,,,{'id': 64397}
1202056338,VERY_LONG,,1,9829100,,"{'id': 41986, 'context': 0}"
1202056341,VERY_LONG,87965900,1,,,{'id': 129286}
1202056344,VERY_LONG,901000,2,,,{'id': 110624}
1202056346,VERY_LONG,1585500,103,,,{'id': 12810}
1202056348,VERY_LONG,31400,428,,,{'id': 30809}
1202056350,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1702]}"
1202056353,VERY_LONG,,1,15590000,,"{'id': 43657, 'context': 0}"
1202056355,VERY_LONG,,1,78104500,,"{'id': 43131, 'context': 0}"
1202056357,VERY_LONG,,1,190020100,,"{'id': 159890, 'context': 13, 'bonus_lists': [1699]}"
1202056360,VERY_LONG,,1,175045600,,"{'id': 85794, 'context': 0}"
1202056362,VERY_LONG,,1,44996200,,"{'id': 754, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056364,VERY_LONG,,1,121246900,,"{'id': 166820, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1202056367,VERY_LONG,330800,8,,,{'id': 124441}
1202056369,VERY_LONG,,1,15754800,,"{'id': 42095, 'context': 0}"
1202056372,VERY_LONG,,1,294893100,,"{'id': 159885, 'context': 13, 'bonus_lists': [1689]}"
1202056374,VERY_LONG,,1,25325200,,"{'id': 25659, 'context': 0}"
1202056377,VERY_LONG,,1,23070700,,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056379,VERY_LONG,,1,16266200,,"{'id': 56505, 'context': 1, 'bonus_lists': [1712]}"
1202056381,VERY_LONG,,1,104789100,,"{'id': 164659, 'context': 13, 'bonus_lists': [1717]}"
1202056384,VERY_LONG,521500,3,,,{'id': 74712}
1202056386,VERY_LONG,,1,85975300,,"{'id': 43130, 'context': 0}"
1202056389,VERY_LONG,,1,45875300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202056391,VERY_LONG,,1,54959400,,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1202056393,VERY_LONG,,1,138228800,,"{'id': 94279, 'context': 0}"
1202056396,VERY_LONG,2497900,1,,,{'id': 74703}
1202056399,VERY_LONG,,1,104999300,,"{'id': 85852, 'context': 0}"
1202056401,VERY_LONG,,1,104999300,,"{'id': 85852, 'context': 0}"
1202056403,VERY_LONG,,1,619331600,,"{'id': 49891, 'context': 0}"
1202056406,VERY_LONG,,1,48755500,,"{'id': 36612, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1202056407,VERY_LONG,,1,24977600,,"{'id': 31285, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1202056408,VERY_LONG,,1,38299700,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202056410,VERY_LONG,,1,60000000,,"{'id': 86311, 'context': 0}"
1202056411,VERY_LONG,,1,111330000,,"{'id': 14139, 'context': 0}"
1202056412,VERY_LONG,,1,111330000,,"{'id': 14139, 'context': 0}"
1202056413,VERY_LONG,,1,56776000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202056414,VERY_LONG,,1,287293100,,"{'id': 127001, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
1202056415,VERY_LONG,,1,34491900,,"{'id': 43133, 'context': 0}"
1202056417,VERY_LONG,337200,310,,,{'id': 22449}
1202056420,VERY_LONG,17999500,2,,,{'id': 38864}
1202056422,VERY_LONG,,1,166223800,,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1202056423,VERY_LONG,551800,1,,,{'id': 24282}
1202056424,VERY_LONG,,1,77132000,,"{'id': 164667, 'context': 13, 'bonus_lists': [1706]}"
1202056425,VERY_LONG,,1,27722500,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202056426,VERY_LONG,,1,16420000,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056427,VERY_LONG,,1,11252800,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056428,VERY_LONG,,1,11252800,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056429,VERY_LONG,,1,74265600,,"{'id': 75130, 'context': 1}"
1202056430,VERY_LONG,,1,8412000,,"{'id': 75076, 'context': 0}"
1202056431,VERY_LONG,,1,8412000,,"{'id': 75076, 'context': 0}"
1202056432,VERY_LONG,,1,3450000,,"{'id': 98773, 'context': 0}"
1202056433,VERY_LONG,,1,331468800,,"{'id': 37807, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1202056434,VERY_LONG,,1,9899900,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056436,VERY_LONG,,1,30452100,,"{'id': 43663, 'context': 0}"
1202056437,VERY_LONG,,1,139065700,,"{'id': 75081, 'context': 1}"
1202056438,VERY_LONG,,1,48358000,,"{'id': 44443, 'context': 0}"
1202056439,VERY_LONG,,1,48358000,,"{'id': 44443, 'context': 0}"
1202056440,VERY_LONG,,1,166470100,,"{'id': 75110, 'context': 1}"
1202056441,VERY_LONG,,1,9008700,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1202056442,VERY_LONG,,1,26499900,,"{'id': 31139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056444,VERY_LONG,,1,26499900,,"{'id': 31139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056445,VERY_LONG,,1,236069500,,"{'id': 37813, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202056447,VERY_LONG,,1,15327400,,"{'id': 13109, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056448,VERY_LONG,,1,47071400,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1202056449,VERY_LONG,325600,30,,,{'id': 130905}
1202056450,VERY_LONG,,1,75462500,,"{'id': 42101, 'context': 0}"
1202056451,VERY_LONG,,1,246900,,"{'id': 58237, 'context': 0}"
1202056560,VERY_LONG,185021400,1,,,{'id': 38899}
1202056563,VERY_LONG,6100,200,,,{'id': 17194}
1202056566,VERY_LONG,,1,13644800,,"{'id': 85802, 'context': 0}"
1202056567,VERY_LONG,,1,9999800,,"{'id': 31287, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1202056569,VERY_LONG,,1,31451000,,"{'id': 44695, 'context': 0, 'bonus_lists': [1680, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1202056572,VERY_LONG,,1,52680900,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1202056574,VERY_LONG,,1,52680900,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1704, 3408]}"
1202056577,VERY_LONG,,1,5504800,,"{'id': 25140, 'context': 0, 'bonus_lists': [1677]}"
1202056579,VERY_LONG,,1,48356800,,"{'id': 25265, 'context': 0, 'bonus_lists': [1694]}"
1202056582,VERY_LONG,,1,56185500,,"{'id': 44444, 'context': 0}"
1202056584,VERY_LONG,,1,56185500,,"{'id': 44444, 'context': 0}"
1202056586,VERY_LONG,,1,56185500,,"{'id': 44444, 'context': 0}"
1202056590,VERY_LONG,,1,56185500,,"{'id': 44444, 'context': 0}"
1202056592,VERY_LONG,,1,269927900,,"{'id': 159939, 'context': 13, 'bonus_lists': [1680, 4928]}"
1202056593,VERY_LONG,,1,724284700,,"{'id': 29491, 'context': 0}"
1202056595,VERY_LONG,,1,370997100,,"{'id': 47606, 'context': 0}"
1202056596,VERY_LONG,6003300,3,,,{'id': 38873}
1202056597,VERY_LONG,,1,131887300,,"{'id': 164658, 'context': 13, 'bonus_lists': [1693]}"
1202056598,VERY_LONG,,1,131887300,,"{'id': 164658, 'context': 13, 'bonus_lists': [1706]}"
1202056600,VERY_LONG,2214500,2,,,{'id': 165017}
1202056603,VERY_LONG,,1,7251600,,"{'id': 98913, 'context': 0}"
1202056604,VERY_LONG,,1,602400,,"{'id': 93501, 'context': 0}"
1202056607,VERY_LONG,,1,134946000,,"{'id': 14138, 'context': 0}"
1202056609,VERY_LONG,,1,20708900,,"{'id': 31275, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1202056612,VERY_LONG,,1,206487100,,"{'id': 19059, 'context': 0}"
1202056614,VERY_LONG,,1,279766900,,"{'id': 167992, 'context': 13, 'bonus_lists': [1686]}"
1202056616,VERY_LONG,,1,279766900,,"{'id': 167992, 'context': 13, 'bonus_lists': [1686]}"
1202056617,VERY_LONG,,1,279766900,,"{'id': 167992, 'context': 13, 'bonus_lists': [1685]}"
1202056619,VERY_LONG,,1,279766900,,"{'id': 167992, 'context': 13, 'bonus_lists': [1676]}"
1202056621,VERY_LONG,,1,369361600,,"{'id': 66981, 'context': 0}"
1202056623,VERY_LONG,,1,41583100,,"{'id': 152872, 'context': 13, 'bonus_lists': [1715]}"
1202056625,VERY_LONG,,1,27251900,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202056626,VERY_LONG,,1,68171400,,"{'id': 85829, 'context': 1}"
1202056627,VERY_LONG,,1,203064800,,"{'id': 87497, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1202056630,VERY_LONG,,1,2989600,,"{'id': 98756, 'context': 0}"
1202056631,VERY_LONG,337200,1,,,{'id': 22449}
1202056632,VERY_LONG,,1,5557700,,"{'id': 31194, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1202056634,VERY_LONG,,1,62199400,,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202056636,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1717]}"
1202056637,VERY_LONG,,1,37101700,,"{'id': 31137, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056639,VERY_LONG,,1,37101700,,"{'id': 31137, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056641,VERY_LONG,,1,96854600,,"{'id': 66940, 'context': 5}"
1202056643,VERY_LONG,,1,57322300,,"{'id': 43566, 'context': 0}"
1202056645,VERY_LONG,,1,205652500,,"{'id': 126999, 'context': 13, 'bonus_lists': [669, 601, 689, 1716, 3408]}"
1202056646,VERY_LONG,,1,17860300,,"{'id': 38592, 'context': 0}"
1202056648,VERY_LONG,,1,8412000,,"{'id': 75076, 'context': 0}"
1202056649,VERY_LONG,,1,97416300,,"{'id': 98616, 'context': 0}"
1202056650,VERY_LONG,,1,189846700,,"{'id': 116171, 'context': 13, 'bonus_lists': [234, 525, 536]}"
1202056652,VERY_LONG,,1,70268400,,"{'id': 67274, 'context': 1}"
1202056653,VERY_LONG,,1,5919400,,"{'id': 98772, 'context': 0}"
1202056654,VERY_LONG,,1,14593700,,"{'id': 25675, 'context': 0}"
1202056656,VERY_LONG,,1,436050900,,"{'id': 126998, 'context': 13, 'bonus_lists': [669, 600, 689, 1702, 3408]}"
1202056657,VERY_LONG,,1,223224300,,"{'id': 164660, 'context': 13, 'bonus_lists': [1679]}"
1202056658,VERY_LONG,,1,53343200,,"{'id': 37775, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202056659,VERY_LONG,,1,53343200,,"{'id': 37775, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1202056661,VERY_LONG,,1,667591700,,"{'id': 49892, 'context': 0}"
1202056663,VERY_LONG,,1,9899900,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056664,VERY_LONG,,1,50332600,,"{'id': 9882, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1202056666,VERY_LONG,,1,148999600,,"{'id': 36862, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
1202056667,VERY_LONG,,1,8999900,,"{'id': 31291, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1202056668,VERY_LONG,,1,584806300,,"{'id': 94264, 'context': 1}"
1202056670,VERY_LONG,,1,956832200,,"{'id': 144331, 'context': 13, 'bonus_lists': [600, 1691, 3408]}"
1202056672,VERY_LONG,,1,587342000,,"{'id': 29496, 'context': 0}"
1202056673,VERY_LONG,,1,43900600,,"{'id': 31143, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056674,VERY_LONG,,1,38218200,,"{'id': 153638, 'context': 13, 'bonus_lists': [1708]}"
1202056675,VERY_LONG,,1,453549400,,"{'id': 94266, 'context': 1}"
1202056677,VERY_LONG,,1,15796200,,"{'id': 25670, 'context': 0}"
1202056678,VERY_LONG,,1,142759700,,"{'id': 37746, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202056680,VERY_LONG,,1,31436600,,"{'id': 54505, 'context': 0}"
1202056681,VERY_LONG,,1,51399600,,"{'id': 14142, 'context': 0}"
1202056682,VERY_LONG,,1,474138000,,"{'id': 49890, 'context': 0}"
1202056684,VERY_LONG,,1,860091000,,"{'id': 14146, 'context': 0}"
1202056685,VERY_LONG,,1,375113900,,"{'id': 29490, 'context': 0}"
1202056687,VERY_LONG,,1,331468800,,"{'id': 37807, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1202056688,VERY_LONG,,1,4513400,,"{'id': 93550, 'context': 0}"
1202056690,VERY_LONG,,1,10004800,,"{'id': 164354, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1202056692,VERY_LONG,,1,91842900,,"{'id': 31276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1202056693,VERY_LONG,,1,23626900,,"{'id': 44438, 'context': 0}"
1202056694,VERY_LONG,,1,23626900,,"{'id': 44438, 'context': 0}"
1202056696,VERY_LONG,,1,23626900,,"{'id': 44438, 'context': 0}"
1202056698,VERY_LONG,,1,213175700,,"{'id': 18409, 'context': 0}"
1202056701,VERY_LONG,,1,26499900,,"{'id': 31139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056702,VERY_LONG,211800,732,,,{'id': 16203}
1202056705,VERY_LONG,,1,78345800,,"{'id': 42113, 'context': 0}"
1202056706,VERY_LONG,49719900,3,,,{'id': 38865}
1202056707,VERY_LONG,1100000,138,,,{'id': 130182}
1202056709,VERY_LONG,,1,30154600,,"{'id': 14143, 'context': 0}"
1202056710,VERY_LONG,,1,22224300,,"{'id': 44436, 'context': 0}"
1202056736,VERY_LONG,3000000,1,,,{'id': 38905}
1202056748,VERY_LONG,,1,4185000,,"{'id': 31140, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056830,VERY_LONG,89800,323,,,{'id': 109076}
1202056878,VERY_LONG,,1,14593700,,"{'id': 25675, 'context': 0}"
1202056879,VERY_LONG,,1,45642400,,"{'id': 85800, 'context': 0}"
1202056881,VERY_LONG,,1,267301300,,"{'id': 67052, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1202056883,VERY_LONG,,1,4784700,,"{'id': 98768, 'context': 0}"
1202056886,VERY_LONG,,1,47876300,,"{'id': 42103, 'context': 0}"
1202056888,VERY_LONG,,1,23326300,,"{'id': 24983, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1202056890,VERY_LONG,,1,169414100,,"{'id': 36640, 'context': 0, 'bonus_lists': [1708]}"
1202056892,VERY_LONG,,1,13392300,,"{'id': 85815, 'context': 0}"
1202056893,VERY_LONG,,1,215833800,,"{'id': 85831, 'context': 1}"
1202056894,VERY_LONG,,1,881858400,,"{'id': 24256, 'context': 0}"
1202056895,VERY_LONG,,1,323690600,,"{'id': 21874, 'context': 0}"
1202056896,VERY_LONG,,1,316085400,,"{'id': 85821, 'context': 1}"
1202056897,VERY_LONG,,1,105004000,,"{'id': 85827, 'context': 1}"
1202056900,VERY_LONG,,1,92384600,,"{'id': 14141, 'context': 0}"
1202056901,VERY_LONG,,1,92384600,,"{'id': 14141, 'context': 0}"
1202056902,VERY_LONG,,1,15001600,,"{'id': 31150, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056903,VERY_LONG,,1,279766900,,"{'id': 167992, 'context': 13, 'bonus_lists': [1683]}"
1202056904,VERY_LONG,,1,8726700,,"{'id': 15604, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1202056906,VERY_LONG,,1,506742400,,"{'id': 43256, 'context': 0}"
1202056907,VERY_LONG,,1,27251900,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202056908,VERY_LONG,,1,75344000,,"{'id': 31326, 'context': 0}"
1202056909,VERY_LONG,,1,165100700,,"{'id': 45566, 'context': 0}"
1202056910,VERY_LONG,,1,370006500,,"{'id': 167941, 'context': 1, 'bonus_lists': [1693]}"
1202056912,VERY_LONG,,1,378763600,,"{'id': 164681, 'context': 13, 'bonus_lists': [1716]}"
1202056914,VERY_LONG,2525000,1,,,{'id': 38945}
1202056915,VERY_LONG,,1,292644500,,"{'id': 159892, 'context': 13, 'bonus_lists': [1714]}"
1202056917,VERY_LONG,,1,38405300,,"{'id': 31149, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056918,VERY_LONG,,1,62199400,,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1202056919,VERY_LONG,,1,62199400,,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202056920,VERY_LONG,,1,111361000,,"{'id': 116174, 'context': 13, 'bonus_lists': [31, 525, 536]}"
1202056922,VERY_LONG,,1,71737800,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202056923,VERY_LONG,,1,37101700,,"{'id': 31137, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202056926,VERY_LONG,,1,87258200,,"{'id': 12998, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1202056928,VERY_LONG,,1,40002600,,"{'id': 31240, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1202056929,VERY_LONG,,1,64996700,,"{'id': 82217, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1202056930,VERY_LONG,,1,48709900,,"{'id': 25072, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202056931,VERY_LONG,,1,22224300,,"{'id': 44436, 'context': 0}"
1202056932,VERY_LONG,,1,22224300,,"{'id': 44436, 'context': 0}"
1202056933,VERY_LONG,,1,22224300,,"{'id': 44436, 'context': 0}"
1202056934,VERY_LONG,,1,123635200,,"{'id': 45052, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1202056935,VERY_LONG,,1,7867000,,"{'id': 15620, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1202056936,VERY_LONG,,1,51399600,,"{'id': 14142, 'context': 0}"
1202056937,VERY_LONG,,1,223224300,,"{'id': 164660, 'context': 13, 'bonus_lists': [1695]}"
1202056938,VERY_LONG,,1,33705400,,"{'id': 43132, 'context': 0}"
1202056939,VERY_LONG,99900,170,,,{'id': 10939}
1202056940,VERY_LONG,,1,50865100,,"{'id': 54504, 'context': 0}"
1202056942,VERY_LONG,,1,454211200,,"{'id': 159886, 'context': 13, 'bonus_lists': [1709]}"
1202056944,VERY_LONG,,1,104999300,,"{'id': 85852, 'context': 0}"
1202056946,VERY_LONG,,1,168593900,,"{'id': 164670, 'context': 13, 'bonus_lists': [1709]}"
1202056948,VERY_LONG,,1,72053600,,"{'id': 37774, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1202056950,VERY_LONG,,1,72053600,,"{'id': 37774, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202056951,VERY_LONG,,1,78792100,,"{'id': 38591, 'context': 0}"
1202056954,VERY_LONG,,1,136964500,,"{'id': 82438, 'context': 0}"
1202056955,VERY_LONG,,1,62519900,,"{'id': 36520, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1202056956,VERY_LONG,,1,3710100,,"{'id': 98774, 'context': 0}"
1202056957,VERY_LONG,,1,72852100,,"{'id': 154163, 'context': 13, 'bonus_lists': [1681]}"
1202056958,VERY_LONG,,1,227750000,,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1202056959,VERY_LONG,,1,6766000,,"{'id': 29532, 'context': 1}"
1202056962,VERY_LONG,,1,25970800,,"{'id': 4090, 'context': 11}"
1202056963,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1708]}"
1202056964,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1678]}"
1202056967,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1687]}"
1202056968,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1695]}"
1202056970,VERY_LONG,,1,75000000,,"{'id': 164662, 'context': 13, 'bonus_lists': [1682]}"
1202056971,VERY_LONG,,1,39999700,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056972,VERY_LONG,,1,39999700,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056974,VERY_LONG,,1,39999700,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1202056975,VERY_LONG,,1,139200,,"{'id': 14494, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1202056976,VERY_LONG,,1,677417600,,"{'id': 130235, 'context': 13, 'bonus_lists': [1773, 669, 601, 689, 7179], 'modifiers': [{'type': 9, 'value': 48}]}"
1202056978,VERY_LONG,,1,548790400,,"{'id': 94268, 'context': 1}"
1202056979,VERY_LONG,,1,104789100,,"{'id': 164659, 'context': 13, 'bonus_lists': [1691]}"
