id,time_left,unit_price,quantity,buyout,bid,item
665162220,LONG,,1,5766100,,"{'id': 13123, 'context': 0}"
665162259,LONG,110100,16,,,{'id': 8391}
665162327,LONG,,1,10004100,,"{'id': 37697, 'context': 2}"
665162391,LONG,110100,1,,,{'id': 1180}
665162472,LONG,1497600,3,,,{'id': 22203}
665162545,LONG,37000,9,,,{'id': 3685}
665162610,LONG,100000,4,,,{'id': 13446}
665162652,LONG,186500,40,,,{'id': 22795}
665162700,LONG,301400,2,,,{'id': 58146}
665162743,LONG,50000,5,,,{'id': 9308}
665162770,LONG,9008800,1,,,{'id': 19268}
665162788,LONG,110100,5,,,{'id': 108337}
665162874,LONG,530600,26,,,{'id': 34440}
665162888,LONG,121800,2,,,{'id': 160484}
665162918,LONG,709400,165,,,{'id': 172049}
665162940,LONG,389000,235,,,{'id': 172044}
665162975,LONG,,1,25001300,,"{'id': 18660, 'context': 0}"
665163006,LONG,,1,509700,,"{'id': 6663, 'context': 0}"
665163048,LONG,130500,27,,,{'id': 62783}
665169345,LONG,,1,399900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
665169355,LONG,,1,399900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
665169847,LONG,299900,1,,,{'id': 183738}
665169865,LONG,1500,5,,,{'id': 112158}
665169922,LONG,570000,1,,,{'id': 172096}
665170455,LONG,,1,50000000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
665170529,LONG,,1,35000200,,"{'id': 67130, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
665170540,LONG,450000,200,,,{'id': 114931}
665170642,LONG,,1,65000000,,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
665170704,LONG,450000,200,,,{'id': 114931}
665170751,LONG,450000,81,,,{'id': 114931}
665171024,LONG,785300,2,,,{'id': 113289}
665171604,LONG,,1,2489859600,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
665171682,LONG,,1,920000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
665174058,LONG,570000,6,,,{'id': 172096}
665174096,LONG,120000,31,,,{'id': 171828}
665174122,LONG,1808000,2,,,{'id': 171833}
665174185,LONG,97500,4,,,{'id': 171840}
665174593,LONG,179000,3,,,{'id': 173109}
665174622,LONG,600000,10,,,{'id': 171831}
665174658,LONG,269900,1,,,{'id': 173108}
665174883,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3006}"
665174910,LONG,100000,6200,,,{'id': 168303}
665179816,LONG,89900,3,,,{'id': 152576}
665179837,LONG,1000,1,,,{'id': 154897}
665181394,LONG,97500,1550,,,{'id': 171840}
665183672,LONG,,1,157000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
665183785,LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
665183852,LONG,13500000,1,,,{'id': 173073}
665183866,LONG,62798000,1,,,{'id': 64396}
665183878,LONG,4000000,3,,,{'id': 95373}
665183911,LONG,53610000,2,,,{'id': 79869}
665183945,LONG,,1,15000000,,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
665184145,LONG,570000,5,,,{'id': 172096}
665184257,LONG,30000200,1,,,{'id': 79868}
665184554,LONG,3500000,5,,,{'id': 171351}
665184758,LONG,408000,18,,,{'id': 171286}
665184986,LONG,89900,2552,,,{'id': 124437}
665186053,LONG,850000,3182,,,{'id': 152510}
665186092,LONG,100000,3982,,,{'id': 158378}
665186126,LONG,60000,5758,,,{'id': 167738}
665186168,LONG,2800000,339,,,{'id': 76061}
665186195,LONG,1200000,3790,,,{'id': 173204}
665186561,LONG,600000,44,,,{'id': 171831}
665186583,LONG,525000,39,,,{'id': 170554}
665186643,LONG,97500,5,,,{'id': 171840}
665186665,LONG,754400,42,,,{'id': 168589}
665186824,LONG,139500,44,,,{'id': 169701}
665186852,LONG,480000,4,,,{'id': 168586}
665186907,LONG,120000,40,,,{'id': 171828}
665186984,LONG,1808000,2,,,{'id': 171833}
665187233,LONG,450000,997,,,{'id': 152512}
665187329,LONG,385000,9996,,,{'id': 152579}
665187416,LONG,458000,6200,,,{'id': 168185}
665187459,LONG,79100,4900,,,{'id': 152513}
665187485,LONG,385000,5400,,,{'id': 152579}
665188018,LONG,720000,10000,,,{'id': 168185}
665188035,LONG,720000,9966,,,{'id': 168185}
665188076,LONG,650000,5102,,,{'id': 152512}
665188107,LONG,79100,2200,,,{'id': 152513}
665188176,LONG,6503300,12,,,{'id': 171273}
665188624,LONG,350000,2363,,,{'id': 72096}
665188663,LONG,1750000,531,,,{'id': 36916}
665188689,LONG,990000,97,,,{'id': 3576}
665188737,LONG,300000,382,,,{'id': 2840}
665191006,LONG,206600,373,,,{'id': 2319}
665191050,LONG,99900,10000,,,{'id': 152542}
665191079,LONG,9900,4800,,,{'id': 152542}
665191092,LONG,190100,204,,,{'id': 23676}
665191113,LONG,10500000,176,,,{'id': 124116}
665191129,LONG,499800,25,,,{'id': 4233}
665191145,LONG,851900,69,,,{'id': 21887}
665191165,LONG,11990000,108,,,{'id': 72163}
665191192,LONG,120000,2074,,,{'id': 2318}
665191288,LONG,,1,5250000,,"{'id': 34085, 'context': 0}"
665191354,LONG,,1,535172100,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 807}]}"
665191401,LONG,,1,5250000,,"{'id': 22281, 'context': 14}"
665191417,LONG,,1,3831400,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
665191442,LONG,,1,8336400,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
665191498,LONG,139500,117,,,{'id': 169701}
665191511,LONG,,1,5250000,,"{'id': 22280, 'context': 0}"
665191579,LONG,,1,5250000,,"{'id': 54441, 'context': 0}"
665191582,LONG,600000,6,,,{'id': 168583}
665191742,LONG,89900,4887,,,{'id': 124437}
665191818,LONG,500000,67,,,{'id': 21842}
665191849,LONG,,1,2500000,,"{'id': 10053, 'context': 0}"
665191898,LONG,99900,613,,,{'id': 151567}
665191981,LONG,,1,64809900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
665191988,LONG,,1,5250000,,"{'id': 38277, 'context': 0}"
665193011,LONG,,1,64809900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
665193028,LONG,,1,64809900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
665193043,LONG,,1,64809900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
665193045,LONG,,1,2500000,,"{'id': 38278, 'context': 0}"
665193073,LONG,,1,166895000,,"{'id': 141566, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 333}]}"
665193236,LONG,,1,140000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
665193290,LONG,,1,3750000,,"{'id': 4334, 'context': 0}"
665193296,LONG,,1,140000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
665193344,LONG,,1,140000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
665193494,LONG,,1,3750000,,"{'id': 17723, 'context': 0}"
665193655,LONG,,1,30000000,,"{'id': 136350, 'context': 11}"
665193749,LONG,,1,25000000,,"{'id': 34826, 'context': 11}"
665193847,LONG,3400000,21,,,{'id': 171272}
665193963,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
665193976,LONG,60000,7200,,,{'id': 167738}
665193977,LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
665193987,LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
665194009,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
665194013,LONG,4321800,56,,,{'id': 14256}
665194022,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
665194036,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
665194051,LONG,,1,5470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
665194056,LONG,1200000,1122,,,{'id': 173204}
665194073,LONG,651900,185,,,{'id': 4339}
665194106,LONG,8506100,14,,,{'id': 24271}
665194169,LONG,529900,100,,,{'id': 41510}
665195178,LONG,600000,1,,,{'id': 171831}
665195212,LONG,240000,1,,,{'id': 171829}
665195254,LONG,750000,1,,,{'id': 171832}
665198411,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665198414,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665198419,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665198420,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665198429,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665198742,LONG,9500,534,,,{'id': 177061}
665200139,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665200173,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665200192,LONG,,1,130000,,"{'id': 87216, 'context': 0}"
665200871,LONG,170000,6,,,{'id': 173109}
665200892,LONG,250000,5,,,{'id': 173108}
665201187,LONG,97500,6,,,{'id': 171840}
665201903,LONG,50000,20,,,{'id': 74865}
665202002,LONG,525000,4,,,{'id': 170554}
665203313,LONG,800000,50,,,{'id': 10558}
665205203,LONG,2800000,5,,,{'id': 172232}
665205339,LONG,14000000,35,,,{'id': 171276}
665205658,LONG,419900,5,,,{'id': 172054}
665205668,LONG,50000,1,,,{'id': 183823}
665205706,LONG,279300,3,,,{'id': 172055}
665205812,LONG,97500,200,,,{'id': 171840}
665205853,LONG,120000,200,,,{'id': 171828}
665205869,LONG,120000,200,,,{'id': 171828}
665205889,LONG,97500,29,,,{'id': 171840}
665205955,LONG,,1,499990000,,"{'id': 137686, 'context': 13}"
665205961,LONG,,1,499990000,,"{'id': 137686, 'context': 13}"
665205976,LONG,1808000,3,,,{'id': 171833}
665206001,LONG,69700,35,,,{'id': 171841}
665206023,LONG,240000,17,,,{'id': 171829}
665206074,LONG,600000,10,,,{'id': 171831}
665206115,LONG,120000,127,,,{'id': 171828}
665206135,LONG,2800000,1,,,{'id': 172232}
665206140,LONG,368400,14,,,{'id': 173033}
665206169,LONG,9500,40,,,{'id': 177061}
665206329,LONG,,1,149750000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
665206413,LONG,419900,10,,,{'id': 172054}
665207582,LONG,19005100,1,,,{'id': 173097}
665209600,LONG,3400000,1,,,{'id': 177659}
665209665,LONG,59500,11,,,{'id': 177660}
665209685,LONG,20000,20,,,{'id': 172359}
665210903,LONG,1001400,19,,,{'id': 41806}
665210958,LONG,400100,3,,,{'id': 41809}
665212030,LONG,20000,14,,,{'id': 43011}
665212078,LONG,16900,4,,,{'id': 43012}
665212163,LONG,50000,15,,,{'id': 43013}
665212212,LONG,110000,2,,,{'id': 43501}
665212285,LONG,900000,16,,,{'id': 36901}
665212315,LONG,100000,11,,,{'id': 36904}
665212356,LONG,50100,17,,,{'id': 40199}
665212447,LONG,5003500,2,,,{'id': 41805}
665212534,LONG,9900,3,,,{'id': 33567}
665212567,LONG,10000,86,,,{'id': 33470}
665212598,LONG,10000,2,,,{'id': 774}
665212792,LONG,503200,12,,,{'id': 43647}
665212814,LONG,270000,2,,,{'id': 37705}
665212827,LONG,20000,1,,,{'id': 43646}
665212883,LONG,500100,3,,,{'id': 43652}
665212928,LONG,600100,1,,,{'id': 43571}
665213217,LONG,1000200,3,,,{'id': 8827}
665213820,LONG,1400000,2,,,{'id': 172406}
665215567,LONG,,1,95000000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
665215782,LONG,,1,2000000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
665215845,LONG,,1,1500000000,1350000000,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
665215848,LONG,,1,1500000000,1350000000,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
665215861,LONG,190000,425,,,{'id': 172230}
665221511,LONG,,1,74979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
665221646,LONG,,1,29990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
665221699,LONG,10000000,1,,,{'id': 128315}
665223456,LONG,,1,5225900,,"{'id': 36285, 'context': 0, 'bonus_lists': [1707]}"
665223493,LONG,,1,3502800,,"{'id': 55493, 'context': 0, 'bonus_lists': [1699]}"
665223497,LONG,,1,8394600,,"{'id': 24749, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
665223504,LONG,,1,21924600,,"{'id': 7417, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
665223509,LONG,,1,41558500,,"{'id': 25214, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
665223517,LONG,,1,4529900,,"{'id': 41551, 'context': 0}"
665223525,LONG,,1,4529900,,"{'id': 41551, 'context': 0}"
665223532,LONG,,1,16819000,,"{'id': 50175, 'context': 0}"
665223534,LONG,,1,31491100,,"{'id': 9830, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
665223585,LONG,,1,4278400,,"{'id': 54476, 'context': 0}"
665223595,LONG,,1,930000000,,"{'id': 1973, 'context': 0}"
665223612,LONG,,1,5432000,,"{'id': 55387, 'context': 0, 'bonus_lists': [1700]}"
665223641,LONG,,1,96574900,,"{'id': 2435, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
665223652,LONG,,1,5924100,,"{'id': 24820, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
665223659,LONG,,1,3665600,,"{'id': 55665, 'context': 0, 'bonus_lists': [1681]}"
665223684,LONG,180900,40,,,{'id': 3530}
665223687,LONG,1193400,31,,,{'id': 6451}
665223696,LONG,,1,11614400,,"{'id': 24952, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
665223727,LONG,2636300,2,,,{'id': 53050}
665223886,LONG,,1,14618000,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
665224082,LONG,,1,9005000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
665224305,LONG,,1,9005000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
665224382,LONG,,1,1000000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
665224801,LONG,399900,200,,,{'id': 172054}
665225458,LONG,399900,25,,,{'id': 172054}
665225475,LONG,289900,14,,,{'id': 179315}
665225487,LONG,368400,10,,,{'id': 173033}
665225529,LONG,69700,1,,,{'id': 171841}
665225549,LONG,150000,103,,,{'id': 123918}
665225579,LONG,97500,24,,,{'id': 171840}
665227289,LONG,,1,50000100,,"{'id': 164467, 'context': 11}"
665227313,LONG,,1,199999800,,"{'id': 164565, 'context': 11}"
665227367,LONG,,1,55007500,,"{'id': 164486, 'context': 11}"
665227389,LONG,,1,55005900,,"{'id': 164414, 'context': 11}"
665227426,LONG,,1,75000800,,"{'id': 164457, 'context': 11}"
665227427,LONG,,1,75000800,,"{'id': 164457, 'context': 0}"
665227458,LONG,,1,85006900,,"{'id': 164455, 'context': 11}"
665227496,LONG,,1,50001200,,"{'id': 164350, 'context': 11}"
665227513,LONG,,1,100009200,,"{'id': 166831, 'context': 11}"
665227533,LONG,,1,50003500,,"{'id': 164280, 'context': 0}"
665227576,LONG,,1,65003200,,"{'id': 164306, 'context': 0}"
665227601,LONG,979900,4,,,{'id': 168215}
665227619,LONG,4299900,27,,,{'id': 168217}
665227635,LONG,479900,11,,,{'id': 168216}
665227672,LONG,2800000,11,,,{'id': 172232}
665227701,LONG,1808000,5,,,{'id': 171833}
665227715,LONG,600000,15,,,{'id': 171831}
665227792,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
665227806,LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
665227817,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
665227836,LONG,,1,959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
665227849,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
665227862,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
665235691,LONG,,1,400000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
665238242,LONG,600000,205,,,{'id': 171831}
665238312,LONG,1808000,24,,,{'id': 171833}
665238362,LONG,8899900,9,,,{'id': 173171}
665238424,LONG,750000,252,,,{'id': 171832}
665238478,LONG,240000,8,,,{'id': 171829}
665238524,LONG,69700,23,,,{'id': 171841}
665238544,LONG,1900,1,,,{'id': 180318}
665238555,LONG,139500,7,,,{'id': 169701}
665238558,LONG,97500,136,,,{'id': 171840}
665238574,LONG,289900,14,,,{'id': 179315}
665238725,LONG,139500,171,,,{'id': 169701}
665238980,LONG,2800000,6,,,{'id': 172232}
665240091,LONG,2000000,400,,,{'id': 168583}
665240114,LONG,279300,1,,,{'id': 172055}
665240137,LONG,289900,5,,,{'id': 179315}
665240383,LONG,9500,23,,,{'id': 177061}
665240439,LONG,399900,3,,,{'id': 172054}
665240551,LONG,190000,12,,,{'id': 172230}
665240599,LONG,540000,5,,,{'id': 171289}
665240801,LONG,480000,9,,,{'id': 168586}
665240837,LONG,525000,79,,,{'id': 170554}
665240839,LONG,,1,160000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
665240840,LONG,,1,160000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
665240861,LONG,754400,1,,,{'id': 168589}
665240892,LONG,170000,16,,,{'id': 173109}
665240913,LONG,1250000,4,,,{'id': 171428}
665240937,LONG,560000,32,,,{'id': 180733}
665240976,LONG,900000,2,,,{'id': 173122}
665240994,LONG,120000,1,,,{'id': 173130}
665241026,LONG,100000,3,,,{'id': 173124}
665241263,LONG,48100,356,,,{'id': 152876}
665241426,LONG,220000,745,,,{'id': 152541}
665241501,LONG,89900,51,,,{'id': 152576}
665241595,LONG,9500,21,,,{'id': 177061}
665241638,LONG,600000,1,,,{'id': 171831}
665244613,LONG,2000000,400,,,{'id': 168583}
665246674,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
665246704,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
665246705,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
665246740,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
665246764,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
665246788,LONG,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
665246817,LONG,399900,9,,,{'id': 172054}
665246833,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
665246837,LONG,279300,9,,,{'id': 172055}
665246864,LONG,289900,10,,,{'id': 179315}
665246901,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
665247018,LONG,2800000,1,,,{'id': 172232}
665247042,LONG,1808000,1,,,{'id': 171833}
665247065,LONG,69700,1,,,{'id': 171841}
665247236,LONG,,1,1499909800,,"{'id': 175006, 'context': 6, 'bonus_lists': [4824, 43, 6578, 6579, 6564, 6515, 1517, 4786], 'modifiers': [{'type': 28, 'value': 787}]}"
665247288,LONG,,1,999900000,,"{'id': 175006, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6473, 6470, 6515, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
665247311,LONG,150000,4,,,{'id': 169332}
665247329,LONG,20000,8,,,{'id': 169333}
665247341,LONG,,1,1499903500,,"{'id': 175004, 'context': 6, 'bonus_lists': [4824, 6578, 6579, 6541, 6513, 1517, 4786], 'modifiers': [{'type': 28, 'value': 787}]}"
665247345,LONG,,1,1499903500,,"{'id': 175004, 'context': 6, 'bonus_lists': [4824, 6578, 6579, 6544, 6515, 1517, 4786], 'modifiers': [{'type': 28, 'value': 787}]}"
665247400,LONG,57700,5,,,{'id': 9318}
665247401,LONG,,1,1499900900,,"{'id': 175007, 'context': 6, 'bonus_lists': [4824, 1808, 6578, 6579, 6538, 6515, 1517, 4786], 'modifiers': [{'type': 28, 'value': 787}]}"
665247452,LONG,8500,1,,,{'id': 171264}
665247497,LONG,6000,2,,,{'id': 152503}
665249727,LONG,10700,15,,,{'id': 7077}
665249742,LONG,6000,5,,,{'id': 7076}
665249757,LONG,1100,16,,,{'id': 7078}
665249779,LONG,19000,21,,,{'id': 7068}
665249804,LONG,1700,6,,,{'id': 7075}
665249832,LONG,72100,4,,,{'id': 17010}
665249866,LONG,6400,4,,,{'id': 17011}
665249907,LONG,1000,26,,,{'id': 154897}
