id,time_left,unit_price,quantity,buyout,bid,item
1201934535,VERY_LONG,,1,7990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201934536,VERY_LONG,,1,7990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201934542,VERY_LONG,207600,17,,,{'id': 153710}
1201934547,VERY_LONG,100000,3,,,{'id': 168640}
1201934552,VERY_LONG,6700,3,,,{'id': 176869}
1201934556,VERY_LONG,6000,12,,,{'id': 176866}
1201934559,VERY_LONG,57300,4,,,{'id': 169220}
1201934561,VERY_LONG,,1,1700000,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1201934564,VERY_LONG,50000,7,,,{'id': 168642}
1201934609,VERY_LONG,35000,39,,,{'id': 168190}
1201934619,VERY_LONG,53200,25,,,{'id': 168189}
1201934670,VERY_LONG,,1,7563800,,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201934671,VERY_LONG,,1,7563800,,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201934693,VERY_LONG,250000,25,,,{'id': 168188}
1201934727,VERY_LONG,17512600,34,,,{'id': 168191}
1201934755,VERY_LONG,270000,19,,,{'id': 154125}
1201934766,VERY_LONG,59000,6,,,{'id': 154124}
1201934770,VERY_LONG,,1,190000000,,"{'id': 164355, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201934782,VERY_LONG,285800,33,,,{'id': 154123}
1201934797,VERY_LONG,,1,80000000,,"{'id': 169286, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201934803,VERY_LONG,145000,21,,,{'id': 154122}
1201934813,VERY_LONG,40000,30,,,{'id': 154121}
1201934819,VERY_LONG,50000,13,,,{'id': 153705}
1201934822,VERY_LONG,,1,640000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201934823,VERY_LONG,,1,640000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201934832,VERY_LONG,35000,8,,,{'id': 153704}
1201934847,VERY_LONG,120000,3,,,{'id': 153703}
1201934863,VERY_LONG,302200,2,,,{'id': 153702}
1201934865,VERY_LONG,,1,100004700,,"{'id': 164269, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201934877,VERY_LONG,25000,12,,,{'id': 153701}
1201934888,VERY_LONG,455000,2,,,{'id': 153700}
1201934894,VERY_LONG,,1,75000000,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201934933,VERY_LONG,186300,14,,,{'id': 124444}
1201934968,VERY_LONG,40000,114,,,{'id': 151564}
1201934969,VERY_LONG,,1,150000000,,"{'id': 164406, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201935002,VERY_LONG,,1,15000000,,"{'id': 164409, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201935019,VERY_LONG,,1,39798700,27859100,"{'id': 23154, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1201935022,VERY_LONG,,1,10546200,,"{'id': 10367, 'context': 0, 'bonus_lists': [1705]}"
1201935025,VERY_LONG,,1,15140000,,"{'id': 66971, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1201935027,VERY_LONG,,1,13279000,,"{'id': 93619, 'context': 1}"
1201935034,VERY_LONG,,1,190000000,,"{'id': 169285, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201935063,VERY_LONG,,1,70397000,,"{'id': 25147, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935067,VERY_LONG,,1,504100,,"{'id': 25307, 'context': 0, 'bonus_lists': [1677]}"
1201935068,VERY_LONG,,1,584200,,"{'id': 25196, 'context': 0, 'bonus_lists': [1680]}"
1201935078,VERY_LONG,,1,450000000,,"{'id': 169283, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201935081,VERY_LONG,,1,40218000,,"{'id': 15513, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201935082,VERY_LONG,,1,30128100,,"{'id': 31152, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935083,VERY_LONG,,1,1835900,,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1201935085,VERY_LONG,,1,1835900,,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1201935086,VERY_LONG,,1,771171200,,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1201935088,VERY_LONG,,1,2950000,,"{'id': 98921, 'context': 1}"
1201935091,VERY_LONG,,1,2950000,,"{'id': 98921, 'context': 1}"
1201935096,VERY_LONG,,1,25619500,,"{'id': 14948, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935098,VERY_LONG,,1,100000000,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201935100,VERY_LONG,,1,41785200,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201935102,VERY_LONG,,1,4929900,,"{'id': 93617, 'context': 1}"
1201935106,VERY_LONG,,1,1633300,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201935113,VERY_LONG,,1,29253900,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935126,VERY_LONG,,1,35000000,,"{'id': 164410, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201935131,VERY_LONG,,1,43339400,,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1201935140,VERY_LONG,,1,80344000,,"{'id': 12977, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1201935142,VERY_LONG,,1,17178500,,"{'id': 98866, 'context': 1}"
1201935144,VERY_LONG,,1,17178500,,"{'id': 98866, 'context': 1}"
1201935148,VERY_LONG,,1,165045100,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1201935149,VERY_LONG,,1,13780300,,"{'id': 10118, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935151,VERY_LONG,,1,7547100,,"{'id': 14408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935160,VERY_LONG,,1,19502000,,"{'id': 106677, 'context': 29, 'bonus_lists': [3854, 114], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935164,VERY_LONG,,1,11406500,,"{'id': 93552, 'context': 1}"
1201935166,VERY_LONG,,1,52501500,,"{'id': 106476, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1201935167,VERY_LONG,,1,985155600,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935171,VERY_LONG,,1,11538400,,"{'id': 6528, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935172,VERY_LONG,,1,19507000,,"{'id': 14743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935174,VERY_LONG,,1,19507000,,"{'id': 14743, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201935175,VERY_LONG,,1,94452800,,"{'id': 13044, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935176,VERY_LONG,,1,11831400,,"{'id': 15614, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201935177,VERY_LONG,,1,11074200,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935178,VERY_LONG,,1,23554700,,"{'id': 14746, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201935181,VERY_LONG,,1,25609200,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201935185,VERY_LONG,,1,19986900,,"{'id': 98828, 'context': 1}"
1201935187,VERY_LONG,,1,19986900,,"{'id': 98828, 'context': 1}"
1201935189,VERY_LONG,,1,15325500,,"{'id': 98914, 'context': 1}"
1201935190,VERY_LONG,,1,15325500,,"{'id': 98914, 'context': 1}"
1201935191,VERY_LONG,,1,18317000,12821900,"{'id': 20554, 'context': 0}"
1201935195,VERY_LONG,,1,24547000,,"{'id': 4055, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935196,VERY_LONG,,1,880300,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1201935197,VERY_LONG,,1,111333700,,"{'id': 2245, 'context': 1}"
1201935200,VERY_LONG,,1,25772700,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1201935202,VERY_LONG,,1,24080700,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1201935203,VERY_LONG,,1,4838600,,"{'id': 7920, 'context': 1}"
1201935204,VERY_LONG,44600,1,,,{'id': 179315}
1201935205,VERY_LONG,,1,33108000,,"{'id': 14761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935206,VERY_LONG,,1,7020800,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935207,VERY_LONG,,1,7515000,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201935209,VERY_LONG,,1,261671300,,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935213,VERY_LONG,,1,19789800,,"{'id': 31186, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1201935214,VERY_LONG,,1,20980200,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201935216,VERY_LONG,92200,1,,,{'id': 38971}
1201935219,VERY_LONG,,1,17913600,,"{'id': 28498, 'context': 11, 'bonus_lists': [3631, 6697, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201935223,VERY_LONG,,1,37849800,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935227,VERY_LONG,,1,37849800,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935230,VERY_LONG,,1,37849800,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201935233,VERY_LONG,,1,17964800,,"{'id': 31193, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1201935237,VERY_LONG,,1,36041700,,"{'id': 12983, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1201935241,VERY_LONG,,1,10030100,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935247,VERY_LONG,,1,26379800,,"{'id': 14559, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1201935251,VERY_LONG,,1,75210200,,"{'id': 14798, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201935256,VERY_LONG,,1,22217800,,"{'id': 98764, 'context': 1}"
1201935259,VERY_LONG,,1,268374200,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935264,VERY_LONG,,1,4370000,,"{'id': 98765, 'context': 1}"
1201935267,VERY_LONG,,1,4370000,,"{'id': 98765, 'context': 1}"
1201935272,VERY_LONG,,1,7556200,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201935277,VERY_LONG,,1,14990800,,"{'id': 8273, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1201936291,VERY_LONG,,1,20832200,,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936294,VERY_LONG,,1,20832200,,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1201936299,VERY_LONG,,1,16838000,,"{'id': 98771, 'context': 1}"
1201936305,VERY_LONG,,1,28127900,,"{'id': 116592, 'context': 29, 'bonus_lists': [3876, 211], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936309,VERY_LONG,,1,604700,,"{'id': 87451, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936312,VERY_LONG,,1,6532100,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201936316,VERY_LONG,,1,9990900,,"{'id': 31230, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1201936320,VERY_LONG,,1,19664100,,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936324,VERY_LONG,,1,8012400,,"{'id': 15370, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201936327,VERY_LONG,,1,49012500,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936330,VERY_LONG,,1,15307700,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936335,VERY_LONG,,1,15307700,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936340,VERY_LONG,,1,5761600,,"{'id': 14129, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936346,VERY_LONG,,1,57677400,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936352,VERY_LONG,,1,57677400,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936356,VERY_LONG,,1,4742900,,"{'id': 14206, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936360,VERY_LONG,,1,156200900,,"{'id': 15304, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936363,VERY_LONG,,1,2999200,,"{'id': 25014, 'context': 0, 'bonus_lists': [1708]}"
1201936366,VERY_LONG,,1,3870200,,"{'id': 98874, 'context': 1}"
1201936370,VERY_LONG,,1,23480600,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936375,VERY_LONG,,1,23480600,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936377,VERY_LONG,,1,64637600,45246300,"{'id': 22904, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1201936379,VERY_LONG,,1,3600000,,"{'id': 93499, 'context': 1}"
1201936381,VERY_LONG,78900,3,,,{'id': 36932}
1201936383,VERY_LONG,,1,577715900,,"{'id': 3417, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936385,VERY_LONG,,1,14226200,,"{'id': 98826, 'context': 1}"
1201936389,VERY_LONG,,1,5506100,,"{'id': 25015, 'context': 0, 'bonus_lists': [1708]}"
1201936395,VERY_LONG,,1,7267800,,"{'id': 9395, 'context': 1}"
1201936397,VERY_LONG,,1,23467600,,"{'id': 28495, 'context': 11, 'bonus_lists': [1705, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1201936398,VERY_LONG,4800,25,,,{'id': 109118}
1201936400,VERY_LONG,,1,12961300,,"{'id': 25140, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936402,VERY_LONG,,1,2320000,,"{'id': 93435, 'context': 1}"
1201936404,VERY_LONG,,1,4403700,,"{'id': 15247, 'context': 0, 'bonus_lists': [1678]}"
1201936405,VERY_LONG,,1,4310000,,"{'id': 98872, 'context': 1}"
1201936410,VERY_LONG,,1,27598000,,"{'id': 111526, 'context': 13, 'bonus_lists': [214, 525, 529]}"
1201936413,VERY_LONG,,1,2181500,,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1201936415,VERY_LONG,191600,13,,,{'id': 38846}
1201936417,VERY_LONG,,1,16714300,,"{'id': 14730, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936420,VERY_LONG,,1,1535800,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201936421,VERY_LONG,,1,11715000,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936424,VERY_LONG,,1,11345500,,"{'id': 93555, 'context': 1}"
1201936428,VERY_LONG,,1,34878400,,"{'id': 25032, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1201936431,VERY_LONG,,1,962000,,"{'id': 9945, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936434,VERY_LONG,,1,3510000,,"{'id': 93437, 'context': 1}"
1201936436,VERY_LONG,,1,21175800,,"{'id': 98829, 'context': 1}"
1201936438,VERY_LONG,,1,21175800,,"{'id': 98829, 'context': 1}"
1201936440,VERY_LONG,,1,21175800,,"{'id': 98829, 'context': 1}"
1201936442,VERY_LONG,,1,17492000,,"{'id': 15627, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1201936446,VERY_LONG,,1,167424200,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936449,VERY_LONG,,1,3224800,,"{'id': 14253, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201936451,VERY_LONG,,1,57883500,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936454,VERY_LONG,,1,8101500,,"{'id': 8277, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936456,VERY_LONG,,1,66570900,,"{'id': 25086, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1201936458,VERY_LONG,,1,801900,,"{'id': 24679, 'context': 0, 'bonus_lists': [1679]}"
1201936461,VERY_LONG,,1,111127900,,"{'id': 15532, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936462,VERY_LONG,,1,111127900,,"{'id': 15532, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936464,VERY_LONG,,1,1846500,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936466,VERY_LONG,,1,1846500,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201936468,VERY_LONG,,1,4121500,,"{'id': 31298, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1201936470,VERY_LONG,,1,10290600,,"{'id': 24872, 'context': 2, 'bonus_lists': [1693]}"
1201936472,VERY_LONG,,1,35379000,,"{'id': 14223, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936475,VERY_LONG,,1,79224700,,"{'id': 31343, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201936477,VERY_LONG,,1,21446200,,"{'id': 98769, 'context': 1}"
1201936481,VERY_LONG,,1,20315600,,"{'id': 14425, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936484,VERY_LONG,,1,323074500,,"{'id': 31331, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1201936487,VERY_LONG,,1,161189500,,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936489,VERY_LONG,,1,33561900,,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201936493,VERY_LONG,115700,111,,,{'id': 34057}
1201936497,VERY_LONG,,1,13823200,,"{'id': 25220, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1201936500,VERY_LONG,,1,25355900,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936503,VERY_LONG,,1,1281200,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1201936506,VERY_LONG,,1,15200500,,"{'id': 15124, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1201936510,VERY_LONG,,1,22322700,,"{'id': 13005, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1201936515,VERY_LONG,,1,1037700,,"{'id': 14131, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1201936518,VERY_LONG,,1,78147800,,"{'id': 15538, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
