id,time_left,unit_price,quantity,buyout,bid,item
1201892713,LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1201892790,LONG,10000,4416,,,{'id': 2592}
1201892810,LONG,,1,39999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1201892812,LONG,,1,19002800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1201892821,LONG,,1,40335100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1201892822,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1201892831,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1201892835,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1201892841,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1201892856,LONG,,1,20029900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1201892858,LONG,10000,44,,,{'id': 32897}
1201892871,LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1201892882,LONG,,1,291000,,"{'id': 17720, 'context': 11}"
1201892896,LONG,,1,7942700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1201892899,LONG,,1,7942700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1201892912,LONG,,1,8371700,,"{'id': 68782, 'context': 0}"
1201892917,LONG,,1,404860000,,"{'id': 44413, 'context': 0}"
1201892919,LONG,,1,10010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1201892923,LONG,,1,10010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1201892928,LONG,,1,10010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1201892929,LONG,,1,2000000,,"{'id': 87410, 'context': 0}"
1201892934,LONG,14259900,3,,,{'id': 172438}
1201892944,LONG,,1,7177500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1201892946,LONG,,1,7177500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1201892948,LONG,,1,6591600,,"{'id': 9295, 'context': 0}"
1201892958,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1201892976,LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1201892987,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1201893004,LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1201893006,LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1201893023,LONG,,1,14410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1201893034,LONG,,1,4600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1201893036,LONG,54000,140,,,{'id': 2318}
1201893145,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1201893149,LONG,,1,808200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1201893158,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1201893167,LONG,,1,1253300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1201893172,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1201893179,LONG,,1,28999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1201893190,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1201893198,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1201894596,LONG,90000,1000,,,{'id': 152579}
1201894623,LONG,64000,58,,,{'id': 2840}
1201894660,LONG,138800,15,,,{'id': 168185}
1201894794,LONG,,1,30009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1201894807,LONG,300000,7,,,{'id': 52986}
1201894951,LONG,70000,141,,,{'id': 152512}
1201894972,LONG,504200,1,,,{'id': 23425}
1201894994,LONG,130000,28,,,{'id': 152513}
1201895061,LONG,148800,108,,,{'id': 72092}
1201896356,LONG,9700,1,,,{'id': 172052}
1201896358,LONG,3504800,4,,,{'id': 181468}
1201896460,LONG,257500,10,,,{'id': 171832}
1201896486,LONG,26800000,1,,,{'id': 180457}
1201896494,LONG,1250000,2,,,{'id': 171428}
1201896505,LONG,90000,2,,,{'id': 171828}
1201896530,LONG,690000,1,,,{'id': 171831}
1201896879,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201896882,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201896884,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201896885,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201896887,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201896888,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201896953,LONG,,1,5780300,,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1201896957,LONG,,1,5780300,,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1201897019,LONG,400008600,3,,,{'id': 108979}
1201897030,LONG,,1,4974300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201897035,LONG,3999900,4,,,{'id': 172408}
1201898411,LONG,4350000,5,,,{'id': 171349}
1201898432,LONG,1739800,9,,,{'id': 171350}
1201898445,LONG,50000,5,,,{'id': 171301}
1201898600,LONG,,1,10000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201898835,LONG,1200,57,,,{'id': 21877}
1201898865,LONG,90000,12,,,{'id': 171828}
1201898885,LONG,437500,2,,,{'id': 172231}
1201900849,LONG,26800000,1,,,{'id': 180457}
1201871016,LONG,,1,60009400,50000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1201903768,LONG,5990000,3,,,{'id': 12363}
1201904156,LONG,3009900,2,,,{'id': 43366}
1201904163,LONG,29989900,2,,,{'id': 43386}
1201904166,LONG,1009800,3,,,{'id': 43551}
1201904173,LONG,250000,16,,,{'id': 171832}
1201904177,LONG,8880800,3,,,{'id': 43398}
1201904182,LONG,8885200,2,,,{'id': 80587}
1201904184,LONG,680000,22,,,{'id': 171831}
1201904189,LONG,650000,12,,,{'id': 171830}
1201904190,LONG,8499900,7,,,{'id': 104126}
1201904203,LONG,10999900,8,,,{'id': 85221}
1201904214,LONG,80000,95,,,{'id': 171828}
1201904235,LONG,809900,7,,,{'id': 104099}
1201904238,LONG,11999400,2,,,{'id': 43400}
1201904260,LONG,10999800,6,,,{'id': 43535}
1201905411,LONG,336500,30,,,{'id': 173036}
1201905426,LONG,,1,1457200,1200000,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1201905461,LONG,,1,1456000,1200000,"{'id': 36432, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1201905524,LONG,1500,124,,,{'id': 21877}
1201905588,LONG,,1,902600,750000,"{'id': 21775, 'context': 1}"
1201905604,LONG,,1,2418600,,"{'id': 25015, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201905742,LONG,,1,1952900,1600000,"{'id': 12408, 'context': 0}"
1201905780,LONG,,1,1204600,,"{'id': 12425, 'context': 0}"
1201905910,LONG,,1,807700,720000,"{'id': 42338, 'context': 1}"
1201905976,LONG,,1,1800500,1200000,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 49}]}"
1201906062,LONG,10200,12,,,{'id': 27499}
1201906088,LONG,10200,13,,,{'id': 1477}
1201906147,LONG,10200,40,,,{'id': 4425}
1201906198,LONG,10200,25,,,{'id': 2290}
1201906272,LONG,250000,9,,,{'id': 171832}
1201907400,LONG,,1,15000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201907478,LONG,10500,9,,,{'id': 33461}
1201907484,LONG,290000,82,,,{'id': 152510}
1201907517,LONG,10200,20,,,{'id': 1711}
1201907565,LONG,,1,754000,,"{'id': 177806, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1201907633,LONG,,1,4082500,3600000,"{'id': 10170, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 32}]}"
1201907642,LONG,,1,999100,,"{'id': 24901, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201907655,LONG,,1,508500,,"{'id': 24628, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201907695,LONG,,1,2008800,,"{'id': 24599, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201907722,LONG,,1,1206900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201907735,LONG,,1,1206900,,"{'id': 176984, 'context': 23, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1201907782,LONG,,1,4607900,3200000,"{'id': 24964, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
1201907810,LONG,1509500,4,,,{'id': 154126}
1201907854,LONG,40000,1,,,{'id': 177660}
1201907863,LONG,49500,13,,,{'id': 171370}
1201907887,LONG,39500,1,,,{'id': 163225}
1201907963,LONG,2772300,11,,,{'id': 171272}
1201907994,LONG,74100,5,,,{'id': 163082}
1201908055,LONG,399500,10,,,{'id': 163223}
1201908083,LONG,4349500,4,,,{'id': 171349}
1201908116,LONG,9200,2,,,{'id': 172052}
1201908126,LONG,26700,1,,,{'id': 172054}
1201908142,LONG,6979500,1,,,{'id': 172097}
1201908197,LONG,102700,60,,,{'id': 30809}
1201909532,LONG,,1,536600,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1201909558,LONG,,1,1602700,,"{'id': 25293, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909624,LONG,,1,853200,,"{'id': 25291, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909647,LONG,,1,853700,,"{'id': 25195, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909723,LONG,,1,3955300,,"{'id': 25125, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909742,LONG,,1,441600,,"{'id': 25124, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909779,LONG,,1,2094500,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909800,LONG,,1,2094500,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909809,LONG,,1,6914100,,"{'id': 55365, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1201909824,LONG,,1,9928500,,"{'id': 55330, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1201909841,LONG,,1,48326300,,"{'id': 36515, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1869}]}"
1201909851,LONG,,1,3347900,,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909868,LONG,,1,40189100,,"{'id': 30750, 'context': 14}"
1201909885,LONG,,1,802700,,"{'id': 25293, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1201909895,LONG,,1,5366800,,"{'id': 25267, 'context': 0, 'bonus_lists': [1680]}"
1201909954,LONG,,1,258800,,"{'id': 24881, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201909966,LONG,,1,5007200,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1201909985,LONG,,1,8653700,,"{'id': 116601, 'context': 20, 'bonus_lists': [29, 550]}"
1201909996,LONG,,1,751100,,"{'id': 24664, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201910012,LONG,,1,9000000,,"{'id': 116549, 'context': 0, 'bonus_lists': [52]}"
1201910050,LONG,,1,716900,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1201910056,LONG,,1,40370600,,"{'id': 94083, 'context': 0, 'bonus_lists': [1685]}"
1201910071,LONG,,1,33816900,,"{'id': 94078, 'context': 36, 'bonus_lists': [1714]}"
1201910073,LONG,,1,2000000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1201910085,LONG,,1,2011000,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1201910098,LONG,,1,8260300,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1201910115,LONG,,1,5616100,,"{'id': 50001, 'context': 0}"
1201910123,LONG,,1,8985800,,"{'id': 43515, 'context': 0}"
1201910133,LONG,,1,5307600,,"{'id': 25083, 'context': 0, 'bonus_lists': [1691]}"
1201910141,LONG,,1,500900,,"{'id': 16857, 'context': 0}"
1201910148,LONG,,1,541500,,"{'id': 16840, 'context': 0}"
1201910158,LONG,,1,11001100,,"{'id': 160183, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1201910167,LONG,2009900,4,,,{'id': 172416}
1201910171,LONG,,1,30823300,,"{'id': 160164, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1201910173,LONG,1229400,3,,,{'id': 172406}
1201910180,LONG,,1,5002700,,"{'id': 15931, 'context': 0}"
1201910187,LONG,,1,1509200,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1201910188,LONG,,1,8237900,,"{'id': 13122, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1201910195,LONG,,1,700000,,"{'id': 13007, 'context': 0}"
1201910204,LONG,,1,4556300,,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1201910208,LONG,600000,9,,,{'id': 172041}
1201910210,LONG,,1,882200,,"{'id': 106398, 'context': 0, 'bonus_lists': [120]}"
1201910222,LONG,,1,882200,,"{'id': 106398, 'context': 0, 'bonus_lists': [57]}"
1201910229,LONG,20000,20,,,{'id': 172069}
1201910231,LONG,,1,34685700,,"{'id': 10502, 'context': 0}"
1201910240,LONG,20000,20,,,{'id': 172069}
1201910253,LONG,29000,9,,,{'id': 172040}
1201910254,LONG,,1,6789900,,"{'id': 10155, 'context': 0, 'bonus_lists': [1679]}"
1201910256,LONG,50100,2,,,{'id': 783}
1201910261,LONG,20000,15,,,{'id': 172061}
1201910262,LONG,4500000000,2,,,{'id': 153441}
1201910265,LONG,250000,7,,,{'id': 21887}
1201910274,LONG,1050000,6,,,{'id': 172047}
1201910276,LONG,170000,1,,,{'id': 153439}
1201911287,LONG,9900,2,,,{'id': 153437}
1201911296,LONG,100000,1,,,{'id': 153435}
1201911297,LONG,9000,8,,,{'id': 172068}
1201911306,LONG,300000,1,,,{'id': 153434}
1201911317,LONG,300000,1,,,{'id': 153431}
1201911320,LONG,19900,10,,,{'id': 25649}
1201911324,LONG,20000,3,,,{'id': 9318}
1201911328,LONG,7000,3,,,{'id': 172046}
1201911329,LONG,50000,3,,,{'id': 9312}
1201911339,LONG,371000,1,,,{'id': 25707}
1201911346,LONG,640000,6,,,{'id': 59596}
1201911347,LONG,100000,1,,,{'id': 172357}
1201911351,LONG,50400,14,,,{'id': 23768}
1201911352,LONG,201900,7,,,{'id': 184201}
1201911356,LONG,900,3,,,{'id': 182653}
1201911361,LONG,2000,1,,,{'id': 38679}
1201911362,LONG,5000,18,,,{'id': 153050}
1201911363,LONG,9000,4,,,{'id': 182459}
1201911364,LONG,12200,1,,,{'id': 182121}
1201911369,LONG,340000,20,,,{'id': 174281}
1201911371,LONG,950000,2,,,{'id': 154707}
1201911375,LONG,400000,2,,,{'id': 154706}
1201911384,LONG,800000,1,,,{'id': 154705}
1201911412,LONG,300200,80,,,{'id': 60224}
1201911423,LONG,500000,3,,,{'id': 43102}
1201911447,LONG,971500,2,,,{'id': 39683}
1201911458,LONG,103800,8,,,{'id': 36932}
1201911467,LONG,5405100,1,,,{'id': 36930}
1201911472,LONG,209700,5,,,{'id': 36929}
1201911473,LONG,10100,1,,,{'id': 154165}
1201911479,LONG,20000,7,,,{'id': 36926}
1201911487,LONG,40000,1,,,{'id': 36924}
1201911495,LONG,207100,2,,,{'id': 36923}
1201911502,LONG,50000,6,,,{'id': 36920}
1201911511,LONG,790000,1,,,{'id': 36918}
1201911521,LONG,30000,2,,,{'id': 36917}
1201911535,LONG,8000,2,,,{'id': 154722}
1201911564,LONG,,1,802000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201911570,LONG,70000,19,,,{'id': 152512}
1201911593,LONG,,1,740000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1201911616,LONG,,1,350000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1201911628,LONG,,1,150000100,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1201911633,LONG,,1,112000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1201911643,LONG,130000,6,,,{'id': 152513}
1201911678,LONG,504200,10,,,{'id': 23425}
1201911712,LONG,388400,3,,,{'id': 23427}
1201911718,LONG,,1,120007300,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1201911760,LONG,69000,8,,,{'id': 22573}
1201911774,LONG,,1,70004300,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1201911785,LONG,9136300,3,,,{'id': 21884}
1201911797,LONG,,1,20001600,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1201911933,LONG,30000,1,,,{'id': 179315}
1201911941,LONG,80000,12,,,{'id': 171828}
1201911958,LONG,437500,18,,,{'id': 172231}
1201911994,LONG,39999900,1,,,{'id': 43850}
1201912084,LONG,835800,2,,,{'id': 152559}
1201912126,LONG,1000000,78,,,{'id': 124671}
1201913516,LONG,3999900,1,,,{'id': 172408}
1201913798,LONG,,1,41681900,,"{'id': 55393, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1201913846,LONG,,1,65713000,,"{'id': 55392, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1201913910,LONG,,1,31999700,,"{'id': 66989, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1201913957,LONG,,1,30608600,,"{'id': 66962, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
