id,time_left,unit_price,quantity,buyout,bid,item
1952584029,LONG,,1,30000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952584046,LONG,,1,30000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1952584075,LONG,,1,27500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952584115,LONG,,1,27500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1952584126,LONG,16000,2,,,{'id': 153050}
1952584137,LONG,39900,1,,,{'id': 152542}
1952584143,LONG,219100,8,,,{'id': 152577}
1952584165,LONG,154800,1,,,{'id': 3357}
1952584173,LONG,66400,3,,,{'id': 152875}
1952584206,LONG,10000000,9,,,{'id': 152641}
1952586283,LONG,93800,75,,,{'id': 111557}
1952590327,LONG,209700,6,,,{'id': 172230}
1952590565,LONG,18000000,1,,,{'id': 31906}
1952590587,LONG,,1,500000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952590614,LONG,137800,2,,,{'id': 173035}
1952590631,LONG,220000,62,,,{'id': 172054}
1952590635,LONG,46100,30,,,{'id': 179315}
1952590644,LONG,10000,52,,,{'id': 172055}
1952594706,LONG,,1,52609100,,"{'id': 9757, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1952594717,LONG,,1,119331500,,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1952594720,LONG,,1,29393300,,"{'id': 8178, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1952594724,LONG,,1,86146600,,"{'id': 2957, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1952594784,LONG,,1,21686100,,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1952598916,LONG,14199800,3,,,{'id': 172438}
1952602509,LONG,980000,6,,,{'id': 172094}
1952602579,LONG,46100,10,,,{'id': 179315}
1952602582,LONG,10000,16,,,{'id': 172055}
1952602588,LONG,680000,4,,,{'id': 173036}
1952602600,LONG,137800,3,,,{'id': 173035}
1952602624,LONG,2900,11,,,{'id': 109693}
1952602633,LONG,45000,31,,,{'id': 158378}
1952602647,LONG,198000,3,,,{'id': 156930}
1952602653,LONG,90000,7,,,{'id': 152877}
1952602662,LONG,179900,200,,,{'id': 123918}
1952602673,LONG,179900,57,,,{'id': 123918}
1952602687,LONG,,1,97009800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952602713,LONG,217500,200,,,{'id': 172230}
1952602751,LONG,,1,3339600,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1952602831,LONG,680000,3,,,{'id': 173036}
1952603153,LONG,,1,48000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952603156,LONG,,1,48000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952603157,LONG,,1,48000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952603161,LONG,,1,48000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952606258,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606261,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606266,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606268,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606270,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606273,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606275,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606276,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606279,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606281,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606284,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606288,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606291,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606297,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606299,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606300,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606304,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606306,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606307,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606309,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606314,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606317,LONG,,1,9803400,,"{'id': 40772, 'context': 0}"
1952606363,LONG,,1,3457600,,"{'id': 48933, 'context': 0}"
1952606415,LONG,50000,18,,,{'id': 172069}
1952606426,LONG,1909400,19,,,{'id': 171270}
1952606438,LONG,41200,20,,,{'id': 159}
1952606462,LONG,1000000,10,,,{'id': 171350}
1952606475,LONG,2199900,17,,,{'id': 171272}
1952606486,LONG,195000,23,,,{'id': 37705}
1952606499,LONG,244000,153,,,{'id': 37703}
1952606561,LONG,949100,3,,,{'id': 37702}
1952606594,LONG,94000,179,,,{'id': 37701}
1952606616,LONG,139000,15,,,{'id': 37700}
1952606691,LONG,250000,4,,,{'id': 36932}
1952606709,LONG,1850000,1,,,{'id': 36933}
1952606731,LONG,28800,1,,,{'id': 36926}
1952606745,LONG,25000,3,,,{'id': 36920}
1952606785,LONG,383800,8,,,{'id': 36917}
1952606811,LONG,750000,106,,,{'id': 36913}
1952606836,LONG,1225000,19,,,{'id': 35622}
1952606846,LONG,495000,5,,,{'id': 35624}
1952606867,LONG,17500,20,,,{'id': 33568}
1952606916,LONG,380000,50,,,{'id': 23446}
1952606925,LONG,242600,4,,,{'id': 34052}
1952606938,LONG,29000,9,,,{'id': 172055}
1952606940,LONG,350000,1,,,{'id': 23445}
1952606953,LONG,309900,6,,,{'id': 23427}
1952606968,LONG,735000,1,,,{'id': 23117}
1952607007,LONG,15006400,27,,,{'id': 41163}
1952607025,LONG,,1,400000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1952607026,LONG,20300,12,,,{'id': 38425}
1952607037,LONG,,1,400000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1952607040,LONG,55000,17,,,{'id': 22574}
1952607054,LONG,28100,44,,,{'id': 22573}
1952607058,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1952607074,LONG,40000,32,,,{'id': 41808}
1952607093,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1952607097,LONG,100,5,,,{'id': 41812}
1952607125,LONG,945000,3,,,{'id': 43102}
1952607155,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1952607161,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1952607185,LONG,60000,23,,,{'id': 14343}
1952607201,LONG,39000,3,,,{'id': 16203}
1952608249,LONG,12600,7,,,{'id': 22445}
1952608312,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1952608316,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1952608435,LONG,,1,50000000,,"{'id': 94075, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1952608453,LONG,,1,200000,,"{'id': 82293, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1952608505,LONG,,1,500000,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1952608556,LONG,,1,500000,,"{'id': 82253, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1952608586,LONG,,1,250000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1952608613,LONG,,1,1200000,,"{'id': 82247, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1952608633,LONG,,1,7000000,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1952608646,LONG,,1,300000,,"{'id': 55646, 'context': 5, 'bonus_lists': [1712]}"
1952608660,LONG,,1,1800000,,"{'id': 55538, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1952608670,LONG,,1,7000000,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1952608683,LONG,,1,1400000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1952608692,LONG,,1,500000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1952608709,LONG,,1,4500000,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1952608732,LONG,,1,4500000,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1952608752,LONG,,1,600000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1952608768,LONG,,1,400000,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1952608824,LONG,14500,1,,,{'id': 32229}
1952608968,LONG,,1,100000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1952608987,LONG,,1,400000,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1952609007,LONG,,1,3000000,,"{'id': 41789, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1952609019,LONG,,1,400000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1952609021,LONG,,1,400000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1952609036,LONG,,1,600000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1952609041,LONG,,1,600000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1952609154,LONG,,1,89000,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1952609182,LONG,,1,59750300,,"{'id': 82217, 'context': 36, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 60}]}"
1952609201,LONG,,1,3509100,,"{'id': 176800, 'context': 2, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1952609210,LONG,,1,1785200,,"{'id': 82257, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1952609220,LONG,,1,1200000,,"{'id': 82247, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1952609225,LONG,,1,432100,,"{'id': 82242, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1952610238,LONG,,1,10000000,,"{'id': 182558, 'context': 2, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1952610246,LONG,,1,2000000,,"{'id': 176764, 'context': 2, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1952610301,LONG,99500,8,,,{'id': 183823}
1952610319,LONG,40000,2,,,{'id': 74841}
1952610349,LONG,50000000,1,,,{'id': 31904}
1952610364,LONG,9000,9,,,{'id': 4306}
1952610386,LONG,2500,20,,,{'id': 2592}
1952610401,LONG,571000,8,,,{'id': 128768}
1952610420,LONG,,1,400000000,,"{'id': 123868, 'context': 0}"
1952610460,LONG,30000,1,,,{'id': 182121}
1952610468,LONG,50000,2,,,{'id': 2318}
1952610496,LONG,5500,22,,,{'id': 14047}
1952610508,LONG,909500,1,,,{'id': 10285}
1952610515,LONG,25000,4,,,{'id': 44599}
1952610545,LONG,199800,3,,,{'id': 182653}
1952610567,LONG,225000,2,,,{'id': 182459}
1952610643,LONG,,1,557000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1920}]}"
1952610708,LONG,,1,50100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1952610814,LONG,,1,1201900,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1920}]}"
1952610911,LONG,,1,56978400,50158400,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1774}]}"
1952611044,LONG,,1,15000000,8000000,"{'id': 24953, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1952611084,LONG,,1,35000000,20000000,"{'id': 121073, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1952613262,LONG,10490000,34,,,{'id': 171276}
1952615473,LONG,409900,11,,,{'id': 171315}
1952615569,LONG,129400,18,,,{'id': 171287}
1952615593,LONG,584900,5,,,{'id': 168589}
1952615601,LONG,850000,29,,,{'id': 168586}
1952615621,LONG,367500,10,,,{'id': 6662}
1952615637,LONG,209700,4,,,{'id': 172230}
1952618411,LONG,2499900,14,,,{'id': 172233}
1952619154,LONG,7000000,2,,,{'id': 151580}
1952619188,LONG,,1,20000000,19000000,"{'id': 147726, 'context': 0, 'modifiers': [{'type': 28, 'value': 431}]}"
1952621323,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1952621331,LONG,30000000,1,,,{'id': 128979}
1952621353,LONG,1050000,85,,,{'id': 171833}
1952621391,LONG,,1,999990000,,"{'id': 184806, 'context': 23, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1952621632,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1952621633,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1952621647,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1952621670,LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1952621673,LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1952621693,LONG,2499900,11,,,{'id': 172233}
1952621721,LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1952621724,LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1952623295,LONG,30000,8,,,{'id': 177061}
1952625742,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625744,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625748,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625750,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625752,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625755,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625757,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625759,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625762,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625764,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625766,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625768,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625770,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625772,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625774,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625776,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625777,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625779,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625782,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625784,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625787,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625790,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625792,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1952625795,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625797,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1952625846,LONG,,1,799900,759900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1952625848,LONG,,1,799900,759900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1952625850,LONG,,1,799900,759900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1952625852,LONG,,1,799900,759900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1952625853,LONG,,1,799900,759900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1952625900,LONG,324400,1,,,{'id': 168583}
1952625921,LONG,17000000,555,,,{'id': 168828}
1952625962,LONG,9509700,276,,,{'id': 172232}
1952625995,LONG,,1,2050009800,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1952626069,LONG,2500200,5,,,{'id': 3823}
1952626145,LONG,,1,10002400,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1952626155,LONG,,1,20003400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1952627269,LONG,341400,1,,,{'id': 171830}
1952627320,LONG,22700,10,,,{'id': 172092}
1952627333,LONG,10000,1,,,{'id': 172055}
1952627351,LONG,80000,6,,,{'id': 171841}
1952627372,LONG,46100,8,,,{'id': 179315}
1952627388,LONG,980000,10,,,{'id': 172094}
1952627418,LONG,1050000,1,,,{'id': 171833}
1952627445,LONG,414800,1,,,{'id': 171829}
1952627456,LONG,749900,1,,,{'id': 171832}
1952627474,LONG,,1,9290000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952627482,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952627499,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1952627510,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952627527,LONG,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952627529,LONG,,1,8500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952627539,LONG,,1,2000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952627553,LONG,,1,74990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1952627576,LONG,,1,6750000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952630448,LONG,400000,4,,,{'id': 16202}
1952630583,LONG,200000,2,,,{'id': 10939}
1952630702,LONG,250000,1,,,{'id': 109135}
1952630803,LONG,250000,10,,,{'id': 109126}
1952630892,LONG,812200,4,,,{'id': 128650}
1952630974,LONG,60000,5,,,{'id': 21213}
1952631010,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952631021,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952631022,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952631024,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952631031,LONG,,1,1899500,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1952631038,LONG,,1,45000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1952631160,LONG,19402300,1,,,{'id': 31898}
1952632344,LONG,60000,1,,,{'id': 14343}
