id,time_left,unit_price,quantity,buyout,bid,item
1208850349,LONG,,1,299990000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1208850351,LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 40, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850352,LONG,,1,699000,,"{'id': 22522, 'context': 0}"
1208850354,LONG,,1,199990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 41, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1321}]}"
1208850357,LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850360,LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1208850385,LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850387,LONG,,1,99990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1208850392,LONG,,1,99990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1208850393,LONG,899000,3,,,{'id': 58146}
1208850398,LONG,,1,199990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850402,LONG,,1,199990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208850411,LONG,,1,199990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1208850416,LONG,,1,199990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850421,LONG,,1,99990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1208850430,LONG,,1,199990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850491,LONG,239000,15,,,{'id': 40211}
1208850646,LONG,,1,199990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208850652,LONG,,1,199990000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1208850655,LONG,,1,199990000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850659,LONG,,1,99990000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850664,LONG,,1,199990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208850666,LONG,,1,99990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
1208850672,LONG,,1,199990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850676,LONG,,1,74990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208850682,LONG,,1,149990000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1208850686,LONG,,1,99990000,,"{'id': 176787, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1208850690,LONG,,1,99990000,,"{'id': 176787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1208850696,LONG,,1,149990000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850702,LONG,,1,99990000,,"{'id': 176787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1208850706,LONG,,1,99990000,,"{'id': 176787, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1208850711,LONG,,1,99990000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208850714,LONG,,1,199990000,,"{'id': 175568, 'context': 17, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1208850717,LONG,,1,199990000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1208850719,LONG,,1,99990000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850722,LONG,,1,199990000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208850727,LONG,,1,99990000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1208850730,LONG,,1,299990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208850734,LONG,,1,74990000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
1208850738,LONG,,1,199990000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1208850740,LONG,,1,99990000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208850743,LONG,,1,707200,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1238}]}"
1208850746,LONG,,1,199990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1208850751,LONG,,1,99990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1208850753,LONG,,1,199990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1208850758,LONG,,1,199990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1208850763,LONG,,1,99990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1694], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1321}]}"
1208850768,LONG,,1,74990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1208850775,LONG,,1,99990000,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1208850780,LONG,,1,199990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850785,LONG,,1,199990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1208850789,LONG,,1,99990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1208850794,LONG,,1,99990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1322}]}"
1208850798,LONG,,1,199990000,,"{'id': 177778, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208850801,LONG,,1,199990000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1208850805,LONG,,1,99990000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1708], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850809,LONG,,1,199990000,,"{'id': 176979, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208850813,LONG,,1,199990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850820,LONG,,1,199990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850824,LONG,,1,199990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1208850827,LONG,,1,199990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850831,LONG,,1,74990000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1208850837,LONG,,1,74990000,,"{'id': 175572, 'context': 17, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 747}]}"
1208850840,LONG,,1,99990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1208850845,LONG,,1,199990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1208850849,LONG,,1,199990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850856,LONG,,1,199990000,,"{'id': 176780, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208850861,LONG,,1,99990000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 42, 1712], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850865,LONG,,1,199990000,,"{'id': 176963, 'context': 17, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1208850871,LONG,,1,99990000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 41, 1682], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1208850874,LONG,,1,99990000,,"{'id': 176765, 'context': 17, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1208850876,LONG,,1,199990000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208850880,LONG,,1,199990000,,"{'id': 177794, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1208850884,LONG,,1,99990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208850890,LONG,,1,199990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1331}]}"
1208850900,LONG,,1,99990000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1208850904,LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1208850909,LONG,,1,199990000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
1208850955,LONG,,1,1008900,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1233}]}"
1208851002,LONG,,1,74990000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1208851013,LONG,,1,15000000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1240}]}"
1208851250,LONG,20000,8,,,{'id': 109136}
1208851255,LONG,13600,9,,,{'id': 171263}
1208851309,LONG,509000,21,,,{'id': 171830}
1208851400,LONG,,1,1399000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1696, 3408]}"
1208851402,LONG,,1,1399000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1693, 3408]}"
1208851403,LONG,,1,1399000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1691, 3408]}"
1208851425,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1704, 3408]}"
1208851427,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1708, 3408]}"
1208851430,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1710, 3408]}"
1208851464,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1682, 3408]}"
1208851467,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1679, 3408]}"
1208851468,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1678, 3408]}"
1208851471,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1677, 3408]}"
1208851473,LONG,,1,1299000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1677, 3408]}"
1208851514,LONG,,1,1499000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1690, 3408]}"
1208851518,LONG,,1,1499000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1693, 3408]}"
1208851555,LONG,,1,1399000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1681, 3408]}"
1208851559,LONG,,1,1399000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3408]}"
1208851562,LONG,,1,1399000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1677, 3408]}"
1208851563,LONG,,1,1399000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3408]}"
1208851610,LONG,29900,2,,,{'id': 30183}
1208851621,LONG,,1,1299000,,"{'id': 128882, 'context': 13, 'bonus_lists': [1680, 3408]}"
1208851623,LONG,493900,8,,,{'id': 168583}
1208851666,LONG,,1,1499000,,"{'id': 128879, 'context': 13, 'bonus_lists': [1691, 3408]}"
1208851788,LONG,,1,1199000,,"{'id': 44443, 'context': 0}"
1208851791,LONG,,1,1199000,,"{'id': 44443, 'context': 0}"
1208851794,LONG,,1,1199000,,"{'id': 44443, 'context': 0}"
1208851797,LONG,,1,1199000,,"{'id': 44443, 'context': 0}"
1208851799,LONG,,1,1199000,,"{'id': 44443, 'context': 0}"
1208851858,LONG,,1,1199000,,"{'id': 128877, 'context': 13, 'bonus_lists': [1704, 3408]}"
1208851916,LONG,,1,899000,,"{'id': 130227, 'context': 13, 'bonus_lists': [3369]}"
1208851974,LONG,,1,999000,,"{'id': 130227, 'context': 13, 'bonus_lists': [3364]}"
1208851975,LONG,,1,999000,,"{'id': 130227, 'context': 13, 'bonus_lists': [3364]}"
1208852030,LONG,,1,1199000,,"{'id': 130227, 'context': 13, 'bonus_lists': [3361]}"
1208852089,LONG,,1,1099000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3344]}"
1208854149,LONG,,1,1199000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3350]}"
1208854151,LONG,,1,1199000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3349]}"
1208854179,LONG,,1,999000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3347]}"
1208854181,LONG,,1,999000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3348]}"
1208854184,LONG,,1,999000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3348]}"
1208854186,LONG,,1,999000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3347]}"
1208854189,LONG,,1,35000000,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1208854213,LONG,,1,899000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3357]}"
1208854216,LONG,,1,899000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3356]}"
1208854217,LONG,,1,899000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3355]}"
1208854253,LONG,,1,899000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3360]}"
1208854257,LONG,,1,899000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3358]}"
1208854258,LONG,,1,899000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3359]}"
1208854323,LONG,,1,999000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3354]}"
1208854324,LONG,,1,999000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3352]}"
1208854356,LONG,,1,949000,,"{'id': 44436, 'context': 0}"
1208854358,LONG,,1,949000,,"{'id': 44436, 'context': 0}"
1208854359,LONG,,1,949000,,"{'id': 44436, 'context': 0}"
1208854361,LONG,,1,949000,,"{'id': 44436, 'context': 0}"
1208854364,LONG,,1,949000,,"{'id': 44436, 'context': 0}"
1208854432,LONG,,1,4499000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 600, 689, 1682, 3408]}"
1208854434,LONG,,1,4499000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1677, 3408]}"
1208854508,LONG,,1,3799000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 600, 689, 1685, 3408]}"
1208854509,LONG,,1,3799000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1687, 3408]}"
1208854513,LONG,,1,3799000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1685, 3408]}"
1208854517,LONG,,1,3799000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1684, 3408]}"
1208854558,LONG,,1,599000,,"{'id': 68972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208854722,LONG,,1,1099000,,"{'id': 75067, 'context': 0}"
1208854727,LONG,,1,1099000,,"{'id': 75067, 'context': 0}"
1208854760,LONG,,1,899000,,"{'id': 75075, 'context': 0}"
1208854780,LONG,,1,899000,,"{'id': 75074, 'context': 0}"
1208854821,LONG,,1,899000,,"{'id': 115991, 'context': 13, 'bonus_lists': [177]}"
1208854844,LONG,,1,999000,,"{'id': 115990, 'context': 13, 'bonus_lists': [80]}"
1208854899,LONG,,1,899000,,"{'id': 83806, 'context': 0}"
1208854975,LONG,,1,1099000,,"{'id': 44437, 'context': 0}"
1208855073,LONG,,1,1099000,,"{'id': 85799, 'context': 0}"
1208855075,LONG,,1,1099000,,"{'id': 85799, 'context': 0}"
1208856126,LONG,,1,4499000,,"{'id': 66973, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1208856218,LONG,,1,1299000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1690, 3408]}"
1208856221,LONG,,1,1299000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1692, 3408]}"
1208856225,LONG,,1,1299000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1690, 3408]}"
1208856297,LONG,638900,5,,,{'id': 52185}
1208856306,LONG,,1,4699000,,"{'id': 116183, 'context': 13, 'bonus_lists': [169, 525, 536, 7179], 'modifiers': [{'type': 9, 'value': 45}]}"
1208856307,LONG,133400,34,,,{'id': 3858}
1208856319,LONG,14484400,6,,,{'id': 74250}
1208856328,LONG,20000,178,,,{'id': 72120}
1208856334,LONG,500000,11,,,{'id': 72103}
1208856347,LONG,,1,699000,,"{'id': 41357, 'context': 0}"
1208856353,LONG,140000,95,,,{'id': 72093}
1208856385,LONG,20000,72,,,{'id': 2772}
1208856391,LONG,,1,5299000,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1695, 3408]}"
1208856404,LONG,1000000,2,,,{'id': 27422}
1208856425,LONG,750000,7,,,{'id': 23427}
1208856434,LONG,,1,1099000,,"{'id': 42731, 'context': 0}"
1208856459,LONG,163500,145,,,{'id': 23425}
1208856476,LONG,,1,999900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208856521,LONG,749800,1,,,{'id': 3731}
1208856533,LONG,,1,999000,,"{'id': 115993, 'context': 13, 'bonus_lists': [274]}"
1208856534,LONG,4600,1,,,{'id': 3857}
1208856548,LONG,550000,42,,,{'id': 22202}
1208856562,LONG,540000,10,,,{'id': 22574}
1208856564,LONG,,1,1299000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1680, 3408]}"
1208856619,LONG,,1,4699000,,"{'id': 116177, 'context': 13, 'bonus_lists': [170, 525, 536, 7179], 'modifiers': [{'type': 9, 'value': 40}]}"
1208856631,LONG,,1,3799000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1698, 3408]}"
1208856658,LONG,,1,5299000,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
1208856665,LONG,900,6,,,{'id': 171840}
1208856683,LONG,169200,11,,,{'id': 17012}
1208856688,LONG,20200,6,,,{'id': 17010}
1208856703,LONG,150000,7,,,{'id': 171828}
1208856732,LONG,2000,14,,,{'id': 154165}
1208856768,LONG,254400,2,,,{'id': 12607}
1208856786,LONG,239400,55,,,{'id': 15416}
1208856800,LONG,1938200,5,,,{'id': 15412}
1208856810,LONG,1800,20,,,{'id': 14047}
1208856821,LONG,100,1,,,{'id': 12203}
1208856832,LONG,449000,47,,,{'id': 11370}
1208856841,LONG,45800,4,,,{'id': 10620}
1208856850,LONG,202000,18,,,{'id': 1015}
1208858218,LONG,,1,2699000,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 600, 689, 1706, 3408]}"
1208858221,LONG,,1,2699000,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1704, 3408]}"
1208858223,LONG,,1,2699000,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1709, 3408]}"
