id,time_left,unit_price,quantity,buyout,bid,item
1063593359,VERY_LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1063593362,VERY_LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1063593365,VERY_LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1063593369,VERY_LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1063593493,VERY_LONG,33800,38,,,{'id': 183954}
1063593614,VERY_LONG,3800,81,,,{'id': 173168}
1063593723,VERY_LONG,41800,313,,,{'id': 173108}
1063595928,VERY_LONG,,1,4998994800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1063597282,VERY_LONG,,1,4333000,,"{'id': 14951, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1063597326,VERY_LONG,,1,999800,,"{'id': 15384, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1063598042,VERY_LONG,,1,502900,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1063598079,VERY_LONG,,1,5000100,,"{'id': 71951, 'context': 0}"
1063598105,VERY_LONG,,1,5000100,,"{'id': 71952, 'context': 0}"
1063598132,VERY_LONG,,1,5000100,,"{'id': 71953, 'context': 0}"
1063598163,VERY_LONG,,1,1340000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1063598180,VERY_LONG,,1,32131000,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1063598215,VERY_LONG,,1,2800200,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063598256,VERY_LONG,,1,788200,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063598308,VERY_LONG,10000000,1,,,{'id': 172410}
1063598316,VERY_LONG,12508400,1,,,{'id': 177715}
1063598325,VERY_LONG,3940000,3,,,{'id': 177661}
1063598363,VERY_LONG,,1,89000100,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1063598380,VERY_LONG,8500000,3,,,{'id': 172370}
1063598392,VERY_LONG,6300000,2,,,{'id': 172367}
1063598440,VERY_LONG,5003800,7,,,{'id': 137557}
1063598457,VERY_LONG,5003800,6,,,{'id': 137556}
1063598479,VERY_LONG,5003800,6,,,{'id': 137558}
1063598502,VERY_LONG,2000000,179,,,{'id': 124112}
1063598506,VERY_LONG,2000000,200,,,{'id': 124112}
1063598512,VERY_LONG,190000,93,,,{'id': 124108}
1063598529,VERY_LONG,190000,133,,,{'id': 124111}
1063598562,VERY_LONG,151000,31,,,{'id': 124110}
1063598579,VERY_LONG,35200,95,,,{'id': 133607}
1063598599,VERY_LONG,,1,4477400,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1063598615,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1063598616,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1063598617,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1063598619,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1063598621,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1063598632,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1063598635,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1063598643,VERY_LONG,12400,1,,,{'id': 52239}
1063598648,VERY_LONG,,1,907800,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1063598650,VERY_LONG,,1,800000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1063598657,VERY_LONG,,1,704800,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1063598666,VERY_LONG,,1,141300,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1063598676,VERY_LONG,,1,43699200,,"{'id': 75095, 'context': 0}"
1063598699,VERY_LONG,,1,43699200,,"{'id': 75095, 'context': 0}"
1063598777,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1063598781,VERY_LONG,,1,9400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1063598824,VERY_LONG,1234400,20,,,{'id': 124671}
1063598853,VERY_LONG,1234400,9,,,{'id': 124671}
1063599954,VERY_LONG,,1,853800,,"{'id': 11027, 'context': 0}"
1063599988,VERY_LONG,490000,6,,,{'id': 8827}
1063600005,VERY_LONG,4331200,20,,,{'id': 78883}
1063600020,VERY_LONG,4331200,11,,,{'id': 78883}
1063600031,VERY_LONG,500000,14,,,{'id': 22576}
1063600080,VERY_LONG,1241400,15,,,{'id': 52325}
1063600090,VERY_LONG,500000,4,,,{'id': 37705}
1063600102,VERY_LONG,,1,59990000,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1063600107,VERY_LONG,450000,40,,,{'id': 171267}
1063600244,VERY_LONG,,1,48005600,,"{'id': 10025, 'context': 0}"
1063600966,VERY_LONG,4900,112,,,{'id': 171840}
1063603203,VERY_LONG,20000,39,,,{'id': 173202}
1063603234,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1063603301,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1063603319,VERY_LONG,4000,25,,,{'id': 171840}
1063603354,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1063603439,VERY_LONG,,1,504600,,"{'id': 11611, 'context': 0}"
1063603484,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1063603486,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1063603503,VERY_LONG,330000,3,,,{'id': 171832}
1063603549,VERY_LONG,,1,1405000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1063603559,VERY_LONG,,1,1350000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1063603609,VERY_LONG,,1,807900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1063603619,VERY_LONG,,1,500000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1063603639,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1063603687,VERY_LONG,,1,25000800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1063603789,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1063603890,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1063603941,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1063603981,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1063604026,VERY_LONG,100000,539,,,{'id': 127004}
1063604088,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1063604144,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1063604194,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1063604319,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1063604450,VERY_LONG,,1,2500000,,"{'id': 183971, 'context': 9, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1063604510,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1063604740,VERY_LONG,11499000,1,,,{'id': 177962}
1063604790,VERY_LONG,9990000,1,,,{'id': 168449}
1063604826,VERY_LONG,3480000,3,,,{'id': 177659}
1063604856,VERY_LONG,12504200,3,,,{'id': 172419}
1063606339,VERY_LONG,11499000,1,,,{'id': 177962}
1063606757,VERY_LONG,2000,41,,,{'id': 124438}
1063606820,VERY_LONG,,1,602500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1240}]}"
1063607966,VERY_LONG,,1,1500000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1331}]}"
1063608010,VERY_LONG,,1,60700,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1063608054,VERY_LONG,,1,60700,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1063608111,VERY_LONG,80000,56,,,{'id': 151566}
1063608182,VERY_LONG,30000,6,,,{'id': 133607}
1063608305,VERY_LONG,700,55,,,{'id': 124120}
1063608408,VERY_LONG,,1,1300000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1063609711,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1063609751,VERY_LONG,71005100,4,,,{'id': 168412}
1063609779,VERY_LONG,,1,5601700,,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3363]}"
1063609780,VERY_LONG,,1,5601700,,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3363]}"
1063609792,VERY_LONG,,1,5104000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3348]}"
1063609793,VERY_LONG,,1,5104000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347]}"
1063609828,VERY_LONG,,1,5100100,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3355]}"
1063609863,VERY_LONG,,1,5100100,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3359]}"
1063609959,VERY_LONG,,1,296063700,,"{'id': 94215, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 1035}]}"
1063609978,VERY_LONG,,1,95474800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1063609985,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1063609992,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1063610004,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1063610027,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1063610149,VERY_LONG,,1,121209600,,"{'id': 144400, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1063610185,VERY_LONG,,1,3000000,,"{'id': 44674, 'context': 0, 'bonus_lists': [6691, 6703, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1063610206,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1063610244,VERY_LONG,,1,2503600,,"{'id': 36424, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1063619590,VERY_LONG,,1,5970000,,"{'id': 71635, 'context': 0}"
1063619934,VERY_LONG,,1,2181200,,"{'id': 71637, 'context': 0}"
1063621039,VERY_LONG,444800,18,,,{'id': 173037}
1063621056,VERY_LONG,554400,3,,,{'id': 173036}
1063621173,VERY_LONG,,1,2610000,,"{'id': 71715, 'context': 0}"
1063621241,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1063621290,VERY_LONG,135600,3,,,{'id': 173035}
1063621329,VERY_LONG,4900,16,,,{'id': 173032}
1063621345,VERY_LONG,643500,3,,,{'id': 172231}
1063621355,VERY_LONG,20000,31,,,{'id': 173202}
1063621379,VERY_LONG,1499500,56,,,{'id': 172094}
1063621430,VERY_LONG,4000,6,,,{'id': 171840}
1063621518,VERY_LONG,495000,1,,,{'id': 168589}
1063626048,VERY_LONG,1000000,1500,,,{'id': 168589}
1063626159,VERY_LONG,1500000,2666,,,{'id': 171315}
1063626448,VERY_LONG,560000,6300,,,{'id': 171831}
1063626467,VERY_LONG,560000,4956,,,{'id': 171831}
1063627567,VERY_LONG,600000,2099,,,{'id': 168589}
1063627586,VERY_LONG,802200,1318,,,{'id': 168586}
1063630525,VERY_LONG,,1,503500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063634804,VERY_LONG,360000,190,,,{'id': 171285}
1063634823,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1063638442,VERY_LONG,,1,38790000,,"{'id': 23524, 'context': 0}"
1063638486,VERY_LONG,,1,9993200,,"{'id': 31224, 'context': 0, 'bonus_lists': [6691, 6703, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1063638510,VERY_LONG,,1,39990000,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1063638561,VERY_LONG,,1,1002800,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063638570,VERY_LONG,,1,9600200,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063638594,VERY_LONG,,1,491600,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063638608,VERY_LONG,,1,6990000,,"{'id': 6342, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1063638623,VERY_LONG,,1,5383500,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1063638632,VERY_LONG,,1,9990000,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1063638643,VERY_LONG,,1,928000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1063638644,VERY_LONG,,1,928000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1063638657,VERY_LONG,,1,7960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1063639226,VERY_LONG,,1,690000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063639444,VERY_LONG,212900,36,,,{'id': 147869}
1063639584,VERY_LONG,120000,1399,,,{'id': 152511}
1063639597,VERY_LONG,30000,1300,,,{'id': 152512}
1063639627,VERY_LONG,17500000,36,,,{'id': 173067}
1063639901,VERY_LONG,,1,90000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1063641792,VERY_LONG,120000,9,,,{'id': 173043}
1063641800,VERY_LONG,12500,3,,,{'id': 173038}
1063641808,VERY_LONG,1000100,50,,,{'id': 139175}
1063641825,VERY_LONG,503800,23,,,{'id': 152497}
1063641836,VERY_LONG,502700,10,,,{'id': 128304}
1063641846,VERY_LONG,70000,4,,,{'id': 124101}
1063641851,VERY_LONG,499000,221,,,{'id': 124105}
1063643502,VERY_LONG,,1,1500000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063643517,VERY_LONG,,1,1500000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063643525,VERY_LONG,,1,2005000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063643531,VERY_LONG,,1,70096200,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063643536,VERY_LONG,,1,70096200,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063644228,VERY_LONG,,1,8990000,,"{'id': 184480, 'context': 0}"
1063644230,VERY_LONG,,1,8990000,,"{'id': 184480, 'context': 0}"
1063644231,VERY_LONG,,1,8990000,,"{'id': 184480, 'context': 0}"
1063644233,VERY_LONG,,1,8990000,,"{'id': 184480, 'context': 0}"
1063649093,VERY_LONG,9680000,5,,,{'id': 181468}
1063649101,VERY_LONG,,1,299990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1063649107,VERY_LONG,80000,197,,,{'id': 174353}
1063649126,VERY_LONG,7004700,1,,,{'id': 173094}
1063649134,VERY_LONG,4755100,1,,,{'id': 173084}
1063649141,VERY_LONG,2507000,1,,,{'id': 173098}
1063649150,VERY_LONG,10005100,1,,,{'id': 173092}
1063649157,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1063649163,VERY_LONG,,1,135999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1063649169,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1063649170,VERY_LONG,,1,60500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1063649176,VERY_LONG,9998200,1,,,{'id': 177843}
1063649178,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1063653348,VERY_LONG,,1,500000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1063655920,VERY_LONG,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1063655922,VERY_LONG,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063655923,VERY_LONG,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063655924,VERY_LONG,,1,7858900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1063655926,VERY_LONG,,1,7858900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1063655933,VERY_LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1063655935,VERY_LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063655936,VERY_LONG,,1,5009100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1063657859,VERY_LONG,,1,99990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063661223,VERY_LONG,,1,9993100,,"{'id': 142075, 'context': 0}"
1063661240,VERY_LONG,,1,9993100,,"{'id': 142075, 'context': 0}"
1063665791,VERY_LONG,506700,20,,,{'id': 52328}
1063665861,VERY_LONG,201400,19,,,{'id': 52327}
1063665879,VERY_LONG,1009100,20,,,{'id': 35623}
1063665886,VERY_LONG,1000000,20,,,{'id': 35624}
1063665890,VERY_LONG,1000000,20,,,{'id': 35627}
1063665897,VERY_LONG,150000,17,,,{'id': 37702}
1063665934,VERY_LONG,609600,157,,,{'id': 72103}
1063665979,VERY_LONG,980000,103,,,{'id': 72094}
1063666020,VERY_LONG,1507600,65,,,{'id': 52183}
1063666031,VERY_LONG,3009100,40,,,{'id': 51950}
1063666048,VERY_LONG,5001500,2,,,{'id': 23426}
1063666087,VERY_LONG,50000,35,,,{'id': 12359}
1063666100,VERY_LONG,100000,7,,,{'id': 2775}
1063666244,VERY_LONG,51200,6,,,{'id': 3858}
1063666254,VERY_LONG,252700,54,,,{'id': 124444}
1063666271,VERY_LONG,150100,10,,,{'id': 151564}
1063666317,VERY_LONG,50400,179,,,{'id': 3575}
1063666334,VERY_LONG,50000,11,,,{'id': 2840}
1063666344,VERY_LONG,1000000,20,,,{'id': 35622}
1063666380,VERY_LONG,1000000,20,,,{'id': 35625}
1063666436,VERY_LONG,53600,184,,,{'id': 52987}
1063666467,VERY_LONG,49700,100,,,{'id': 72237}
1063666496,VERY_LONG,52300,24,,,{'id': 22793}
1063666503,VERY_LONG,51900,57,,,{'id': 22792}
1063666506,VERY_LONG,51600,9,,,{'id': 22791}
1063666508,VERY_LONG,701300,24,,,{'id': 22794}
1063666532,VERY_LONG,75100,84,,,{'id': 22785}
1063666554,VERY_LONG,82900,38,,,{'id': 52984}
1063666559,VERY_LONG,80000,3,,,{'id': 52983}
