id,time_left,unit_price,quantity,buyout,bid,item
1749725982,LONG,,1,89980000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749725984,LONG,,1,89980000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749726024,LONG,,1,621953300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749726027,LONG,,1,621953300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749726028,LONG,1609800,10,,,{'id': 171833}
1749726030,LONG,,1,621953300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749726032,LONG,,1,621953300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749726041,LONG,87200,5,,,{'id': 171841}
1749726064,LONG,,1,43500000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749726066,LONG,,1,43500000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749726069,LONG,,1,43500000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749728178,LONG,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749728180,LONG,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749728181,LONG,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749728183,LONG,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749728184,LONG,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749728217,LONG,,1,139999300,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749728234,LONG,,1,41250000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749728250,LONG,,1,225000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749728252,LONG,,1,225000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749728276,LONG,,1,55550000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749728369,LONG,,1,90000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1749728399,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [286]}"
1749728401,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [284]}"
1749728403,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [336]}"
1749728404,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [336]}"
1749728409,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [157]}"
1749728410,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [233]}"
1749728411,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [217]}"
1749728413,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [226]}"
1749728426,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [188]}"
1749728428,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [189]}"
1749728456,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [256]}"
1749728458,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [254]}"
1749728460,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [316]}"
1749728462,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [101]}"
1749728464,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [242]}"
1749728467,LONG,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [250]}"
1749728491,LONG,,1,1000000,,"{'id': 115987, 'context': 13, 'bonus_lists': [179]}"
1749728507,LONG,,1,3000000,,"{'id': 115800, 'context': 13, 'bonus_lists': [277, 525, 539]}"
1749728510,LONG,,1,3000000,,"{'id': 115800, 'context': 13, 'bonus_lists': [49, 525, 539]}"
1749728521,LONG,,1,3000000,,"{'id': 115800, 'context': 13, 'bonus_lists': [47, 525, 539]}"
1749728541,LONG,,1,1500000,,"{'id': 106702, 'context': 0, 'bonus_lists': [87]}"
1749728578,LONG,,1,400000,,"{'id': 106698, 'context': 0, 'bonus_lists': [89]}"
1749728614,LONG,,1,6000000,,"{'id': 106500, 'context': 29, 'bonus_lists': [3855, 36], 'modifiers': [{'type': 9, 'value': 43}]}"
1749728665,LONG,1999900,1,,,{'id': 87559}
1749728711,LONG,100000,19,,,{'id': 74719}
1749728761,LONG,3000000,20,,,{'id': 74718}
1749728794,LONG,200000,20,,,{'id': 74653}
1749728816,LONG,4500000,10,,,{'id': 23575}
1749728835,LONG,1500,37,,,{'id': 111436}
1749728874,LONG,120000,12,,,{'id': 111433}
1749728903,LONG,100000,94,,,{'id': 111431}
1749728949,LONG,30000,20,,,{'id': 109220}
1749728972,LONG,10000,15,,,{'id': 109219}
1749729005,LONG,1250000,16,,,{'id': 109148}
1749729048,LONG,4000000,5,,,{'id': 115526}
1749729096,LONG,,1,10000000,,"{'id': 7449, 'context': 0}"
1749732133,LONG,,1,7000,,"{'id': 2598, 'context': 0}"
1749732152,LONG,,1,90000,,"{'id': 2406, 'context': 0, 'modifiers': [{'type': 28, 'value': 1793}]}"
1749732173,LONG,,1,1500000,,"{'id': 21949, 'context': 1}"
1749732208,LONG,,1,4000000,,"{'id': 21944, 'context': 1}"
1749732236,LONG,,1,8000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749732290,LONG,,1,4000000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749732339,LONG,,1,500000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749732398,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1749732455,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1749732458,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1749732500,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1749732502,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1749732538,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1749732541,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1749732583,LONG,1501300,4,,,{'id': 58279}
1749732588,LONG,,1,50000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749732592,LONG,,1,50000,,"{'id': 21301, 'context': 11}"
1749732599,LONG,1500900,4,,,{'id': 59229}
1749732609,LONG,1501400,4,,,{'id': 59228}
1749732619,LONG,1501300,4,,,{'id': 59227}
1749732633,LONG,,1,400000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749732635,LONG,,1,400000,,"{'id': 21305, 'context': 11}"
1749732636,LONG,1501300,4,,,{'id': 59231}
1749732652,LONG,1501400,4,,,{'id': 59232}
1749732667,LONG,240000,1,,,{'id': 52983}
1749732681,LONG,660000,1,,,{'id': 52984}
1749732719,LONG,11100,1,,,{'id': 163782}
1749732752,LONG,74700,2,,,{'id': 152513}
1749732763,LONG,,1,4000000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749732772,LONG,200000,3,,,{'id': 14256}
1749732796,LONG,35000,1,,,{'id': 14227}
1749732817,LONG,4600,15,,,{'id': 124120}
1749732848,LONG,1500,1,,,{'id': 1288}
1749732884,LONG,,1,420000000,,"{'id': 95416, 'context': 1}"
1749732894,LONG,,1,555500,330000,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1749732942,LONG,99500,8,,,{'id': 35562}
1749732967,LONG,100000,8,,,{'id': 111439}
1749735533,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749737696,LONG,,1,30000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1749737721,LONG,,1,13003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1749737745,LONG,,1,40005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1749737768,LONG,,1,50002800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1749737797,LONG,,1,3509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1749737821,LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1749737854,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1749737906,LONG,,1,64000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1749737979,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1749738046,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1749738075,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1749740151,LONG,,1,20008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1749740197,LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1749740246,LONG,,1,25002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1749740299,LONG,,1,65000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1749740336,LONG,850000,3,,,{'id': 168447}
1749740354,LONG,3500000,5,,,{'id': 168448}
1749740412,LONG,,1,10009800,,"{'id': 41789, 'context': 0}"
1749740441,LONG,,1,10009700,,"{'id': 69968, 'context': 5}"
1749740460,LONG,,1,10004600,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1749740470,LONG,239900,24,,,{'id': 168190}
1749740485,LONG,,1,4000400,,"{'id': 4350, 'context': 0}"
1749740500,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1749740519,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1749740525,LONG,,1,400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1749740546,LONG,,1,4500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1749740573,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1749740592,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749740598,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749740636,LONG,,1,100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1749740683,LONG,,1,1502300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1749740716,LONG,,1,1500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1749740774,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1749740796,LONG,450000,2,,,{'id': 172008}
1749740806,LONG,,1,45009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1749740820,LONG,,1,45009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1749740845,LONG,6503400,1,,,{'id': 173082}
1749740866,LONG,5000000,1,,,{'id': 173086}
1749740889,LONG,10000,186,,,{'id': 72235}
1749740901,LONG,10000,200,,,{'id': 72235}
1749740908,LONG,10000,200,,,{'id': 72235}
1749740920,LONG,10000,200,,,{'id': 72235}
1749740933,LONG,10000,200,,,{'id': 72235}
1749740950,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1749741012,LONG,,1,9990000,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1749741013,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1749741037,LONG,,1,300000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1749741044,LONG,80000,12,,,{'id': 35624}
1749741045,LONG,,1,300000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1749741054,LONG,,1,300000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1749741062,LONG,,1,10008200,,"{'id': 69961, 'context': 3}"
1749741066,LONG,,1,13799000,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1749741082,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1749741083,LONG,,1,116698500,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1749741100,LONG,,1,5001800,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1749743115,LONG,,1,9509800,,"{'id': 16255, 'context': 1}"
1749743139,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1749743147,LONG,,1,220000,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1749743164,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1749743180,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1749743188,LONG,25000,1,,,{'id': 156930}
1749743190,LONG,,1,12509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1749743191,LONG,7000,2,,,{'id': 16202}
1749743193,LONG,,1,12509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1749743196,LONG,109800,4,,,{'id': 172055}
1749743202,LONG,,1,10009600,,"{'id': 41777, 'context': 0}"
1749743218,LONG,1000100,5,,,{'id': 108345}
1749743235,LONG,6004700,1,,,{'id': 173085}
1749743267,LONG,10007600,2,,,{'id': 173088}
1749743294,LONG,8507900,1,,,{'id': 173090}
1749743319,LONG,4509100,1,,,{'id': 173084}
1749743358,LONG,7505100,1,,,{'id': 173103}
1749743387,LONG,7505100,1,,,{'id': 173097}
1749743500,LONG,5508000,1,,,{'id': 173083}
1749743547,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1749743583,LONG,,1,65008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1749743611,LONG,,1,6506500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1749743645,LONG,,1,9005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1749743677,LONG,5008900,2,,,{'id': 173100}
1749743723,LONG,6506800,2,,,{'id': 173080}
1749743763,LONG,7500000,3,,,{'id': 173075}
1749743775,LONG,423900,5,,,{'id': 170554}
1749743902,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749743923,LONG,55000,3,,,{'id': 177061}
1749745662,LONG,2000,1,,,{'id': 81414}
1749745682,LONG,4000000000,5,,,{'id': 169451}
1749745700,LONG,,1,11273800,,"{'id': 2601, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1749745717,LONG,,1,13839100,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1749745731,LONG,,1,500000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1749745769,LONG,1900,18,,,{'id': 159867}
1749748308,LONG,,1,31214800,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749748316,LONG,,1,200000,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749748340,LONG,,1,8700,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 4802, 1684], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1224}]}"
1749748378,LONG,,1,4980000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749748388,LONG,,1,12400,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749748399,LONG,,1,8300,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749748413,LONG,,1,55500,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1220}]}"
1749748423,LONG,,1,12800,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749748452,LONG,,1,23288500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1749748455,LONG,,1,23288500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1749748487,LONG,199500,1,,,{'id': 15416}
1749748509,LONG,89500,1,,,{'id': 74844}
1749748733,LONG,1609800,14,,,{'id': 171833}
1749748738,LONG,324500,8,,,{'id': 171829}
1749751684,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749751722,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749751741,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749751757,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749751766,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749751777,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749751787,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749751795,LONG,,1,70009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749751802,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749751815,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749753566,LONG,,1,12006600,,"{'id': 24865, 'context': 0, 'bonus_lists': [1693]}"
1749753582,LONG,,1,24558300,,"{'id': 118338, 'context': 0}"
1749753674,LONG,959800,500,,,{'id': 124669}
1749753817,LONG,41900,11,,,{'id': 133569}
1749753974,LONG,78000,5,,,{'id': 46379}
1749753998,LONG,500000,2,,,{'id': 35627}
1749754009,LONG,80000,6,,,{'id': 35624}
1749754011,LONG,878400,2,,,{'id': 87885}
1749754024,LONG,9699800,1,,,{'id': 139338}
1749754043,LONG,3279800,3,,,{'id': 118061}
1749754055,LONG,2137000,2,,,{'id': 177962}
1749754077,LONG,,1,1459900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
