id,time_left,unit_price,quantity,buyout,bid,item
803493643,VERY_LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
803493655,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
803493665,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
803493677,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
803493698,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
803493725,VERY_LONG,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
803493726,VERY_LONG,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
803493728,VERY_LONG,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
803494026,VERY_LONG,390000,28,,,{'id': 172231}
803494029,VERY_LONG,1450000,7,,,{'id': 172232}
803494036,VERY_LONG,960000,200,,,{'id': 173168}
803494039,VERY_LONG,960000,110,,,{'id': 173168}
803494042,VERY_LONG,170000,200,,,{'id': 160502}
803494043,VERY_LONG,170000,39,,,{'id': 160502}
803494044,VERY_LONG,445500,1,,,{'id': 173130}
803494601,VERY_LONG,204400,1,,,{'id': 171830}
803494605,VERY_LONG,679900,1,,,{'id': 171832}
803494626,VERY_LONG,499900,1,,,{'id': 171829}
803494647,VERY_LONG,510100,1,,,{'id': 171831}
803494664,VERY_LONG,1300000,1,,,{'id': 171833}
803494722,VERY_LONG,288900,1,,,{'id': 168586}
803496275,VERY_LONG,27900,306,,,{'id': 113263}
803496718,VERY_LONG,,1,399990000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803496725,VERY_LONG,3500000,1,,,{'id': 177715}
803501355,VERY_LONG,,1,900004100,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803503742,VERY_LONG,13000,4,,,{'id': 152509}
803503756,VERY_LONG,29000,2,,,{'id': 152508}
803503839,VERY_LONG,5000000,7,,,{'id': 152512}
803503883,VERY_LONG,28000,5,,,{'id': 138875}
803503894,VERY_LONG,31900,1,,,{'id': 173859}
803503898,VERY_LONG,40000,1,,,{'id': 152507}
803503906,VERY_LONG,3000,9,,,{'id': 154897}
803503925,VERY_LONG,40000,2,,,{'id': 152511}
803506003,VERY_LONG,13339800,20,,,{'id': 173170}
803508860,VERY_LONG,,1,490000100,,"{'id': 140363, 'context': 0}"
803509062,VERY_LONG,359900,5,,,{'id': 170554}
803509182,VERY_LONG,288900,5,,,{'id': 168586}
803509209,VERY_LONG,204400,7,,,{'id': 171830}
803510505,VERY_LONG,679900,1,,,{'id': 171832}
803510855,VERY_LONG,,1,250008400,,"{'id': 12618, 'context': 1}"
803510857,VERY_LONG,,1,97008600,,"{'id': 7939, 'context': 1}"
803510862,VERY_LONG,,1,44440600,,"{'id': 7938, 'context': 0}"
803510864,VERY_LONG,,1,55550600,,"{'id': 22762, 'context': 0}"
803510867,VERY_LONG,33879600,1,,,{'id': 83764}
803510869,VERY_LONG,35721000,1,,,{'id': 83765}
803510896,VERY_LONG,,1,46000000,,"{'id': 130251, 'context': 13}"
803510904,VERY_LONG,1551100,136,,,{'id': 25744}
803510910,VERY_LONG,1552300,314,,,{'id': 25802}
803512380,VERY_LONG,,1,30001300,,"{'id': 17716, 'context': 0}"
803517704,VERY_LONG,759900,4,,,{'id': 172233}
803517707,VERY_LONG,,1,3684900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803517733,VERY_LONG,,1,148002000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
803517778,VERY_LONG,,1,1200000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803517788,VERY_LONG,,1,994800,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803517840,VERY_LONG,,1,63105000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
803517852,VERY_LONG,,1,63105000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
803517888,VERY_LONG,399900,9,,,{'id': 80433}
803517916,VERY_LONG,390000,6,,,{'id': 172231}
803517959,VERY_LONG,28710000,2,,,{'id': 172438}
803518010,VERY_LONG,4440000,2,,,{'id': 172437}
803518026,VERY_LONG,1509900,4,,,{'id': 172363}
803518035,VERY_LONG,1800000,8,,,{'id': 172410}
803519503,VERY_LONG,,1,210130900,,"{'id': 66972, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
803519515,VERY_LONG,33000,21,,,{'id': 69237}
803519653,VERY_LONG,288900,63,,,{'id': 168586}
803519661,VERY_LONG,1300000,6,,,{'id': 171833}
803519665,VERY_LONG,510100,23,,,{'id': 171831}
803519674,VERY_LONG,204400,11,,,{'id': 171830}
803519676,VERY_LONG,679900,75,,,{'id': 171832}
803519683,VERY_LONG,499900,9,,,{'id': 171829}
803522396,VERY_LONG,,1,5420100,,"{'id': 152878, 'context': 13}"
803522973,VERY_LONG,19400,2,,,{'id': 177061}
803522985,VERY_LONG,80000,2,,,{'id': 179315}
803523018,VERY_LONG,97800,4,,,{'id': 179314}
803529095,VERY_LONG,,1,9987500,8888900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
803529151,VERY_LONG,,1,9789900,8713000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
803534232,VERY_LONG,,1,38749900,34487400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
803534233,VERY_LONG,,1,675989900,601631000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
803534270,VERY_LONG,,1,9549400,8499000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
803534274,VERY_LONG,,1,321110000,285787900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
803534285,VERY_LONG,,1,13989900,12451000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
803534292,VERY_LONG,,1,11989900,10671000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
803534387,VERY_LONG,,1,1521110000,1353787900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3011}"
803535155,VERY_LONG,,1,42227000,,"{'id': 124311, 'context': 3, 'bonus_lists': [1801, 1472]}"
803535163,VERY_LONG,,1,23227600,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
803535172,VERY_LONG,,1,7220400,,"{'id': 90719, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
803535182,VERY_LONG,,1,32226000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
803535218,VERY_LONG,,1,21110000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
803535219,VERY_LONG,,1,21110000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
803536293,VERY_LONG,,1,21110000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
803540726,VERY_LONG,,1,1002300,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
803540747,VERY_LONG,,1,1005900,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
803540761,VERY_LONG,253400,1,,,{'id': 34053}
803540768,VERY_LONG,10000,7,,,{'id': 34056}
803540773,VERY_LONG,13200,2,,,{'id': 22450}
803540778,VERY_LONG,500,5,,,{'id': 62782}
803540783,VERY_LONG,9000,10,,,{'id': 43013}
803540786,VERY_LONG,180300,17,,,{'id': 36782}
803540789,VERY_LONG,44000,22,,,{'id': 22449}
803540791,VERY_LONG,29500,143,,,{'id': 22445}
803540794,VERY_LONG,59900,15,,,{'id': 53010}
803540796,VERY_LONG,19900,60,,,{'id': 22446}
803540800,VERY_LONG,40000,24,,,{'id': 52719}
803540803,VERY_LONG,4999900,1,,,{'id': 7080}
803540812,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
803540818,VERY_LONG,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
803540822,VERY_LONG,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
803540827,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540830,VERY_LONG,,1,5340500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
803540831,VERY_LONG,,1,5340500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
803540838,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
803540840,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
803540842,VERY_LONG,1700,103,,,{'id': 32897}
803540843,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540845,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540847,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540849,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540850,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540852,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540853,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803540855,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
803545440,VERY_LONG,1250000,5,,,{'id': 182581}
803555531,VERY_LONG,19900,20,,,{'id': 6662}
803555588,VERY_LONG,,1,15000000,,"{'id': 184480, 'context': 0}"
803555589,VERY_LONG,,1,15000000,,"{'id': 184480, 'context': 0}"
803555599,VERY_LONG,,1,750100,,"{'id': 71951, 'context': 0}"
803555619,VERY_LONG,,1,495600,,"{'id': 71952, 'context': 0}"
803555633,VERY_LONG,97100,4,,,{'id': 124120}
803555649,VERY_LONG,1000000,12,,,{'id': 179271}
803555685,VERY_LONG,19000,1,,,{'id': 171370}
803557594,VERY_LONG,19900,373,,,{'id': 152513}
803560039,VERY_LONG,4981600,1,,,{'id': 109584}
803561503,VERY_LONG,70000,1,,,{'id': 42780}
803561582,VERY_LONG,499900,3,,,{'id': 171829}
803561594,VERY_LONG,510100,3,,,{'id': 171831}
803561603,VERY_LONG,679900,7,,,{'id': 171832}
803561605,VERY_LONG,204400,3,,,{'id': 171830}
803561616,VERY_LONG,1300000,2,,,{'id': 171833}
803561621,VERY_LONG,200400,3,,,{'id': 173036}
803563240,VERY_LONG,,1,148002000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
803565227,VERY_LONG,389900,20,,,{'id': 172231}
803569712,VERY_LONG,19300,1,,,{'id': 177061}
803569735,VERY_LONG,389800,7,,,{'id': 172231}
803570102,VERY_LONG,4500000,1,,,{'id': 172408}
803570143,VERY_LONG,1188000,2,,,{'id': 172439}
803570154,VERY_LONG,133200,1,,,{'id': 173192}
803570192,VERY_LONG,47700,3,,,{'id': 173037}
803571268,VERY_LONG,40000,17,,,{'id': 138727}
803571287,VERY_LONG,80000,21,,,{'id': 151564}
803571317,VERY_LONG,1300000,2,,,{'id': 171833}
803571526,VERY_LONG,4500000,1,,,{'id': 172408}
803571540,VERY_LONG,1270000,2,,,{'id': 178787}
803571586,VERY_LONG,9000,75,,,{'id': 127759}
803571595,VERY_LONG,389800,2,,,{'id': 172231}
803571783,VERY_LONG,157800,1,,,{'id': 171441}
803574824,VERY_LONG,,1,40000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803574826,VERY_LONG,,1,40000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803574830,VERY_LONG,,1,40000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803574832,VERY_LONG,,1,40000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803574833,VERY_LONG,,1,40000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803576578,VERY_LONG,34900,10,,,{'id': 152875}
803576660,VERY_LONG,510100,12,,,{'id': 171831}
803576664,VERY_LONG,679900,12,,,{'id': 171832}
803576755,VERY_LONG,499800,6,,,{'id': 171829}
803576756,VERY_LONG,204400,3,,,{'id': 171830}
803576761,VERY_LONG,19300,2,,,{'id': 177061}
803577092,VERY_LONG,2000000,3,,,{'id': 172367}
803577100,VERY_LONG,219000,21,,,{'id': 124440}
803577110,VERY_LONG,29500,3,,,{'id': 22445}
803577117,VERY_LONG,44000,1,,,{'id': 22449}
803577127,VERY_LONG,4800,13,,,{'id': 74250}
803577138,VERY_LONG,50000,2,,,{'id': 115504}
803577211,VERY_LONG,900000,2,,,{'id': 152876}
803577220,VERY_LONG,220000,4,,,{'id': 172413}
803579275,VERY_LONG,,1,2990000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803579281,VERY_LONG,,1,5004800,,"{'id': 24865, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
803579295,VERY_LONG,,1,700000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 43, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803579298,VERY_LONG,,1,1950000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803579304,VERY_LONG,,1,2993500,,"{'id': 177790, 'context': 5, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
803579310,VERY_LONG,,1,880000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803579335,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
803579360,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
803579361,VERY_LONG,,1,6500000,,"{'id': 154695, 'context': 0}"
803579399,VERY_LONG,,1,49685000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
803579448,VERY_LONG,75000,211,,,{'id': 173202}
803579476,VERY_LONG,60000,6,,,{'id': 32228}
803579517,VERY_LONG,1450000,2,,,{'id': 172232}
803579536,VERY_LONG,400000,4,,,{'id': 172231}
803579562,VERY_LONG,176400,8,,,{'id': 172230}
803579955,VERY_LONG,200000,36,,,{'id': 172044}
803579970,VERY_LONG,20000,72,,,{'id': 172069}
803579984,VERY_LONG,459500,6,,,{'id': 172045}
803579988,VERY_LONG,420000,40,,,{'id': 168215}
803579993,VERY_LONG,25600,100,,,{'id': 168216}
803580003,VERY_LONG,580100,67,,,{'id': 168217}
803582597,VERY_LONG,,1,34000000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
803582609,VERY_LONG,,1,100000000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
803582610,VERY_LONG,,1,100000000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
803582850,VERY_LONG,,1,300700,,"{'id': 106742, 'context': 22, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
803582935,VERY_LONG,40000,1,,,{'id': 109119}
803583132,VERY_LONG,,1,2500000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
803583146,VERY_LONG,,1,400000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
803583154,VERY_LONG,,1,400000100,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
803587666,VERY_LONG,,1,11206400,,"{'id': 10162, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
803587718,VERY_LONG,,1,12504700,,"{'id': 14117, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
803587744,VERY_LONG,,1,9252500,,"{'id': 10260, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
803587756,VERY_LONG,,1,2502900,,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
803587765,VERY_LONG,,1,1500000,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
803587769,VERY_LONG,,1,909800,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803593175,VERY_LONG,1800000000,2,,,{'id': 163149}
803593179,VERY_LONG,2930000000,2,,,{'id': 76131}
803593184,VERY_LONG,2930000000,2,,,{'id': 168500}
803593186,VERY_LONG,2200000000,2,,,{'id': 168498}
803593187,VERY_LONG,2930000000,2,,,{'id': 174352}
803593190,VERY_LONG,1800000000,2,,,{'id': 168641}
803593191,VERY_LONG,2930000000,4,,,{'id': 172920}
803593192,VERY_LONG,2930000000,2,,,{'id': 22573}
803593193,VERY_LONG,3900000000,2,,,{'id': 166343}
803593197,VERY_LONG,4400000000,2,,,{'id': 111456}
803593200,VERY_LONG,2200000000,4,,,{'id': 173058}
803593201,VERY_LONG,2930000000,2,,,{'id': 152508}
803593204,VERY_LONG,2800000000,4,,,{'id': 172068}
803593209,VERY_LONG,3900000000,4,,,{'id': 173041}
803593214,VERY_LONG,2200000000,4,,,{'id': 173035}
803593216,VERY_LONG,2200000000,4,,,{'id': 171287}
803593217,VERY_LONG,3900000000,2,,,{'id': 154126}
803593219,VERY_LONG,3900000000,3,,,{'id': 168651}
803593222,VERY_LONG,1800000000,2,,,{'id': 153636}
803593223,VERY_LONG,980000000,4,,,{'id': 179314}
803594227,VERY_LONG,2930000000,2,,,{'id': 168828}
803594229,VERY_LONG,980000000,2,,,{'id': 152495}
803594231,VERY_LONG,2200000000,1,,,{'id': 141333}
803594233,VERY_LONG,2200000000,4,,,{'id': 173859}
803594236,VERY_LONG,3900000000,4,,,{'id': 171264}
803594238,VERY_LONG,4400000000,2,,,{'id': 165016}
803594241,VERY_LONG,2200000000,4,,,{'id': 171439}
803594247,VERY_LONG,3900000000,1,,,{'id': 155811}
803594249,VERY_LONG,4400000000,4,,,{'id': 172411}
803594250,VERY_LONG,1800000000,2,,,{'id': 2592}
803594253,VERY_LONG,3900000000,2,,,{'id': 154169}
803594255,VERY_LONG,2200000000,4,,,{'id': 173034}
803594256,VERY_LONG,2200000000,2,,,{'id': 116266}
803594259,VERY_LONG,1800000000,2,,,{'id': 168188}
803594261,VERY_LONG,3900000000,4,,,{'id': 172358}
803594263,VERY_LONG,1800000000,2,,,{'id': 152541}
803594266,VERY_LONG,1500000000,4,,,{'id': 4382}
803594269,VERY_LONG,2930000000,4,,,{'id': 173110}
803594270,VERY_LONG,2930000000,4,,,{'id': 178787}
803594272,VERY_LONG,1800000000,2,,,{'id': 168649}
803594273,VERY_LONG,4400000000,2,,,{'id': 113264}
803594279,VERY_LONG,4400000000,4,,,{'id': 172934}
803594283,VERY_LONG,2930000000,2,,,{'id': 153710}
803594287,VERY_LONG,4400000000,2,,,{'id': 183738}
803594290,VERY_LONG,7000000000,1,,,{'id': 173067}
803594295,VERY_LONG,4400000000,2,,,{'id': 173170}
803594297,VERY_LONG,4400000000,2,,,{'id': 159785}
803594301,VERY_LONG,,1,7000000000,,"{'id': 154695, 'context': 0}"
803594302,VERY_LONG,,1,7000000000,,"{'id': 154695, 'context': 0}"
803594304,VERY_LONG,,1,7000000000,,"{'id': 154695, 'context': 0}"
803594307,VERY_LONG,4400000000,4,,,{'id': 173036}
803594309,VERY_LONG,4400000000,4,,,{'id': 171832}
803594312,VERY_LONG,4400000000,4,,,{'id': 171291}
803594316,VERY_LONG,980000000,2,,,{'id': 154123}
803594318,VERY_LONG,2200000000,4,,,{'id': 173202}
