id,time_left,unit_price,quantity,buyout,bid,item
1750184954,VERY_LONG,,1,200003500,,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750184956,VERY_LONG,,1,15713100,,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184957,VERY_LONG,,1,8720400,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184958,VERY_LONG,,1,5001000,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184960,VERY_LONG,,1,5264200,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184962,VERY_LONG,,1,13888000,,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750184963,VERY_LONG,,1,47704400,,"{'id': 24587, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184964,VERY_LONG,,1,27688200,,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184965,VERY_LONG,,1,21505500,,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184967,VERY_LONG,,1,76463200,,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184968,VERY_LONG,,1,6882800,,"{'id': 24831, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184969,VERY_LONG,,1,10986500,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184971,VERY_LONG,,1,79360700,,"{'id': 15545, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184972,VERY_LONG,,1,4680500,,"{'id': 25222, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750184973,VERY_LONG,,1,12380200,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184974,VERY_LONG,,1,10813800,,"{'id': 24941, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184976,VERY_LONG,,1,16245500,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184977,VERY_LONG,,1,6424600,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184978,VERY_LONG,,1,38418000,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184979,VERY_LONG,,1,6435600,,"{'id': 25046, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184980,VERY_LONG,,1,4002900,,"{'id': 25046, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184982,VERY_LONG,,1,4002900,,"{'id': 25046, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184983,VERY_LONG,,1,157939300,,"{'id': 24921, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184985,VERY_LONG,,1,3087800,,"{'id': 25053, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750184988,VERY_LONG,,1,174717400,,"{'id': 25157, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184991,VERY_LONG,,1,11862600,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184993,VERY_LONG,,1,14238000,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1750184997,VERY_LONG,,1,14238000,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184998,VERY_LONG,,1,2599900,,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750185001,VERY_LONG,,1,3568300,,"{'id': 24645, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185003,VERY_LONG,,1,10093300,,"{'id': 24605, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185004,VERY_LONG,,1,10414000,,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185007,VERY_LONG,,1,52598300,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185009,VERY_LONG,,1,9975600,,"{'id': 24601, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185011,VERY_LONG,,1,823600,,"{'id': 25054, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185013,VERY_LONG,,1,5739700,,"{'id': 24781, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185015,VERY_LONG,,1,17893900,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185017,VERY_LONG,,1,17893900,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185020,VERY_LONG,,1,8224800,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185021,VERY_LONG,,1,2542000,,"{'id': 25048, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185023,VERY_LONG,,1,17631100,,"{'id': 14221, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185025,VERY_LONG,,1,3828900,,"{'id': 15964, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185028,VERY_LONG,,1,87611000,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185030,VERY_LONG,,1,41096000,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185032,VERY_LONG,,1,41096000,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185034,VERY_LONG,,1,41096000,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185036,VERY_LONG,,1,4999900,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185038,VERY_LONG,,1,85594100,,"{'id': 31139, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185040,VERY_LONG,,1,22568100,,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185042,VERY_LONG,,1,12254400,,"{'id': 25059, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185044,VERY_LONG,,1,9073600,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185046,VERY_LONG,,1,35300300,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750185048,VERY_LONG,,1,18772800,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185051,VERY_LONG,,1,5508300,,"{'id': 25062, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185053,VERY_LONG,,1,1918000,,"{'id': 9770, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750185055,VERY_LONG,,1,18324900,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185057,VERY_LONG,,1,22636400,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185058,VERY_LONG,,1,10151400,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750185060,VERY_LONG,,1,631699500,,"{'id': 160122, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1750185063,VERY_LONG,,1,32094200,,"{'id': 13048, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185067,VERY_LONG,,1,48645000,,"{'id': 25214, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185070,VERY_LONG,,1,15570600,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1750185074,VERY_LONG,,1,2963600,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750185077,VERY_LONG,,1,18377700,,"{'id': 24721, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185079,VERY_LONG,,1,30000000,,"{'id': 15352, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185080,VERY_LONG,,1,8141700,,"{'id': 24612, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185082,VERY_LONG,,1,9125300,,"{'id': 24938, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185085,VERY_LONG,,1,21762600,,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185087,VERY_LONG,,1,21545200,,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185090,VERY_LONG,,1,28207200,,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1750185094,VERY_LONG,,1,74458500,,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185096,VERY_LONG,,1,24190500,,"{'id': 25333, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185098,VERY_LONG,,1,28794300,,"{'id': 25146, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185100,VERY_LONG,,1,7504300,,"{'id': 25290, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750186104,VERY_LONG,,1,17493200,,"{'id': 24927, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750186523,VERY_LONG,,1,106964700,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750186524,VERY_LONG,,1,28187200,,"{'id': 15071, 'context': 0}"
1750186525,VERY_LONG,,1,379695000,,"{'id': 164682, 'context': 0, 'bonus_lists': [1703]}"
1750186528,VERY_LONG,,1,24903800,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186529,VERY_LONG,,1,2431800,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750186530,VERY_LONG,,1,51840500,,"{'id': 24837, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750186532,VERY_LONG,,1,8616100,,"{'id': 24598, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750186533,VERY_LONG,,1,13690700,,"{'id': 24756, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186534,VERY_LONG,,1,6424600,,"{'id': 24616, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750186536,VERY_LONG,,1,9928700,,"{'id': 25092, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750186538,VERY_LONG,,1,8127200,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750186543,VERY_LONG,,1,42028900,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186544,VERY_LONG,,1,25313100,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186545,VERY_LONG,,1,21120700,,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1750186546,VERY_LONG,,1,7588900,,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750186548,VERY_LONG,,1,22306000,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750186549,VERY_LONG,,1,17139900,,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186550,VERY_LONG,,1,18997700,,"{'id': 24734, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186551,VERY_LONG,,1,10852600,,"{'id': 25109, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750186553,VERY_LONG,,1,18699100,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186554,VERY_LONG,,1,18960800,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1750186555,VERY_LONG,,1,18960800,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750186556,VERY_LONG,,1,26028500,,"{'id': 3302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750186557,VERY_LONG,,1,4344900,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750186558,VERY_LONG,,1,57269200,,"{'id': 12988, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
1750186559,VERY_LONG,,1,7928600,,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750186560,VERY_LONG,,1,4488200,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750186562,VERY_LONG,,1,19588300,,"{'id': 24868, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186563,VERY_LONG,178500,17,,,{'id': 20860}
1750186564,VERY_LONG,,1,2703300,,"{'id': 5011, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1750186565,VERY_LONG,,1,24675100,,"{'id': 5007, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186568,VERY_LONG,,1,10240500,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750186569,VERY_LONG,,1,22479200,,"{'id': 24840, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186570,VERY_LONG,,1,21829000,,"{'id': 24955, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186571,VERY_LONG,,1,109048300,,"{'id': 2243, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750186572,VERY_LONG,,1,8788700,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750186573,VERY_LONG,599900,2,,,{'id': 124442}
1750186574,VERY_LONG,,1,3392200,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186575,VERY_LONG,34100,7,,,{'id': 167738}
1750186576,VERY_LONG,,1,3946600,,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750186577,VERY_LONG,36200,80,,,{'id': 113262}
1750186578,VERY_LONG,309800,14,,,{'id': 10285}
1750186579,VERY_LONG,,1,25549600,,"{'id': 7495, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 35}]}"
1750186581,VERY_LONG,3100,600,,,{'id': 33470}
1750186583,VERY_LONG,,1,28262100,,"{'id': 14198, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186584,VERY_LONG,156600,11,,,{'id': 20859}
1750186585,VERY_LONG,,1,2620100,,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750186586,VERY_LONG,,1,2874800,,"{'id': 10056, 'context': 0}"
1750186587,VERY_LONG,,1,40832000,,"{'id': 24935, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750186588,VERY_LONG,280500,5,,,{'id': 141446}
1750186589,VERY_LONG,,1,13245700,,"{'id': 8282, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 27}]}"
1750186590,VERY_LONG,129700,19,,,{'id': 20861}
1750186591,VERY_LONG,,1,6547500,,"{'id': 24621, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186592,VERY_LONG,121800,15,,,{'id': 20858}
1750186593,VERY_LONG,,1,7833800,,"{'id': 25065, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186594,VERY_LONG,19900,184,,,{'id': 113264}
1750186595,VERY_LONG,,1,31611800,,"{'id': 15509, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750186596,VERY_LONG,99900,200,,,{'id': 14048}
1750186597,VERY_LONG,29800,231,,,{'id': 158378}
1750186598,VERY_LONG,,1,10080400,,"{'id': 25314, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186600,VERY_LONG,89900,14,,,{'id': 20864}
1750186601,VERY_LONG,,1,10080400,,"{'id': 25314, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1750186603,VERY_LONG,11304400,1,,,{'id': 74725}
1750186604,VERY_LONG,,1,16653000,,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186605,VERY_LONG,14200,44,,,{'id': 113261}
1750186606,VERY_LONG,,1,13799900,,"{'id': 6584, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1750186607,VERY_LONG,299800,14,,,{'id': 20865}
1750186609,VERY_LONG,,1,30617000,,"{'id': 2299, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750186611,VERY_LONG,129900,24,,,{'id': 152577}
1750186612,VERY_LONG,,1,13691800,,"{'id': 14899, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750186614,VERY_LONG,149900,13,,,{'id': 4337}
1750186615,VERY_LONG,,1,228489000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1750186616,VERY_LONG,89900,30,,,{'id': 124119}
1750186618,VERY_LONG,,1,1604600,,"{'id': 24777, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750186619,VERY_LONG,39800,49,,,{'id': 113263}
1750186621,VERY_LONG,,1,300001200,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1750186622,VERY_LONG,198200,25,,,{'id': 20862}
1750186624,VERY_LONG,,1,8526500,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750186625,VERY_LONG,282600,23,,,{'id': 20863}
