id,time_left,unit_price,quantity,buyout,bid,item
1202288512,LONG,,1,800000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202288593,LONG,699900,8,,,{'id': 76138}
1202288602,LONG,,1,1500000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 43, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202288631,LONG,882000,12,,,{'id': 76139}
1202288653,LONG,,1,2401600,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202288655,LONG,990000,10,,,{'id': 76131}
1202288690,LONG,,1,3009900,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202288720,LONG,2000,200,,,{'id': 168650}
1202288736,LONG,1900,200,,,{'id': 153050}
1202288766,LONG,8000,200,,,{'id': 152542}
1202288782,LONG,3000,200,,,{'id': 154165}
1202288894,LONG,1005500,20,,,{'id': 116654}
1202289004,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1202289030,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1202289077,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1202289110,LONG,,1,85000000,,"{'id': 172924, 'context': 13}"
1202289120,LONG,,1,85000000,,"{'id': 172924, 'context': 13}"
1202289126,LONG,280000,9,,,{'id': 172044}
1202289132,LONG,200000,20,,,{'id': 172063}
1202289144,LONG,200000,20,,,{'id': 172063}
1202289145,LONG,,1,45009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1202289150,LONG,200000,20,,,{'id': 172063}
1202289161,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1202289202,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1202291303,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1202291354,LONG,,1,120009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1202291379,LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1202291418,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1202291420,LONG,795500,20,,,{'id': 171350}
1202291424,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1202291460,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1202291494,LONG,,1,33500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1202291497,LONG,,1,3005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1202291510,LONG,99900,9,,,{'id': 171271}
1202291525,LONG,,1,18005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1202291546,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1202291559,LONG,795500,11,,,{'id': 171350}
1202291560,LONG,,1,8990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1202291564,LONG,,1,35009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1202291576,LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1202291587,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1202291588,LONG,,1,35009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1202291608,LONG,,1,7800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1202291610,LONG,,1,2999990100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1202291631,LONG,,1,5809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1202291638,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1202291663,LONG,,1,17002600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1202291683,LONG,,1,4009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1202291711,LONG,,1,57007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1202291724,LONG,,1,37009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1202291753,LONG,,1,85008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1202291768,LONG,,1,17508400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1202291787,LONG,,1,55507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1202291801,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1202291814,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1202291854,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1202291873,LONG,,1,241314900,,"{'id': 36513, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1202291881,LONG,,1,7950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1202291909,LONG,,1,58009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1202291931,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1202291933,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1202291941,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1202291947,LONG,57900,11,,,{'id': 179315}
1202291949,LONG,7166400,22,,,{'id': 52982}
1202291953,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1202291955,LONG,6074000,2,,,{'id': 52091}
1202291960,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1202291961,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1202291965,LONG,20000,2,,,{'id': 32227}
1202291974,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1202291985,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1202291988,LONG,100000,71,,,{'id': 52979}
1202291996,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1202292002,LONG,225600,1,,,{'id': 173110}
1202292004,LONG,2611500,3,,,{'id': 38558}
1202292012,LONG,3250000,3,,,{'id': 52980}
1202292018,LONG,509800,17,,,{'id': 15412}
1202292027,LONG,5900,10,,,{'id': 113264}
1202292030,LONG,,1,25500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1202292040,LONG,,1,720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1202292048,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1202292055,LONG,9900,5,,,{'id': 32231}
1202292076,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1202292078,LONG,134200,64,,,{'id': 12359}
1202292101,LONG,400000,194,,,{'id': 129158}
1202292108,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1202292115,LONG,50000,5,,,{'id': 32249}
1202292119,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1202292131,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1202292139,LONG,5000,17,,,{'id': 33470}
1202292144,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1202292160,LONG,4500000,1,,,{'id': 12809}
1202292161,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1202292167,LONG,17500,117,,,{'id': 109118}
1202292178,LONG,50000,16,,,{'id': 109991}
1202292184,LONG,420000,1,,,{'id': 74252}
1202292186,LONG,,1,17509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1202292189,LONG,80000,1,,,{'id': 10286}
1202292200,LONG,,1,254127500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1202292202,LONG,80000,16,,,{'id': 108328}
1202292209,LONG,1774300,5,,,{'id': 108330}
1202292216,LONG,1900,5,,,{'id': 138875}
1202292224,LONG,3889300,1,,,{'id': 23573}
1202292238,LONG,207700,1,,,{'id': 109585}
1202293412,LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202293480,LONG,,1,1130000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202293523,LONG,,1,1070000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 42, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202293566,LONG,4955500,20,,,{'id': 171275}
1202293574,LONG,,1,750000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202293601,LONG,,1,2500000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202293615,LONG,54400,3,,,{'id': 172054}
1202293629,LONG,8000,10,,,{'id': 152631}
1202293633,LONG,,1,1000000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202293712,LONG,,1,302800,,"{'id': 154863, 'context': 0, 'bonus_lists': [4796, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1202293756,LONG,,1,3006900,,"{'id': 106745, 'context': 29, 'bonus_lists': [3854, 23], 'modifiers': [{'type': 9, 'value': 50}]}"
1202293828,LONG,39900,6,,,{'id': 22785}
1202293834,LONG,,1,3005100,,"{'id': 116643, 'context': 29, 'bonus_lists': [3875, 103], 'modifiers': [{'type': 9, 'value': 50}]}"
1202293843,LONG,3500000,5,,,{'id': 22793}
1202293863,LONG,100100,17,,,{'id': 82392}
1202293870,LONG,,1,801400,,"{'id': 106700, 'context': 29, 'bonus_lists': [3854, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1202293917,LONG,,1,450000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202293918,LONG,15000100,6,,,{'id': 116170}
1202293948,LONG,,1,503200,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1202293975,LONG,,1,3004200,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1202294008,LONG,,1,2500000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1424}]}"
1202294034,LONG,16000,3,,,{'id': 109127}
1202294036,LONG,,1,330000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1202294082,LONG,,1,950000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1202294161,LONG,10000100,2,,,{'id': 108329}
1202294176,LONG,200000,3,,,{'id': 22789}
1202294196,LONG,39800,52,,,{'id': 109126}
1202294235,LONG,,1,1070000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202294253,LONG,,1,1500000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1202294258,LONG,997100,1,,,{'id': 38829}
1202294271,LONG,9500,3,,,{'id': 109124}
1202295285,LONG,80000,39,,,{'id': 108340}
1202295305,LONG,1009900,43,,,{'id': 43007}
1202295310,LONG,86500,2,,,{'id': 74859}
1202295317,LONG,1822400,6,,,{'id': 52746}
1202295322,LONG,47200,10,,,{'id': 22786}
1202295330,LONG,25000,60,,,{'id': 32897}
1202295341,LONG,19000,7,,,{'id': 109125}
1202295353,LONG,2990400,6,,,{'id': 108342}
1202295365,LONG,9500,3,,,{'id': 109128}
1202295367,LONG,100000,80,,,{'id': 159959}
1202295375,LONG,49500,37,,,{'id': 158378}
1202295381,LONG,14800,17,,,{'id': 62779}
1202295390,LONG,1947300,2,,,{'id': 52178}
1202295395,LONG,17500,7,,,{'id': 109129}
1202295424,LONG,2135000,1,,,{'id': 168189}
1202295430,LONG,8000,2,,,{'id': 71998}
1202295443,LONG,134100,1,,,{'id': 3864}
1202295493,LONG,2001600,13,,,{'id': 38849}
1202295526,LONG,700,2,,,{'id': 33454}
1202295533,LONG,1100000000,4,,,{'id': 36928}
1202295540,LONG,40000,4,,,{'id': 153704}
1202295549,LONG,30000,1,,,{'id': 153701}
1202295561,LONG,50000000,1,,,{'id': 108354}
1202295568,LONG,40000,3,,,{'id': 168191}
1202295584,LONG,3920000000,1,,,{'id': 168188}
1202295590,LONG,,1,80009500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202295593,LONG,1228000,3,,,{'id': 168193}
1202295613,LONG,50000100,12,,,{'id': 108344}
1202295628,LONG,4352600,4,,,{'id': 168190}
1202295666,LONG,379300,1,,,{'id': 153705}
1202295675,LONG,70000,1,,,{'id': 154121}
1202295679,LONG,40000,2,,,{'id': 154124}
1202295691,LONG,299900,6,,,{'id': 36919}
1202295702,LONG,30000,2,,,{'id': 36934}
1202295719,LONG,240000,2,,,{'id': 36925}
1202296081,LONG,2832500,8,,,{'id': 38912}
1202296095,LONG,2991600,5,,,{'id': 52752}
1202296104,LONG,3666000,3,,,{'id': 38805}
1202296109,LONG,1001600,16,,,{'id': 38928}
1202296114,LONG,80000,7,,,{'id': 38809}
1202296121,LONG,1502000,8,,,{'id': 44456}
1202296184,LONG,99999900,2,,,{'id': 38872}
1202298290,LONG,,1,3590000,,"{'id': 15743, 'context': 1}"
1202298317,LONG,54900,6,,,{'id': 42780}
1202298335,LONG,9990000,2,,,{'id': 44128}
1202298424,LONG,50009900,17,,,{'id': 15415}
1202298475,LONG,165700,15,,,{'id': 108325}
1202298533,LONG,3400,33,,,{'id': 14047}
1202298566,LONG,6500,10,,,{'id': 108339}
1202298585,LONG,711800,2,,,{'id': 2675}
1202298617,LONG,164900,63,,,{'id': 52976}
1202298634,LONG,42200,1,,,{'id': 12203}
1202298673,LONG,3421400,1,,,{'id': 38822}
1202298699,LONG,5000,4,,,{'id': 33470}
1202298719,LONG,17500,13,,,{'id': 109118}
1202298737,LONG,19900,2,,,{'id': 72120}
1202298805,LONG,24000,3,,,{'id': 7075}
1202298830,LONG,199900,11,,,{'id': 74839}
1202298852,LONG,504700,3,,,{'id': 17012}
1202298867,LONG,1008100,25,,,{'id': 8165}
1202298883,LONG,1800,12,,,{'id': 4306}
1202298894,LONG,9000,6,,,{'id': 124437}
1202298903,LONG,19900,18,,,{'id': 72237}
1202298919,LONG,90100,3,,,{'id': 75014}
1202298945,LONG,,1,1491100,,"{'id': 21099, 'context': 14}"
1202298956,LONG,148200,16,,,{'id': 111595}
1202298965,LONG,6000,5,,,{'id': 111589}
1202298983,LONG,409700,67,,,{'id': 109141}
1202299006,LONG,5700,4,,,{'id': 111670}
1202299039,LONG,68600,2,,,{'id': 62791}
1202299053,LONG,90500,4,,,{'id': 2673}
1202299061,LONG,399600,6,,,{'id': 1015}
1202299105,LONG,10000000,3,,,{'id': 12204}
1202299148,LONG,,1,10000400,,"{'id': 110292, 'context': 0}"
1202299212,LONG,26600,3,,,{'id': 10620}
1202299247,LONG,15600,27,,,{'id': 124438}
1202299260,LONG,250000,21,,,{'id': 74833}
1202300300,LONG,1087900,2,,,{'id': 38852}
1202300330,LONG,80000,6,,,{'id': 108335}
1202300355,LONG,850000,2,,,{'id': 38938}
1202300370,LONG,80000,6,,,{'id': 38803}
1202300386,LONG,727900,1,,,{'id': 38804}
1202300460,LONG,499800,8,,,{'id': 108326}
1202300498,LONG,4800,1,,,{'id': 111665}
1202300513,LONG,99900,3,,,{'id': 74848}
1202300654,LONG,,1,850000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202300892,LONG,33000,200,,,{'id': 151567}
1202300904,LONG,33000,200,,,{'id': 151567}
1202300912,LONG,33000,189,,,{'id': 151567}
1202300936,LONG,60000,12,,,{'id': 152548}
1202300965,LONG,20000,4,,,{'id': 152547}
1202300992,LONG,47800,2,,,{'id': 152544}
1202301105,LONG,,1,50000,,"{'id': 2598, 'context': 0}"
1202301131,LONG,,1,50000,,"{'id': 2598, 'context': 0}"
1202301154,LONG,,1,7063200,,"{'id': 5972, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1202301211,LONG,105200,30,,,{'id': 124119}
1202301221,LONG,409700,15,,,{'id': 109141}
1202301235,LONG,54500,19,,,{'id': 43013}
1202302326,LONG,2200,40,,,{'id': 2592}
1202302373,LONG,480200,5,,,{'id': 1080}
1202302407,LONG,44100,2,,,{'id': 723}
1202302439,LONG,10000,3,,,{'id': 2251}
1202302468,LONG,29900,22,,,{'id': 1468}
1202302533,LONG,290100,11,,,{'id': 22644}
1202302565,LONG,8500,12,,,{'id': 5465}
1202302599,LONG,9900,11,,,{'id': 16202}
1202302643,LONG,340000,12,,,{'id': 16204}
