id,time_left,unit_price,quantity,buyout,bid,item
1750958667,VERY_LONG,,1,9987400,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958669,VERY_LONG,,1,9002600,,"{'id': 4711, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1750958674,VERY_LONG,,1,35107900,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958676,VERY_LONG,,1,235707000,,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750958677,VERY_LONG,29999900,22,,,{'id': 34113}
1750958679,VERY_LONG,,1,46937800,,"{'id': 14397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750958681,VERY_LONG,,1,12391000,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1750958685,VERY_LONG,193107700,1,,,{'id': 22827}
1750958688,VERY_LONG,,1,49332000,,"{'id': 15308, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958690,VERY_LONG,,1,9391500,,"{'id': 10090, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958692,VERY_LONG,,1,46465600,,"{'id': 60223, 'context': 0}"
1750958695,VERY_LONG,,1,18823500,,"{'id': 14684, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958699,VERY_LONG,,1,43389700,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958702,VERY_LONG,,1,43389700,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958705,VERY_LONG,,1,18392500,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1750958708,VERY_LONG,5555500,5,,,{'id': 40533}
1750958710,VERY_LONG,,1,11061300,,"{'id': 10191, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958712,VERY_LONG,,1,6790600,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958713,VERY_LONG,,1,500000000,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1750958717,VERY_LONG,,1,33790100,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958719,VERY_LONG,,1,24744700,,"{'id': 11202, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1750958722,VERY_LONG,,1,7506900,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958724,VERY_LONG,,1,66178600,,"{'id': 132538, 'context': 0}"
1750958725,VERY_LONG,,1,136383400,,"{'id': 24699, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1750958728,VERY_LONG,,1,27683500,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958731,VERY_LONG,,1,29434200,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958733,VERY_LONG,,1,29434200,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958735,VERY_LONG,,1,29434200,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958738,VERY_LONG,,1,731500,,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958741,VERY_LONG,,1,104757500,,"{'id': 98822, 'context': 0}"
1750958743,VERY_LONG,41183300,9,,,{'id': 11022}
1750958746,VERY_LONG,,1,4999200,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1750958749,VERY_LONG,,1,45712000,,"{'id': 14726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958753,VERY_LONG,,1,35245400,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1750958757,VERY_LONG,,1,42065000,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958760,VERY_LONG,,1,26051200,,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958762,VERY_LONG,,1,62709100,,"{'id': 15349, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750958766,VERY_LONG,,1,13051000,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958768,VERY_LONG,,1,132150200,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958771,VERY_LONG,,1,109360300,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750958773,VERY_LONG,147225200,45,,,{'id': 34753}
1750958774,VERY_LONG,1100,49,,,{'id': 2592}
1750958775,VERY_LONG,,1,24638100,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958776,VERY_LONG,,1,9088400,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1750958777,VERY_LONG,,1,19148100,,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1750958778,VERY_LONG,,1,13004900,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958779,VERY_LONG,,1,33685700,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958780,VERY_LONG,919673700,1,,,{'id': 165733}
1750958781,VERY_LONG,,1,222952800,,"{'id': 3307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750958783,VERY_LONG,,1,94889700,,"{'id': 167196, 'context': 0}"
1750958784,VERY_LONG,20709200,5,,,{'id': 39684}
1750958785,VERY_LONG,,1,9227200,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 206}]}"
1750958786,VERY_LONG,,1,11512700,,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1750958787,VERY_LONG,,1,6210400,,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958788,VERY_LONG,,1,11507200,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958790,VERY_LONG,,1,9010700,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750958792,VERY_LONG,375235500,5,,,{'id': 41976}
1750958793,VERY_LONG,,1,10000000,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958794,VERY_LONG,,1,16714600,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958795,VERY_LONG,,1,15854200,,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958797,VERY_LONG,,1,7504900,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750958800,VERY_LONG,,1,4097200,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958801,VERY_LONG,,1,17437900,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750958802,VERY_LONG,,1,76644800,,"{'id': 85803, 'context': 0}"
1750958904,VERY_LONG,,1,1718800,100000,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1750958929,VERY_LONG,,1,599300,100000,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1750958935,VERY_LONG,140000,1,,,{'id': 171267}
1750958959,VERY_LONG,,1,5187900,100000,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1750958985,VERY_LONG,,1,493000,100000,"{'id': 6542, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1750959050,VERY_LONG,,1,4658200,101600,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1750961278,VERY_LONG,27000,600,,,{'id': 172089}
1750961495,VERY_LONG,3609900,1,,,{'id': 35625}
1750961496,LONG,4615300,5,,,{'id': 39339}
1750961497,LONG,15400,200,,,{'id': 153669}
1750961507,LONG,11000,62,,,{'id': 158189}
1750961508,LONG,4360900,31,,,{'id': 39338}
1750961519,LONG,568700,8,,,{'id': 39774}
1750961522,LONG,10241600,2,,,{'id': 43106}
1750961527,LONG,350000,26,,,{'id': 173057}
1750961531,LONG,2500100,6,,,{'id': 60838}
1750961532,LONG,408400,60,,,{'id': 129032}
1750961537,LONG,381700,20,,,{'id': 43124}
1750961545,LONG,268600,25,,,{'id': 79254}
1750961548,LONG,6902400,18,,,{'id': 39340}
1750961550,VERY_LONG,488400,1,,,{'id': 61981}
1750961559,VERY_LONG,28500000,1,,,{'id': 52766}
1750961564,LONG,3277500,6,,,{'id': 43105}
1750961567,LONG,4803800,6,,,{'id': 43116}
1750961571,LONG,4990000,13,,,{'id': 43104}
1750961575,VERY_LONG,,1,500000,490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1750961579,LONG,1164200,3,,,{'id': 43120}
1750961585,VERY_LONG,,1,192784100,188928400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1750961592,LONG,16110100,20,,,{'id': 158186}
1750961593,LONG,96100,200,,,{'id': 124102}
1750961596,VERY_LONG,449900,2,,,{'id': 87392}
1750961682,LONG,,1,7000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750961684,LONG,,1,7000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750961688,LONG,,1,7000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750961692,LONG,,1,7000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750961730,LONG,,1,2800000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750961732,LONG,,1,2800000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750961804,LONG,,1,6000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750961809,LONG,,1,6000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750961810,LONG,,1,6000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750962063,VERY_LONG,115700,1,,,{'id': 172055}
1750962069,VERY_LONG,220000,4,,,{'id': 172230}
1750962073,VERY_LONG,1140000,1,,,{'id': 172094}
1750962075,VERY_LONG,509000,1,,,{'id': 172053}
1750962078,VERY_LONG,2340300,1,,,{'id': 172232}
1750962081,VERY_LONG,169200,1,,,{'id': 179314}
1750962085,VERY_LONG,28800,30,,,{'id': 172089}
1750962087,VERY_LONG,7400,3,,,{'id': 172052}
1750962089,VERY_LONG,16100,5,,,{'id': 179315}
1750962092,VERY_LONG,690000,2,,,{'id': 173036}
1750962097,VERY_LONG,812500,2,,,{'id': 172231}
1750963222,VERY_LONG,,1,5000000,,"{'id': 87489, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1750963250,LONG,,1,4400000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
1750963274,VERY_LONG,349800,2,,,{'id': 87277}
1750963277,VERY_LONG,449900,2,,,{'id': 43551}
1750963278,VERY_LONG,449900,2,,,{'id': 104138}
1750963280,LONG,,1,1247432200,,"{'id': 14098, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1750963281,VERY_LONG,4000000,2,,,{'id': 79253}
1750963283,VERY_LONG,4000000,1,,,{'id': 79251}
1750963284,VERY_LONG,349800,2,,,{'id': 79538}
1750963286,VERY_LONG,349800,2,,,{'id': 104105}
1750963287,LONG,,1,42269000,,"{'id': 2815, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1750963288,LONG,,1,18589300,,"{'id': 36021, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1750963291,LONG,,1,3434100,,"{'id': 24895, 'context': 0, 'bonus_lists': [1692]}"
1750963293,LONG,,1,11870500,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750963294,VERY_LONG,349800,2,,,{'id': 104108}
1750963296,LONG,,1,3236500,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963298,LONG,,1,415095500,,"{'id': 74611, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1750963301,LONG,,1,21780100,,"{'id': 36085, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1750963302,VERY_LONG,449900,2,,,{'id': 43398}
1750963305,LONG,,1,293165000,,"{'id': 3312, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1750963308,LONG,17200,2,,,{'id': 13444}
1750963311,LONG,,1,757200,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963313,VERY_LONG,349800,2,,,{'id': 49084}
1750963316,LONG,,1,274500,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963318,LONG,,1,15208100,,"{'id': 6596, 'context': 0, 'bonus_lists': [1679]}"
1750963321,LONG,,1,2151500,,"{'id': 4561, 'context': 27}"
1750963323,VERY_LONG,15370500,1,,,{'id': 139339}
1750963325,LONG,,1,3630900,,"{'id': 36419, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1750963327,VERY_LONG,349800,2,,,{'id': 43366}
1750963329,LONG,,1,14041700,,"{'id': 35997, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1750963332,LONG,,1,487700,,"{'id': 36066, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1750963334,LONG,,1,5049600,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1750963339,LONG,,1,12221900,,"{'id': 36688, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750963342,LONG,,1,4400000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1750963343,LONG,,1,3617400,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963346,LONG,,1,56600,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1750963349,LONG,,1,2201900,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963352,LONG,,1,9999900,,"{'id': 10118, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1750963355,LONG,,1,119051900,,"{'id': 36016, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1750963357,LONG,,1,14218800,,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1750963361,LONG,,1,3334800,,"{'id': 36671, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1750963365,LONG,,1,19849800,,"{'id': 6309, 'context': 0}"
1750963368,LONG,,1,14548100,,"{'id': 36471, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1750963370,LONG,1200,1,,,{'id': 118}
1750963373,LONG,,1,798700,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750963376,LONG,,1,43048000,,"{'id': 15485, 'context': 0, 'bonus_lists': [1693]}"
1750963378,LONG,,1,25620400,,"{'id': 37764, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750963381,LONG,,1,2084200,,"{'id': 2990, 'context': 1}"
1750963383,LONG,,1,5700000,,"{'id': 35979, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1750963385,LONG,,1,18023000,,"{'id': 7528, 'context': 0, 'bonus_lists': [1693]}"
1750963387,VERY_LONG,449900,2,,,{'id': 104122}
1750963388,LONG,,1,5737000,,"{'id': 36027, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1750963390,LONG,,1,15927200,,"{'id': 10131, 'context': 1, 'bonus_lists': [1706]}"
1750963393,LONG,,1,8807800,,"{'id': 9964, 'context': 0, 'bonus_lists': [1705]}"
1750963395,LONG,,1,4410900,,"{'id': 36440, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1750963396,LONG,,1,26164300,,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750963398,LONG,,1,11776100,,"{'id': 35969, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1750963400,VERY_LONG,349800,2,,,{'id': 104099}
1750963403,LONG,,1,24351900,,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750963406,LONG,,1,2408100,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963408,LONG,4183200,1,,,{'id': 4791}
1750963409,LONG,,1,15862000,,"{'id': 14129, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 72}]}"
1750963410,LONG,,1,1503100,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1750963411,LONG,,1,2399700,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750963412,LONG,,1,2002000,,"{'id': 10222, 'context': 0, 'bonus_lists': [1677]}"
1750963413,VERY_LONG,349800,2,,,{'id': 43350}
1750963414,LONG,,1,5508400,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750963417,LONG,,1,220000,,"{'id': 82286, 'context': 4, 'bonus_lists': [1687]}"
1750963419,LONG,,1,16165200,,"{'id': 35594, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1750963422,LONG,,1,1137000,,"{'id': 36288, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1750963424,LONG,,1,3823400,,"{'id': 15267, 'context': 0, 'bonus_lists': [1692]}"
1750963426,LONG,,1,2069200,,"{'id': 10273, 'context': 0, 'bonus_lists': [1693]}"
1750963428,LONG,,1,28065800,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750963431,LONG,,1,5000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
1750963432,LONG,,1,5000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1750963433,LONG,,1,367900,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1750963434,LONG,,1,72259200,,"{'id': 7611, 'context': 0}"
1750963435,VERY_LONG,349800,1,,,{'id': 85221}
1750963437,LONG,,1,5423600,,"{'id': 36391, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1750963440,LONG,,1,18022800,,"{'id': 36436, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1750963442,LONG,,1,43191000,,"{'id': 6423, 'context': 1}"
1750963443,LONG,,1,923900,,"{'id': 5266, 'context': 0}"
1750963444,LONG,,1,2100000,,"{'id': 15266, 'context': 0, 'bonus_lists': [1680]}"
1750963446,LONG,,1,2310400,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
