id,time_left,unit_price,quantity,buyout,bid,item
666994313,VERY_LONG,301000,10,,,{'id': 173034}
666994339,VERY_LONG,79000,4,,,{'id': 172055}
666994346,VERY_LONG,128500,4,,,{'id': 172054}
666994349,VERY_LONG,2500,10,,,{'id': 172052}
666994356,VERY_LONG,120000,10,,,{'id': 173035}
666994378,VERY_LONG,620000,2,,,{'id': 168589}
666994401,VERY_LONG,49900,4,,,{'id': 167738}
666995689,VERY_LONG,998800,20,,,{'id': 172041}
666995721,VERY_LONG,998800,20,,,{'id': 172041}
666995754,VERY_LONG,998800,20,,,{'id': 172041}
666997439,VERY_LONG,2390000,5,,,{'id': 177659}
666997463,VERY_LONG,299000,2,,,{'id': 172367}
666997515,VERY_LONG,,1,99000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
666997525,VERY_LONG,128500,82,,,{'id': 172054}
666997531,VERY_LONG,79000,85,,,{'id': 172055}
666997539,VERY_LONG,2500,28,,,{'id': 172052}
666997546,VERY_LONG,120000,13,,,{'id': 173035}
666997550,VERY_LONG,301000,13,,,{'id': 173034}
666997828,VERY_LONG,10000,1,,,{'id': 72988}
666998019,VERY_LONG,,1,1500000000,,"{'id': 30722, 'context': 0}"
666998151,VERY_LONG,2050000,4,,,{'id': 177962}
666998439,VERY_LONG,,1,584890000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
666998440,VERY_LONG,,1,584890000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
666998442,VERY_LONG,,1,584890000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
666998444,VERY_LONG,200000,42,,,{'id': 172934}
666998451,VERY_LONG,,1,599900000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
666998456,VERY_LONG,,1,6233009800,,"{'id': 8491, 'context': 0}"
666998461,VERY_LONG,,1,750000,,"{'id': 176973, 'context': 23, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
666998463,VERY_LONG,,1,30190000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666998468,VERY_LONG,,1,1520000,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 41, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666998472,VERY_LONG,,1,9900000,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666998476,VERY_LONG,,1,1520000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666998480,VERY_LONG,,1,750000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667003554,VERY_LONG,24000,93,,,{'id': 152506}
667004592,VERY_LONG,2050000,1,,,{'id': 177962}
667004629,VERY_LONG,450000,1,,,{'id': 154169}
667004658,VERY_LONG,,1,250000,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
667004685,VERY_LONG,30000,3,,,{'id': 173109}
667005061,VERY_LONG,200000,25,,,{'id': 156930}
667005100,VERY_LONG,209000,4,,,{'id': 171832}
667005136,VERY_LONG,300000,3,,,{'id': 173034}
667005198,VERY_LONG,25000,70,,,{'id': 79010}
667005292,VERY_LONG,30000,59,,,{'id': 4304}
667005311,VERY_LONG,4900,93,,,{'id': 4338}
667005347,VERY_LONG,500000,4,,,{'id': 74861}
667005357,VERY_LONG,10000,60,,,{'id': 79011}
667005408,VERY_LONG,1000000,4,,,{'id': 8165}
667005426,VERY_LONG,55000,2,,,{'id': 8169}
667005479,VERY_LONG,100000,3,,,{'id': 8171}
667005493,VERY_LONG,40000,12,,,{'id': 82441}
667005514,VERY_LONG,90000,13,,,{'id': 83064}
667005537,VERY_LONG,88000,3,,,{'id': 10940}
667005551,VERY_LONG,100000,6,,,{'id': 118225}
667005559,VERY_LONG,20000,3,,,{'id': 12204}
667005566,VERY_LONG,19000,15,,,{'id': 12208}
667005572,VERY_LONG,10000,72,,,{'id': 14047}
667005849,VERY_LONG,45000,20,,,{'id': 178550}
667006011,VERY_LONG,,1,700173600,,"{'id': 22390, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
667006018,VERY_LONG,,1,635853200,,"{'id': 23625, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
667006026,VERY_LONG,,1,301153800,,"{'id': 29726, 'context': 1}"
667006030,VERY_LONG,,1,616213800,,"{'id': 16247, 'context': 0}"
667006037,VERY_LONG,,1,20372600,18335300,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
667006059,VERY_LONG,199900,7,,,{'id': 22575}
667006076,VERY_LONG,309800,9,,,{'id': 22452}
667006102,VERY_LONG,21110100,8,,,{'id': 65893}
667008060,VERY_LONG,620000,4750,,,{'id': 168589}
666311850,MEDIUM,,1,225000000,190000000,"{'id': 153594, 'context': 13}"
666311859,MEDIUM,,1,225000000,190000000,"{'id': 153594, 'context': 13}"
666311864,MEDIUM,,1,225000000,190000000,"{'id': 153594, 'context': 13}"
667012248,VERY_LONG,490000,8,,,{'id': 172096}
667012263,VERY_LONG,7770000,9,,,{'id': 172097}
667012468,VERY_LONG,7000,1621,,,{'id': 108996}
667012470,VERY_LONG,5000,1350,,,{'id': 10620}
667012471,VERY_LONG,62500,4938,,,{'id': 94288}
667012472,VERY_LONG,52000,3399,,,{'id': 152511}
667012473,VERY_LONG,131100,472,,,{'id': 152513}
667012474,VERY_LONG,22500,1342,,,{'id': 124440}
667012475,VERY_LONG,17100,112,,,{'id': 158189}
667012476,VERY_LONG,226400,723,,,{'id': 168185}
667012477,VERY_LONG,80600,281,,,{'id': 74248}
667012478,VERY_LONG,4003100,7,,,{'id': 20520}
667012479,VERY_LONG,21500,48,,,{'id': 41808}
667012480,VERY_LONG,25000,91,,,{'id': 124115}
667012482,VERY_LONG,79900,2634,,,{'id': 152576}
667014437,VERY_LONG,,1,279990000,,"{'id': 23083, 'context': 14}"
667014445,VERY_LONG,247770000,3,,,{'id': 128015}
667014447,VERY_LONG,,1,499000100,,"{'id': 44413, 'context': 0}"
667014476,VERY_LONG,259100,200,,,{'id': 89112}
667014490,VERY_LONG,247770000,5,,,{'id': 128016}
667014495,VERY_LONG,,1,24003800,,"{'id': 87526, 'context': 0}"
667017902,VERY_LONG,900000,4,,,{'id': 172413}
667017909,VERY_LONG,50000,16,,,{'id': 177716}
667017923,VERY_LONG,4450000,4,,,{'id': 172408}
667018090,VERY_LONG,2800000,10,,,{'id': 172362}
667018280,VERY_LONG,,1,9007000,,"{'id': 116644, 'context': 13, 'bonus_lists': [192, 525, 548]}"
667018282,VERY_LONG,2300,200,,,{'id': 124438}
667018286,VERY_LONG,2300,200,,,{'id': 124438}
667018287,VERY_LONG,200000,1,,,{'id': 172934}
667018290,VERY_LONG,8900,3,,,{'id': 152495}
667018292,VERY_LONG,100,13,,,{'id': 112449}
667018297,VERY_LONG,3000,200,,,{'id': 142335}
667018303,VERY_LONG,5000,4,,,{'id': 13444}
667018306,VERY_LONG,5000,3,,,{'id': 33470}
667018312,VERY_LONG,17500,2,,,{'id': 111557}
667018318,VERY_LONG,900,4,,,{'id': 154899}
667018323,VERY_LONG,79900,40,,,{'id': 152576}
667018329,VERY_LONG,1000,13,,,{'id': 154897}
667018332,VERY_LONG,800,4,,,{'id': 152631}
667018335,VERY_LONG,5000,47,,,{'id': 124121}
667018336,VERY_LONG,2800000,8,,,{'id': 172362}
667018342,VERY_LONG,,1,205000,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 186}]}"
667018348,VERY_LONG,,1,207600,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1220}]}"
667018351,VERY_LONG,2500,7,,,{'id': 109128}
667018352,VERY_LONG,4500,2,,,{'id': 109129}
667018353,VERY_LONG,10000,12,,,{'id': 152544}
667018355,VERY_LONG,2500,4,,,{'id': 109125}
667018359,VERY_LONG,10000,200,,,{'id': 124117}
667018361,VERY_LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
667018362,VERY_LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
667018366,VERY_LONG,100000,10,,,{'id': 6662}
667018377,VERY_LONG,,1,9000000,,"{'id': 116647, 'context': 13, 'bonus_lists': [222, 525, 549]}"
667018395,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
667018400,VERY_LONG,4900,196,,,{'id': 168645}
667018405,VERY_LONG,7800,2,,,{'id': 33448}
667021154,VERY_LONG,3490000,5,,,{'id': 172370}
667021663,VERY_LONG,502900,1,,,{'id': 179019}
667021702,VERY_LONG,10000,200,,,{'id': 113264}
667021711,VERY_LONG,10000,200,,,{'id': 113262}
667021712,VERY_LONG,9800,10,,,{'id': 153494}
667021724,VERY_LONG,9000,8,,,{'id': 152497}
667021805,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
667021823,VERY_LONG,,1,300000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
667021906,VERY_LONG,10000,164,,,{'id': 124117}
667021927,VERY_LONG,503800,13,,,{'id': 118472}
667021936,VERY_LONG,20000,1,,,{'id': 23572}
667021957,VERY_LONG,,1,8507200,,"{'id': 115799, 'context': 13, 'bonus_lists': [83, 525, 540]}"
667021967,VERY_LONG,,1,8507500,,"{'id': 115801, 'context': 13, 'bonus_lists': [427, 525, 539]}"
667021977,VERY_LONG,,1,8500000,,"{'id': 115800, 'context': 13, 'bonus_lists': [293, 525, 539]}"
667021986,VERY_LONG,2050000,1,,,{'id': 177962}
667021992,VERY_LONG,105000,2,,,{'id': 172451}
667021998,VERY_LONG,8900,20,,,{'id': 152495}
667022001,VERY_LONG,159000,5,,,{'id': 124669}
667022012,VERY_LONG,,1,8503600,,"{'id': 115794, 'context': 13, 'bonus_lists': [342, 525, 540]}"
667022016,VERY_LONG,,1,8504400,,"{'id': 115798, 'context': 13, 'bonus_lists': [399, 525, 539]}"
667024021,VERY_LONG,120000,3,,,{'id': 173035}
667024024,VERY_LONG,300000,3,,,{'id': 173034}
667024042,VERY_LONG,79000,2,,,{'id': 172055}
667024129,VERY_LONG,,1,15500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
667024149,VERY_LONG,,1,593000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
667024157,VERY_LONG,,1,98900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
667024717,VERY_LONG,34400,4,,,{'id': 171840}
667024720,VERY_LONG,209000,8,,,{'id': 171832}
667026375,VERY_LONG,10000,200,,,{'id': 113264}
667026377,VERY_LONG,,1,8503100,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 132, 531]}"
667026380,VERY_LONG,,1,9007100,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 201]}"
667026424,VERY_LONG,200000,8,,,{'id': 76134}
667026434,VERY_LONG,6900,200,,,{'id': 113261}
667026442,VERY_LONG,9000,194,,,{'id': 151567}
667026477,VERY_LONG,,1,3500100,,"{'id': 111402, 'context': 1}"
667026528,VERY_LONG,20000,20,,,{'id': 152496}
667026552,VERY_LONG,,1,3500100,,"{'id': 111402, 'context': 1}"
667026583,VERY_LONG,,1,4007600,,"{'id': 112059, 'context': 0}"
667026624,VERY_LONG,43800,1,,,{'id': 23112}
667026644,VERY_LONG,43800,1,,,{'id': 23107}
667026690,VERY_LONG,350100,2,,,{'id': 109122}
667026725,VERY_LONG,,1,20004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
667026744,VERY_LONG,,1,4007600,,"{'id': 112059, 'context': 1}"
667026753,VERY_LONG,,1,9007100,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 224]}"
667026788,VERY_LONG,,1,5000100,,"{'id': 112057, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
667026808,VERY_LONG,,1,4509600,,"{'id': 108745, 'context': 0}"
667026813,VERY_LONG,,1,4509600,,"{'id': 108745, 'context': 1}"
667026820,VERY_LONG,,1,4503800,,"{'id': 109167, 'context': 0}"
667026834,VERY_LONG,,1,5000000,,"{'id': 109183, 'context': 1}"
667026843,VERY_LONG,,1,8503300,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 21, 531]}"
667026870,VERY_LONG,20000,200,,,{'id': 109119}
667026880,VERY_LONG,20000,184,,,{'id': 109119}
667026918,VERY_LONG,,1,8509900,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 69, 532]}"
667026927,VERY_LONG,,1,8503800,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 236, 531]}"
667026931,VERY_LONG,,1,5000000,,"{'id': 109183, 'context': 1}"
667031395,VERY_LONG,,1,9999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
667031424,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
667031482,VERY_LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
667031521,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
667031530,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
667031541,VERY_LONG,,1,53998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
667031564,VERY_LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
667031586,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
667031611,VERY_LONG,,1,19993200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
667032342,VERY_LONG,10000,23,,,{'id': 2838}
667032354,VERY_LONG,1000000,2,,,{'id': 1206}
667032364,VERY_LONG,,1,1000000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 40, 1676], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1220}]}"
667032381,VERY_LONG,,1,1000000,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1888}]}"
667032399,VERY_LONG,,1,10000000,,"{'id': 15142, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1773}]}"
667032423,VERY_LONG,,1,1000000,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1780}]}"
667032450,VERY_LONG,,1,1000000,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1220}]}"
667032465,VERY_LONG,2500000,10,,,{'id': 36909}
667032480,VERY_LONG,150000,40,,,{'id': 2771}
667032485,VERY_LONG,,1,1000000,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 74}]}"
667032523,VERY_LONG,,1,500000,,"{'id': 3679, 'context': 11, 'modifiers': [{'type': 28, 'value': 9}]}"
667032592,VERY_LONG,,1,2500000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1916}]}"
667032688,VERY_LONG,30000,115,,,{'id': 2835}
667032714,VERY_LONG,,1,1000000,,"{'id': 4368, 'context': 0}"
667032725,VERY_LONG,490000,5,,,{'id': 2842}
667032736,VERY_LONG,,1,2500000,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1780}]}"
667034219,VERY_LONG,200000,20,,,{'id': 151565}
667034242,VERY_LONG,100,13,,,{'id': 124120}
667034281,VERY_LONG,22300,5,,,{'id': 138875}
667034312,VERY_LONG,55500,5,,,{'id': 124101}
667036442,VERY_LONG,7000,1,,,{'id': 52078}
667036456,VERY_LONG,,1,110000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
667036468,VERY_LONG,,1,90100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
667036478,VERY_LONG,,1,90100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
667036490,VERY_LONG,,1,490000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
667036506,VERY_LONG,,1,501100,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
667036527,VERY_LONG,,1,394200,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
667036541,VERY_LONG,,1,90100,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
667036556,VERY_LONG,250000,2,,,{'id': 36919}
667036573,VERY_LONG,75000,4,,,{'id': 32227}
667036645,VERY_LONG,308100,3,,,{'id': 32228}
667036701,VERY_LONG,45000,7,,,{'id': 30183}
667036715,VERY_LONG,2900,5,,,{'id': 45087}
667036741,VERY_LONG,30700,8,,,{'id': 32428}
667036753,VERY_LONG,8500,14,,,{'id': 32897}
667036760,VERY_LONG,,1,93300,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
667036763,VERY_LONG,400,8,,,{'id': 62779}
667036772,VERY_LONG,7000,1,,,{'id': 7067}
667036782,VERY_LONG,1700,7,,,{'id': 7075}
667036848,VERY_LONG,5000,6,,,{'id': 7076}
667036856,VERY_LONG,1100,8,,,{'id': 7078}
667036869,VERY_LONG,5000,9,,,{'id': 33470}
667036928,VERY_LONG,301000,5,,,{'id': 32230}
667038367,VERY_LONG,,1,750000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667038385,VERY_LONG,,1,991000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667038394,VERY_LONG,,1,99990000,,"{'id': 175565, 'context': 2, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
667038439,VERY_LONG,,1,2009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
667038449,VERY_LONG,,1,38350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
667041901,VERY_LONG,128500,10,,,{'id': 172054}
667042330,VERY_LONG,,1,121348800,,"{'id': 41243, 'context': 0}"
667042343,VERY_LONG,,1,118633000,,"{'id': 41181, 'context': 0}"
667042368,VERY_LONG,,1,100004600,,"{'id': 23499, 'context': 0}"
667042383,VERY_LONG,,1,61618900,,"{'id': 98864, 'context': 0}"
667042427,VERY_LONG,,1,85426100,,"{'id': 75135, 'context': 0}"
667042444,VERY_LONG,,1,77968800,,"{'id': 43870, 'context': 0}"
667042489,VERY_LONG,,1,70753200,,"{'id': 43865, 'context': 0}"
667042499,VERY_LONG,,1,122798600,,"{'id': 43864, 'context': 0}"
667042546,VERY_LONG,,1,193386900,,"{'id': 43588, 'context': 0}"
667042571,VERY_LONG,,1,85009700,,"{'id': 42729, 'context': 0}"
667042575,VERY_LONG,,1,18989800,,"{'id': 41975, 'context': 0}"
667042585,VERY_LONG,,1,34386600,,"{'id': 41974, 'context': 0}"
667042592,VERY_LONG,,1,121649800,,"{'id': 41391, 'context': 0}"
667042612,VERY_LONG,,1,98610500,,"{'id': 41356, 'context': 0}"
667042642,VERY_LONG,,1,95008400,,"{'id': 41346, 'context': 0}"
667042661,VERY_LONG,,1,117375400,,"{'id': 41345, 'context': 0}"
667042762,VERY_LONG,,1,480004700,,"{'id': 41127, 'context': 0}"
667042895,VERY_LONG,,1,344194600,,"{'id': 41126, 'context': 0}"
667042958,VERY_LONG,,1,195382400,,"{'id': 41117, 'context': 0}"
667042977,VERY_LONG,,1,23666500,,"{'id': 40955, 'context': 0}"
667044047,VERY_LONG,,1,65002200,,"{'id': 40952, 'context': 0}"
667044065,VERY_LONG,,1,32302300,,"{'id': 40951, 'context': 0}"
667044086,VERY_LONG,,1,54151300,,"{'id': 40949, 'context': 0}"
667044113,VERY_LONG,,1,51198000,,"{'id': 40943, 'context': 0}"
667044130,VERY_LONG,,1,26258100,,"{'id': 40942, 'context': 0}"
667044164,VERY_LONG,,1,123508900,,"{'id': 40668, 'context': 0}"
667044178,VERY_LONG,,1,78173800,,"{'id': 39088, 'context': 0}"
667044187,VERY_LONG,,1,68929700,,"{'id': 39087, 'context': 0}"
667044201,VERY_LONG,,1,93598900,,"{'id': 39086, 'context': 0}"
667044213,VERY_LONG,,1,40627100,,"{'id': 39085, 'context': 0}"
667044225,VERY_LONG,,1,35606400,,"{'id': 39084, 'context': 0}"
667044239,VERY_LONG,,1,61129800,,"{'id': 39083, 'context': 0}"
667044272,VERY_LONG,,1,22548900,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 43, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667044299,VERY_LONG,,1,59990000,,"{'id': 176763, 'context': 23, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
667044330,VERY_LONG,,1,74990000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667044384,VERY_LONG,,1,205450500,,"{'id': 167964, 'context': 13, 'bonus_lists': [1692, 5804]}"
667044441,VERY_LONG,159133800,1,,,{'id': 42500}
667044722,VERY_LONG,2500000,150,,,{'id': 36909}
667045119,VERY_LONG,1500000,60,,,{'id': 178787}
667045821,VERY_LONG,200000,244,,,{'id': 151565}
667045973,VERY_LONG,28800,135,,,{'id': 10938}
667047004,VERY_LONG,150100,10,,,{'id': 52721}
667047126,VERY_LONG,10100,1,,,{'id': 16203}
667047269,VERY_LONG,,1,250000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 391}]}"
667047474,VERY_LONG,,1,5000000,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1188}]}"
667047530,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
