id,time_left,unit_price,quantity,buyout,bid,item
667273961,VERY_LONG,488500,1,,,{'id': 172359}
667276003,VERY_LONG,200000,1,,,{'id': 172357}
667276057,VERY_LONG,,1,120009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
667276226,VERY_LONG,1979900,2,,,{'id': 172363}
667276269,VERY_LONG,590000,1,,,{'id': 52983}
667276749,VERY_LONG,,1,485000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667276772,VERY_LONG,,1,5681700,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667276795,VERY_LONG,,1,2916500,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667276810,VERY_LONG,,1,1458800,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667276839,VERY_LONG,106600,3,,,{'id': 9312}
667276855,VERY_LONG,4100,135,,,{'id': 19183}
667276895,VERY_LONG,17000,2,,,{'id': 173043}
667276954,VERY_LONG,89100,1,,,{'id': 171441}
667276984,VERY_LONG,767000,3,,,{'id': 169300}
667279014,VERY_LONG,8100,2,,,{'id': 152496}
667279048,VERY_LONG,1782000,3,,,{'id': 127840}
667279064,VERY_LONG,1395000,21,,,{'id': 120257}
667279122,VERY_LONG,45000,95,,,{'id': 72120}
667279156,VERY_LONG,142500,46,,,{'id': 72092}
667279164,VERY_LONG,,1,20008700,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
667279177,VERY_LONG,13000,7,,,{'id': 3857}
667279186,VERY_LONG,,1,509800,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
667279216,VERY_LONG,540000,1,,,{'id': 173204}
667279218,VERY_LONG,53900,2,,,{'id': 23572}
667279238,VERY_LONG,62800,3,,,{'id': 23425}
667279261,VERY_LONG,9000000,1,,,{'id': 22785}
667279284,VERY_LONG,40700,6,,,{'id': 22573}
667279328,VERY_LONG,92900,2,,,{'id': 171841}
667279377,VERY_LONG,249900,6,,,{'id': 61979}
667279418,VERY_LONG,99000,53,,,{'id': 171830}
667279434,VERY_LONG,181800,18,,,{'id': 171829}
667279442,VERY_LONG,1900000,5,,,{'id': 39342}
667279473,VERY_LONG,1259700,3,,,{'id': 129034}
667279490,VERY_LONG,115200,16,,,{'id': 169701}
667279498,VERY_LONG,190000,5,,,{'id': 61980}
667279503,VERY_LONG,9000,3,,,{'id': 153050}
667279509,VERY_LONG,187500,2,,,{'id': 172230}
667279512,VERY_LONG,249900,2,,,{'id': 39338}
667279555,VERY_LONG,690000,4,,,{'id': 43104}
667279556,VERY_LONG,155900,200,,,{'id': 168185}
667279565,VERY_LONG,249900,2,,,{'id': 43105}
667279583,VERY_LONG,249900,9,,,{'id': 39339}
667279590,VERY_LONG,249900,1,,,{'id': 43109}
667279600,VERY_LONG,290100,5,,,{'id': 43106}
667279601,VERY_LONG,250000,15,,,{'id': 160398}
667279621,VERY_LONG,175500,106,,,{'id': 152579}
667279633,VERY_LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
667279636,VERY_LONG,33300,1,,,{'id': 109133}
667279639,VERY_LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
667279646,VERY_LONG,249900,3,,,{'id': 39334}
667279703,VERY_LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
667279710,VERY_LONG,,1,79009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
667279810,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
667279819,VERY_LONG,,1,29700,,"{'id': 154839, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1225}]}"
667279844,VERY_LONG,,1,29380800,,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 3}]}"
667279856,VERY_LONG,,1,3920600,,"{'id': 68743, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
667279876,VERY_LONG,,1,440700,,"{'id': 9785, 'context': 0, 'bonus_lists': [1680]}"
667279880,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
667279883,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
667279933,VERY_LONG,,1,130009900,,"{'id': 135479, 'context': 0}"
667279934,VERY_LONG,,1,250000200,,"{'id': 159128, 'context': 13}"
667279935,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
667279971,VERY_LONG,,1,29367700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
667281012,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
667281015,VERY_LONG,,1,250002100,,"{'id': 169935, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
667281067,VERY_LONG,,1,350000000,,"{'id': 169935, 'context': 6, 'bonus_lists': [4800, 1500, 4786]}"
667281098,VERY_LONG,,1,29380800,,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 70}]}"
667281114,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
667281182,VERY_LONG,,1,350006700,,"{'id': 169933, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
667281243,VERY_LONG,68300,2,,,{'id': 5466}
667281257,VERY_LONG,,1,19000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
667281277,VERY_LONG,115000,200,,,{'id': 1210}
667281314,VERY_LONG,1505000,5,,,{'id': 169451}
667281331,VERY_LONG,,1,300008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
667281336,VERY_LONG,,1,300008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
667281349,VERY_LONG,,1,650000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
667281380,VERY_LONG,,1,270001700,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
667281404,VERY_LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
667281447,VERY_LONG,6500000,188,,,{'id': 818}
667281584,VERY_LONG,,1,1850000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
667281667,VERY_LONG,,1,2180000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [42, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
667281731,VERY_LONG,,1,15001400,,"{'id': 68746, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 70}]}"
667281834,VERY_LONG,540000,1,,,{'id': 173204}
667281875,VERY_LONG,187500,4,,,{'id': 172230}
667281916,VERY_LONG,29400,30,,,{'id': 172089}
667281938,VERY_LONG,99900,4,,,{'id': 172054}
667284274,VERY_LONG,115200,64,,,{'id': 169701}
667284401,VERY_LONG,,1,1800000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
667288061,VERY_LONG,540000,16,,,{'id': 173204}
667288106,VERY_LONG,29400,20,,,{'id': 172089}
667288114,VERY_LONG,,1,7175300,,"{'id': 25289, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288116,VERY_LONG,,1,16617000,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288158,VERY_LONG,187500,31,,,{'id': 172230}
667288171,VERY_LONG,,1,10003800,,"{'id': 11969, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288176,VERY_LONG,,1,19868600,,"{'id': 24750, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288180,VERY_LONG,,1,9873000,,"{'id': 24751, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288184,VERY_LONG,,1,1618900,,"{'id': 25305, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288187,VERY_LONG,,1,23365800,,"{'id': 24973, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288191,VERY_LONG,,1,88271800,,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288193,VERY_LONG,,1,5000000,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
667288195,VERY_LONG,,1,44999900,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288196,VERY_LONG,99900,8,,,{'id': 172054}
667288197,VERY_LONG,,1,16000900,,"{'id': 24645, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288199,VERY_LONG,,1,22696300,,"{'id': 25203, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288202,VERY_LONG,,1,81250700,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288204,VERY_LONG,,1,94313400,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288206,VERY_LONG,,1,58015300,,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288208,VERY_LONG,,1,7213600,,"{'id': 25303, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288220,VERY_LONG,,1,7716500,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288221,VERY_LONG,,1,5832600,,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288224,VERY_LONG,,1,15318800,,"{'id': 24759, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
667288226,VERY_LONG,,1,25697100,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288231,VERY_LONG,,1,19553200,,"{'id': 13048, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667288554,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
667288635,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
667288785,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
667288842,VERY_LONG,,1,8805300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
667288921,VERY_LONG,,1,200000100,,"{'id': 130064, 'context': 11}"
667291293,VERY_LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
667291294,VERY_LONG,,1,3928000,,"{'id': 21896, 'context': 14}"
667291296,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
667291302,VERY_LONG,,1,684650000,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667291304,VERY_LONG,12642000,351,,,{'id': 8343}
667291306,VERY_LONG,,1,993800,,"{'id': 87413, 'context': 0}"
667291309,VERY_LONG,,1,158200800,,"{'id': 169403, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667291312,VERY_LONG,,1,516472900,,"{'id': 16046, 'context': 14}"
667291315,VERY_LONG,,1,62442400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
667291318,VERY_LONG,,1,82998800,,"{'id': 3612, 'context': 1}"
667291320,VERY_LONG,,1,2797340300,,"{'id': 159887, 'context': 13, 'bonus_lists': [1680, 4928]}"
667291322,VERY_LONG,,1,29894600,,"{'id': 7085, 'context': 1}"
667291324,VERY_LONG,,1,472071400,,"{'id': 15772, 'context': 14}"
667291325,VERY_LONG,,1,344496900,,"{'id': 31155, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1740}]}"
667291326,VERY_LONG,,1,11359500,,"{'id': 20758, 'context': 14}"
667291327,VERY_LONG,2098200,1,,,{'id': 173937}
667291329,VERY_LONG,,1,130511600,,"{'id': 22563, 'context': 14}"
667291331,VERY_LONG,,1,8323351700,,"{'id': 169408, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667291332,VERY_LONG,787700,2,,,{'id': 25719}
667291335,VERY_LONG,,1,10990000,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 57}]}"
667291338,VERY_LONG,,1,15318200,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
667291340,VERY_LONG,,1,15318200,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
667291344,VERY_LONG,,1,15318200,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
667291348,VERY_LONG,,1,15318200,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
667291350,VERY_LONG,17624700,1,,,{'id': 173051}
667291356,VERY_LONG,,1,104707400,,"{'id': 36337, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
667291358,VERY_LONG,,1,263500,,"{'id': 20752, 'context': 14}"
667291362,VERY_LONG,,1,3861600,,"{'id': 38328, 'context': 14}"
667291366,VERY_LONG,,1,3861600,,"{'id': 38328, 'context': 14}"
667291368,VERY_LONG,,1,6153300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
667291374,VERY_LONG,,1,1226489800,,"{'id': 164663, 'context': 13, 'bonus_lists': [1686]}"
667291376,VERY_LONG,,1,23723900,,"{'id': 23574, 'context': 14}"
667291378,VERY_LONG,,1,17075800,,"{'id': 3832, 'context': 1}"
667291380,VERY_LONG,,1,589498100,,"{'id': 12714, 'context': 14}"
667291382,VERY_LONG,,1,156179200,,"{'id': 169413, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667291565,VERY_LONG,21300,1,,,{'id': 74844}
667291714,VERY_LONG,89100,1,,,{'id': 178149}
667291760,VERY_LONG,,1,11751500,,"{'id': 43297, 'context': 0}"
667291764,VERY_LONG,7626300,5,,,{'id': 2321}
667291765,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
667291766,VERY_LONG,,1,798273400,,"{'id': 7742, 'context': 14}"
667291767,VERY_LONG,,1,1043588600,,"{'id': 169399, 'context': 0, 'bonus_lists': [6654, 4802, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667291768,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
667291769,VERY_LONG,10000,50,,,{'id': 38682}
667291771,VERY_LONG,,1,913313100,,"{'id': 43611, 'context': 0}"
667291773,VERY_LONG,,1,46016700,,"{'id': 7364, 'context': 1}"
667291775,VERY_LONG,122400,3,,,{'id': 172451}
667291776,VERY_LONG,,1,30000100,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
667291777,VERY_LONG,,1,789893000,,"{'id': 5789, 'context': 14}"
667291781,VERY_LONG,,1,2012586700,,"{'id': 15735, 'context': 14}"
667291782,VERY_LONG,,1,73000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
667291783,VERY_LONG,,1,1508100,,"{'id': 4346, 'context': 1}"
667291784,VERY_LONG,,1,376568400,,"{'id': 6454, 'context': 1}"
667291787,VERY_LONG,,1,704053700,,"{'id': 14799, 'context': 1}"
667291789,VERY_LONG,53002500,2,,,{'id': 170168}
667291790,VERY_LONG,,1,27517100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2459}"
667291792,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
667291793,VERY_LONG,1390100,4,,,{'id': 160705}
667291794,VERY_LONG,,1,27390100,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
667291797,VERY_LONG,,1,27390100,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
667291798,VERY_LONG,4207800,5,,,{'id': 152507}
667291799,VERY_LONG,24245800,5,,,{'id': 133681}
667291802,VERY_LONG,,1,8308900,,"{'id': 28282, 'context': 14}"
667291803,VERY_LONG,17000,5,,,{'id': 173043}
667291807,VERY_LONG,,1,876000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
667291808,VERY_LONG,387600,5,,,{'id': 1288}
667291810,VERY_LONG,,1,165999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
667291812,VERY_LONG,,1,1473443800,,"{'id': 36622, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
667291814,VERY_LONG,,1,3546300,,"{'id': 38327, 'context': 14}"
667291815,VERY_LONG,,1,47499900,,"{'id': 3873, 'context': 1}"
667291816,VERY_LONG,,1,47499900,,"{'id': 3873, 'context': 0}"
667291820,VERY_LONG,122628900,31,,,{'id': 3369}
667291823,VERY_LONG,,1,17611500,,"{'id': 4296, 'context': 0}"
667291825,VERY_LONG,485800,117,,,{'id': 4305}
667291826,VERY_LONG,16826200,358,,,{'id': 38426}
667291828,VERY_LONG,,1,406114000,,"{'id': 12719, 'context': 14}"
667291831,VERY_LONG,3245500,72,,,{'id': 22792}
667291833,VERY_LONG,50300,3,,,{'id': 111245}
667291836,VERY_LONG,1989600,3,,,{'id': 3819}
667291839,VERY_LONG,,1,214180100,,"{'id': 55302, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
667291843,VERY_LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
667291846,VERY_LONG,,1,5008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
667291848,VERY_LONG,,1,1504601500,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5861, 6616]}"
667291850,VERY_LONG,,1,11409900,,"{'id': 142402, 'context': 1}"
667291851,VERY_LONG,,1,11409900,,"{'id': 142402, 'context': 1}"
667291853,VERY_LONG,,1,6573285100,,"{'id': 32675, 'context': 0, 'modifiers': [{'type': 28, 'value': 1740}]}"
667291854,VERY_LONG,,1,20240300,,"{'id': 22562, 'context': 14}"
667291855,VERY_LONG,,1,115028200,,"{'id': 6057, 'context': 14}"
667291857,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
667291860,VERY_LONG,65674900,3,,,{'id': 169280}
667291864,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
667291867,VERY_LONG,2507300,2,,,{'id': 5498}
667291870,VERY_LONG,,1,36455800,,"{'id': 7992, 'context': 1}"
667291871,VERY_LONG,,1,2439881400,,"{'id': 165547, 'context': 6, 'bonus_lists': [4800, 1490, 4786]}"
667291879,VERY_LONG,6403600,2,,,{'id': 29426}
667291881,VERY_LONG,,1,109861400,,"{'id': 94088, 'context': 0, 'bonus_lists': [1687]}"
