id,time_left,unit_price,quantity,buyout,bid,item
667750252,LONG,,1,676155600,,"{'id': 132501, 'context': 13, 'bonus_lists': [1684, 3408]}"
667750261,LONG,,1,43181500,,"{'id': 54478, 'context': 0}"
667750270,LONG,,1,17633700,,"{'id': 161979, 'context': 13, 'bonus_lists': [1713]}"
667750280,LONG,,1,33080100,,"{'id': 7956, 'context': 0}"
667750283,LONG,79300,1,,,{'id': 13444}
667750290,LONG,,1,69265400,,"{'id': 41242, 'context': 0}"
667750298,LONG,,1,45264100,,"{'id': 130224, 'context': 13, 'bonus_lists': [3368]}"
667750303,LONG,170300,20,,,{'id': 133570}
667750316,LONG,17580100,3,,,{'id': 103797}
667750320,LONG,2881600,199,,,{'id': 3466}
667750328,LONG,,1,9746500,,"{'id': 13864, 'context': 1}"
667750338,LONG,,1,12414800,,"{'id': 115800, 'context': 13, 'bonus_lists': [194, 525, 540]}"
667750343,LONG,2701600,5,,,{'id': 49084}
667750351,LONG,,1,25087000,,"{'id': 25670, 'context': 0}"
667750359,LONG,4984200,2,,,{'id': 10592}
667750367,LONG,751000,2,,,{'id': 144306}
667750377,LONG,,1,4899300,,"{'id': 2300, 'context': 0}"
667750385,LONG,,1,50435300,,"{'id': 7941, 'context': 0}"
667750420,LONG,332800,1,,,{'id': 85569}
667750423,LONG,,1,2250500,,"{'id': 83795, 'context': 0}"
667750428,LONG,3608200,10,,,{'id': 39666}
667750553,LONG,,1,19712500,,"{'id': 12422, 'context': 1}"
667750624,LONG,,1,5000000,,"{'id': 6239, 'context': 1}"
667750631,LONG,,1,15681200,,"{'id': 2851, 'context': 0}"
667750637,LONG,,1,15681200,,"{'id': 2851, 'context': 0}"
667750640,LONG,,1,4906200,,"{'id': 85834, 'context': 1, 'bonus_lists': [1679]}"
667750642,LONG,,1,4906200,,"{'id': 85834, 'context': 0, 'bonus_lists': [1706]}"
667750651,LONG,,1,20917200,,"{'id': 5770, 'context': 1}"
667750659,LONG,,1,27236800,,"{'id': 116166, 'context': 13, 'bonus_lists': [234]}"
667750736,LONG,,1,27236800,,"{'id': 116166, 'context': 13, 'bonus_lists': [193]}"
667750741,LONG,,1,7976100,,"{'id': 2584, 'context': 0}"
667750746,LONG,,1,48970300,,"{'id': 3848, 'context': 0}"
667750752,LONG,5076100,1,,,{'id': 115803}
667750756,LONG,,1,64033000,,"{'id': 15053, 'context': 1}"
667750762,LONG,2000000,2,,,{'id': 80431}
667750765,LONG,,1,47012200,,"{'id': 130225, 'context': 13, 'bonus_lists': [3373]}"
667750772,LONG,,1,20008600,,"{'id': 82965, 'context': 0}"
667750776,LONG,,1,20008600,,"{'id': 82965, 'context': 0}"
667750780,LONG,1203200,3,,,{'id': 38872}
667750783,LONG,,1,17982300,,"{'id': 5964, 'context': 0}"
667750784,LONG,,1,17982300,,"{'id': 5964, 'context': 0}"
667750792,LONG,12045500,3,,,{'id': 136825}
667750797,LONG,5804000,15,,,{'id': 57194}
667750804,LONG,8960800,40,,,{'id': 13457}
667750808,LONG,,1,43405900,,"{'id': 7957, 'context': 0}"
667750815,LONG,,1,205000000,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 78, 532]}"
667750820,LONG,,1,127110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
667750825,LONG,,1,19832000,,"{'id': 14100, 'context': 1}"
667750829,LONG,,1,51514200,,"{'id': 39084, 'context': 0}"
667750833,LONG,,1,41166600,,"{'id': 116644, 'context': 13, 'bonus_lists': [137, 525, 549]}"
667750842,LONG,,1,53593500,,"{'id': 10031, 'context': 1}"
667750847,LONG,14748700,1,,,{'id': 54447}
667750849,LONG,,1,141131200,,"{'id': 126997, 'context': 13, 'bonus_lists': [669, 600, 689, 1711, 3408]}"
667750857,LONG,20000,251,,,{'id': 180732}
667750862,LONG,,1,28600800,,"{'id': 38420, 'context': 1}"
667750869,LONG,43473200,5,,,{'id': 38911}
667750871,LONG,,1,28914000,,"{'id': 116169, 'context': 13, 'bonus_lists': [219]}"
667750879,LONG,13744700,3,,,{'id': 4457}
667752622,VERY_LONG,,1,78509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
667752627,VERY_LONG,,1,78509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
667752662,VERY_LONG,,1,170000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
667752781,VERY_LONG,,1,38400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
667752783,VERY_LONG,,1,38400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
667752963,VERY_LONG,,1,500000,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 332}]}"
667753148,VERY_LONG,,1,199990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667753190,VERY_LONG,,1,750000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667753231,VERY_LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
667753233,VERY_LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
667753242,VERY_LONG,,1,2960100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667753245,VERY_LONG,,1,2960100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667753247,VERY_LONG,,1,2960100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667753251,VERY_LONG,,1,2960100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667753253,VERY_LONG,,1,2960100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667753256,VERY_LONG,,1,2960100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667753278,VERY_LONG,,1,4268000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667753285,VERY_LONG,,1,4268000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667753289,VERY_LONG,,1,4268000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667753291,VERY_LONG,,1,4268000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667753297,VERY_LONG,,1,4268000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667753302,VERY_LONG,,1,4268000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667753367,VERY_LONG,,1,1249900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667753375,VERY_LONG,,1,1249900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667753379,VERY_LONG,,1,1249900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667753384,VERY_LONG,,1,1249900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667753389,VERY_LONG,,1,1249900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667753570,VERY_LONG,,1,5641600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667753573,VERY_LONG,,1,5641600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667753575,VERY_LONG,,1,5641600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667753579,VERY_LONG,,1,5641600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667753580,VERY_LONG,,1,5641600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667753712,VERY_LONG,,1,4954800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667753719,VERY_LONG,,1,35970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
667753720,VERY_LONG,,1,4954800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667753728,VERY_LONG,,1,4954800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667753736,VERY_LONG,,1,4954800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667753743,VERY_LONG,,1,4954800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667753848,VERY_LONG,,1,32909400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
667753851,VERY_LONG,,1,19990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667753854,VERY_LONG,,1,32909400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
667753859,VERY_LONG,,1,32909400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
667753864,VERY_LONG,,1,19990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667753867,VERY_LONG,,1,19990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667753873,VERY_LONG,,1,19990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667753879,VERY_LONG,,1,19990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667753941,VERY_LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
667753967,VERY_LONG,,1,8080800,,"{'id': 71951, 'context': 0}"
667753976,VERY_LONG,,1,8080800,,"{'id': 71951, 'context': 0}"
667753985,VERY_LONG,,1,8080800,,"{'id': 71951, 'context': 0}"
667753993,VERY_LONG,,1,8080800,,"{'id': 71951, 'context': 0}"
667755017,VERY_LONG,,1,46980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
667755062,VERY_LONG,,1,2238000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667755066,VERY_LONG,,1,8496900,,"{'id': 71953, 'context': 0}"
667755072,VERY_LONG,,1,8496900,,"{'id': 71953, 'context': 0}"
667755083,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
667755113,VERY_LONG,,1,2238000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755119,VERY_LONG,,1,2238000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667755122,VERY_LONG,,1,9000100,,"{'id': 71952, 'context': 0}"
667755128,VERY_LONG,,1,2238000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667755134,VERY_LONG,,1,2238000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667755257,VERY_LONG,,1,18000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667755261,VERY_LONG,,1,5539900,,"{'id': 71638, 'context': 0}"
667755262,VERY_LONG,,1,18000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667755269,VERY_LONG,,1,18000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667755274,VERY_LONG,,1,18000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667755281,VERY_LONG,,1,18000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667755294,VERY_LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
667755298,VERY_LONG,,1,1005000,,"{'id': 71636, 'context': 0}"
667755339,VERY_LONG,,1,48001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
667755350,VERY_LONG,,1,990000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667755398,VERY_LONG,,1,13899700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
667755449,VERY_LONG,,1,553000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
667755585,LONG,640000,2,,,{'id': 171315}
667755591,VERY_LONG,,1,5641600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755598,VERY_LONG,,1,5641600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755606,VERY_LONG,,1,5641600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667755609,VERY_LONG,,1,5641600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755613,VERY_LONG,,1,5641600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755792,VERY_LONG,,1,3998900,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667755812,LONG,411000,9,,,{'id': 170554}
667755839,LONG,,1,1381832400,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
667755841,VERY_LONG,,1,95008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
667755846,VERY_LONG,,1,95008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
667755849,VERY_LONG,,1,95008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
667755855,LONG,2259500,5,,,{'id': 80588}
667755863,LONG,504900,1,,,{'id': 168586}
667755865,LONG,,1,12823400,,"{'id': 41546, 'context': 0}"
667755878,LONG,119400,60,,,{'id': 109220}
667755889,LONG,,1,62819400,,"{'id': 23498, 'context': 0, 'modifiers': [{'type': 28, 'value': 1726}]}"
667755900,LONG,2076000,1,,,{'id': 133591}
667755909,LONG,63454000,5,,,{'id': 38832}
667755915,LONG,109500,3,,,{'id': 173035}
667755918,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
667755921,VERY_LONG,,1,3339800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
667755930,LONG,13216700,37,,,{'id': 52303}
667755939,LONG,,1,2979300,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
667755946,LONG,,1,95765600,,"{'id': 62236, 'context': 0}"
667755957,LONG,,1,95765600,,"{'id': 62236, 'context': 0}"
667755963,LONG,8573800,5,,,{'id': 158377}
667755967,LONG,127000,196,,,{'id': 160712}
667755974,LONG,275000,25,,,{'id': 160705}
667755982,LONG,10080300,1,,,{'id': 45621}
667755987,LONG,79547100,2,,,{'id': 115526}
667755994,VERY_LONG,,1,27354100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
667755997,LONG,,1,99990000,,"{'id': 129958, 'context': 13}"
667756001,VERY_LONG,,1,240000,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 334}]}"
667756003,LONG,,1,15275300,,"{'id': 82403, 'context': 0, 'bonus_lists': [1678]}"
667756011,LONG,,1,15275300,,"{'id': 82403, 'context': 0, 'bonus_lists': [1714]}"
667756013,LONG,1445300,3,,,{'id': 51950}
667756020,LONG,,1,73281700,,"{'id': 7391, 'context': 0}"
667756025,LONG,26075800,1,,,{'id': 128545}
667756031,LONG,,1,60061500,,"{'id': 12259, 'context': 0}"
667756043,LONG,5230700,1,,,{'id': 85568}
667756052,LONG,,1,3246400,,"{'id': 6241, 'context': 1}"
667756058,LONG,56800,40,,,{'id': 154887}
667756066,LONG,6565500,5,,,{'id': 112160}
667756070,LONG,,1,136683300,,"{'id': 40675, 'context': 0}"
667756074,LONG,1439300,2,,,{'id': 115807}
667756075,LONG,30000,4,,,{'id': 172055}
667756078,LONG,5134300,10,,,{'id': 52746}
667756089,LONG,,1,60183500,,"{'id': 127016, 'context': 13, 'bonus_lists': [3363, 3392, 3408]}"
667756093,LONG,,1,1228300,,"{'id': 4245, 'context': 0}"
667756095,LONG,,1,1228300,,"{'id': 4245, 'context': 0}"
667756100,LONG,,1,1228300,,"{'id': 4245, 'context': 0}"
667756106,LONG,12505300,3,,,{'id': 168592}
667756117,LONG,,1,9667900,,"{'id': 41551, 'context': 0}"
667756120,LONG,11576100,3,,,{'id': 2681}
667756131,LONG,210100,10,,,{'id': 154886}
667756141,VERY_LONG,,1,25702700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
