id,time_left,unit_price,quantity,buyout,bid,item
1750125829,VERY_LONG,,1,97516400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1750125830,VERY_LONG,,1,98088100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1750125946,VERY_LONG,,1,108999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1750125948,VERY_LONG,,1,99009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1750125949,VERY_LONG,6315100,9,,,{'id': 79868}
1750125952,VERY_LONG,,1,1108550800,,"{'id': 44703, 'context': 0}"
1750125954,VERY_LONG,,1,59098400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1750125957,VERY_LONG,,1,53738200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1750125960,VERY_LONG,,1,64786100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1750125962,VERY_LONG,,1,102067700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1750125964,VERY_LONG,,1,53244700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1750125966,VERY_LONG,,1,80405600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1750125968,VERY_LONG,,1,89239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1750125971,VERY_LONG,,1,117426500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1596}"
1750125973,VERY_LONG,,1,53600600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1750125974,VERY_LONG,,1,190864300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1750125975,VERY_LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1750125976,VERY_LONG,,1,86431800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1750125977,VERY_LONG,,1,345486600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1750125978,VERY_LONG,,1,56305000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 41}"
1750125979,VERY_LONG,,1,54551800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1750125980,VERY_LONG,,1,89265300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1750125982,VERY_LONG,,1,114999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1750125984,VERY_LONG,,1,65286000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1750125985,VERY_LONG,,1,69007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1750125986,VERY_LONG,,1,89005300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1750125987,VERY_LONG,,1,53575500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1750125988,VERY_LONG,,1,94003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1750125989,VERY_LONG,,1,69999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1750125990,VERY_LONG,,1,53780700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1750125993,VERY_LONG,2440000,29,,,{'id': 44128}
1750125994,VERY_LONG,,1,54673200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1750125996,VERY_LONG,7061700,1,,,{'id': 41594}
1750125997,VERY_LONG,,1,152097100,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1750125998,VERY_LONG,,1,119521400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1750126000,VERY_LONG,,1,201070600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1750126001,VERY_LONG,,1,67106700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1750126002,VERY_LONG,,1,83285300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1750126003,VERY_LONG,,1,153935200,,"{'id': 118379, 'context': 0}"
1750126004,VERY_LONG,,1,73441000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1750126005,VERY_LONG,1499900,21,,,{'id': 76131}
1750126006,VERY_LONG,1500000,44,,,{'id': 14256}
1750126007,VERY_LONG,,1,86231400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1750126008,VERY_LONG,,1,68960400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1750126009,VERY_LONG,,1,58990800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1750126010,VERY_LONG,1502600,19,,,{'id': 76142}
1750126012,VERY_LONG,,1,168982400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1750126014,VERY_LONG,,1,51012800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
1750126015,VERY_LONG,,1,71846500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1750126017,VERY_LONG,,1,67267500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1750126018,VERY_LONG,,1,71159500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1750126019,VERY_LONG,,1,89434500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1750126021,VERY_LONG,,1,57421700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1750126022,VERY_LONG,22500000,3,,,{'id': 58480}
1750126023,VERY_LONG,,1,2230975000,,"{'id': 1215, 'context': 0}"
1750126024,VERY_LONG,,1,178999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1750126025,VERY_LONG,,1,80086300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1750126026,VERY_LONG,,1,98686300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1750126027,VERY_LONG,,1,53898400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1750126028,VERY_LONG,3332000,15,,,{'id': 11371}
1750126031,VERY_LONG,,1,115000000,,"{'id': 135479, 'context': 0}"
1750126032,VERY_LONG,,1,51800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1750126033,VERY_LONG,30377500,1,,,{'id': 23787}
1750126034,VERY_LONG,5513000,1,,,{'id': 168825}
1750126036,VERY_LONG,,1,58999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1750126038,VERY_LONG,9002700,7,,,{'id': 23448}
1750126039,VERY_LONG,,1,103232400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1750126040,VERY_LONG,,1,74717800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1750126041,VERY_LONG,,1,69358600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1750126042,VERY_LONG,7920000,6,,,{'id': 23449}
1750126043,VERY_LONG,,1,77947500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1750126045,VERY_LONG,,1,74323900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750126046,VERY_LONG,,1,101894200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1750126047,VERY_LONG,,1,54579500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
1750126048,VERY_LONG,,1,399899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1750126049,VERY_LONG,7389900,16,,,{'id': 58087}
1750126050,VERY_LONG,2000000,19,,,{'id': 95373}
1750126052,VERY_LONG,,1,64283100,,"{'id': 118375, 'context': 0}"
1750126055,VERY_LONG,,1,68278400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1750126059,VERY_LONG,,1,511224100,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1750126060,VERY_LONG,,1,169890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1750126061,VERY_LONG,,1,68999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1750126062,VERY_LONG,70000,1200,,,{'id': 172055}
1750126063,VERY_LONG,,1,111507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1750126064,VERY_LONG,,1,79003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1750126065,VERY_LONG,,1,76796200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1750127506,VERY_LONG,581700,10,,,{'id': 168583}
1750127579,VERY_LONG,,1,1108600,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750127608,VERY_LONG,,1,928400,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750127670,VERY_LONG,25000,100,,,{'id': 173032}
1750127770,VERY_LONG,500000,1,,,{'id': 153445}
1750127780,VERY_LONG,10100,7,,,{'id': 3531}
1750127787,VERY_LONG,10100,20,,,{'id': 3531}
1750127797,VERY_LONG,10100,20,,,{'id': 3531}
1750127806,VERY_LONG,15000,20,,,{'id': 2581}
1750127813,VERY_LONG,15000,20,,,{'id': 2581}
1750127822,VERY_LONG,11000,20,,,{'id': 1251}
1750127831,VERY_LONG,30300,11,,,{'id': 6450}
1750127840,VERY_LONG,11000,20,,,{'id': 1251}
1750127842,VERY_LONG,,1,508500,,"{'id': 6835, 'context': 0}"
1750127849,VERY_LONG,,1,800100,,"{'id': 6836, 'context': 0}"
1750127859,VERY_LONG,4995000,2,,,{'id': 171833}
1750127873,VERY_LONG,208000,5,,,{'id': 63307}
1750127897,VERY_LONG,4000000,3,,,{'id': 172042}
1750127914,VERY_LONG,302500,2,,,{'id': 63306}
1750127930,VERY_LONG,8000,6,,,{'id': 172057}
1750127955,VERY_LONG,61900,15,,,{'id': 177660}
1750127971,VERY_LONG,6000,1,,,{'id': 163225}
1750127978,VERY_LONG,12000,20,,,{'id': 3530}
1750127984,VERY_LONG,30700,20,,,{'id': 14529}
1750127989,VERY_LONG,500000,2,,,{'id': 173039}
1750127993,VERY_LONG,59900,1,,,{'id': 172414}
1750127997,VERY_LONG,,1,5004600,,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1750128002,VERY_LONG,800000,5,,,{'id': 173040}
1750128005,VERY_LONG,,1,3002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1750128009,VERY_LONG,7000,12,,,{'id': 160711}
1750128013,VERY_LONG,1900,200,,,{'id': 152542}
1750128015,VERY_LONG,3500,15,,,{'id': 168310}
1750128017,VERY_LONG,400000,9,,,{'id': 173059}
1750128020,VERY_LONG,709800,1,,,{'id': 153444}
1750128023,VERY_LONG,24000,10,,,{'id': 120150}
1750128025,VERY_LONG,1009900,1,,,{'id': 127844}
1750128030,VERY_LONG,20600,20,,,{'id': 8544}
1750128034,VERY_LONG,21300,15,,,{'id': 8545}
1750128035,VERY_LONG,21300,20,,,{'id': 8545}
1750128040,VERY_LONG,21300,20,,,{'id': 8545}
1750128043,VERY_LONG,10700,20,,,{'id': 6451}
1750128045,VERY_LONG,12000,20,,,{'id': 3530}
1750128050,VERY_LONG,12000,16,,,{'id': 3530}
1750128059,VERY_LONG,502900,1,,,{'id': 177715}
1750128069,VERY_LONG,900,2,,,{'id': 153487}
1750128073,VERY_LONG,16000,4,,,{'id': 171841}
1750128075,VERY_LONG,80000,3,,,{'id': 171268}
1750128077,VERY_LONG,10700,15,,,{'id': 6451}
1750128084,VERY_LONG,,1,1000100,,"{'id': 141322, 'context': 0}"
1750128089,VERY_LONG,,1,1000100,,"{'id': 16654, 'context': 0}"
1750128091,VERY_LONG,11000,10,,,{'id': 1251}
1750128094,VERY_LONG,20600,10,,,{'id': 8544}
1750128098,VERY_LONG,,1,1000000,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1750129108,VERY_LONG,209500,3,,,{'id': 63308}
1750129820,VERY_LONG,581700,6,,,{'id': 168583}
1750129824,VERY_LONG,680300,5,,,{'id': 171315}
1750129847,VERY_LONG,159900,2,,,{'id': 180318}
1750129917,VERY_LONG,,1,990000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750129925,VERY_LONG,,1,12889400,,"{'id': 176765, 'context': 1, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750129931,VERY_LONG,,1,19130500,,"{'id': 176777, 'context': 1, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750131876,VERY_LONG,680100,18,,,{'id': 171315}
1750131877,VERY_LONG,16000,81,,,{'id': 171841}
1750131883,VERY_LONG,2505000,69,,,{'id': 171833}
1750136284,VERY_LONG,429700,1411,,,{'id': 168589}
1750136308,VERY_LONG,680000,457,,,{'id': 171315}
1750143134,VERY_LONG,549900,2,,,{'id': 23427}
1750143175,VERY_LONG,279800,2,,,{'id': 22452}
1750143179,VERY_LONG,3499900,2,,,{'id': 21884}
1750143185,VERY_LONG,830000,1,,,{'id': 35623}
1750145995,VERY_LONG,206000,3,,,{'id': 173037}
1750146009,VERY_LONG,25000,200,,,{'id': 173032}
1750146016,VERY_LONG,77800,2,,,{'id': 173035}
1750146053,VERY_LONG,300400,19,,,{'id': 173033}
1750146062,VERY_LONG,4950000,2,,,{'id': 180317}
1750147521,VERY_LONG,25500,58,,,{'id': 118414}
1750147523,VERY_LONG,,1,44444400,,"{'id': 18592, 'context': 11, 'modifiers': [{'type': 28, 'value': 201}]}"
1750150073,VERY_LONG,505000,5,,,{'id': 172903}
1750150078,VERY_LONG,704500,5,,,{'id': 4384}
1750151208,VERY_LONG,582900,5,,,{'id': 10562}
1750151232,VERY_LONG,,1,23537600,,"{'id': 48933, 'context': 0}"
1750151233,VERY_LONG,,1,279726800,,"{'id': 34061, 'context': 0}"
1750151235,VERY_LONG,,1,748000100,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750151242,VERY_LONG,,1,6009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1750151243,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1750151248,VERY_LONG,,1,37732700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1750151798,VERY_LONG,,1,500000,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151799,VERY_LONG,,1,303000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151801,VERY_LONG,,1,500000,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151803,VERY_LONG,,1,400000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151808,VERY_LONG,,1,400000,,"{'id': 55297, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750151814,VERY_LONG,,1,400000,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151817,VERY_LONG,,1,500000,,"{'id': 24773, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151818,VERY_LONG,,1,500000,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151824,VERY_LONG,,1,330000,,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151829,VERY_LONG,,1,500000,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151831,VERY_LONG,,1,1000000,,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151841,VERY_LONG,,1,300000,,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151844,VERY_LONG,,1,500000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151846,VERY_LONG,,1,400000,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750151850,VERY_LONG,,1,500000,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151852,VERY_LONG,,1,500000,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750151857,VERY_LONG,,1,500000,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
