id,time_left,unit_price,quantity,buyout,bid,item
1209598866,MEDIUM,,1,5008100,,"{'id': 41549, 'context': 0}"
1209598876,MEDIUM,59900,2,,,{'id': 4375}
1209598881,MEDIUM,124800,4,,,{'id': 151565}
1209598907,MEDIUM,5359300,7,,,{'id': 108337}
1209598925,MEDIUM,1900,1,,,{'id': 3864}
1209598943,MEDIUM,1900,3,,,{'id': 173032}
1209598944,MEDIUM,199900,6,,,{'id': 27429}
1209598947,MEDIUM,1000600,32,,,{'id': 72094}
1209598972,MEDIUM,23700,1,,,{'id': 74863}
1209598975,MEDIUM,,1,5008800,,"{'id': 32755, 'context': 0}"
1209598977,MEDIUM,9900,1,,,{'id': 7971}
1209598984,MEDIUM,9900,3,,,{'id': 12208}
1209598993,MEDIUM,,1,23102100,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209598994,MEDIUM,,1,103402600,,"{'id': 163966, 'context': 54, 'bonus_lists': [40, 1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1209598997,MEDIUM,,1,33984600,,"{'id': 106647, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1209598998,MEDIUM,,1,12662400,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209598999,MEDIUM,,1,2869400,,"{'id': 12022, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599000,MEDIUM,,1,20011600,,"{'id': 14769, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599003,MEDIUM,,1,68014100,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209599004,MEDIUM,,1,276055200,,"{'id': 9385, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209599005,MEDIUM,,1,15774300,,"{'id': 4352, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1209599008,MEDIUM,,1,3415200,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1209599010,MEDIUM,,1,26115000,,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209599011,MEDIUM,,1,14522200,,"{'id': 15517, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209599014,MEDIUM,,1,11326400,,"{'id': 24824, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209599015,MEDIUM,,1,17826600,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599017,MEDIUM,,1,32634000,,"{'id': 25101, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1209599018,MEDIUM,,1,15736800,,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209599020,MEDIUM,,1,65191900,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599021,MEDIUM,,1,3749000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599024,MEDIUM,,1,13963100,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599026,MEDIUM,,1,29541000,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599027,MEDIUM,,1,13887300,,"{'id': 12027, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599028,MEDIUM,,1,18435600,,"{'id': 15606, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599029,MEDIUM,,1,23053400,,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209599030,MEDIUM,,1,8226700,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599031,MEDIUM,,1,10000000,,"{'id': 161897, 'context': 13, 'bonus_lists': [1676, 4927]}"
1209599032,MEDIUM,,1,6271700,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1209599033,MEDIUM,,1,7856000,,"{'id': 14252, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599035,MEDIUM,,1,12478200,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599038,MEDIUM,,1,9518700,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599039,MEDIUM,29900,1,,,{'id': 7076}
1209599040,MEDIUM,,1,24058700,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599042,MEDIUM,,1,8018700,,"{'id': 13084, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599044,MEDIUM,,1,45704800,,"{'id': 7092, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1209599045,MEDIUM,,1,20831600,,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1209599046,MEDIUM,,1,31700600,,"{'id': 116681, 'context': 0, 'bonus_lists': [6654, 204, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1209599048,MEDIUM,,1,15404900,,"{'id': 14419, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599049,MEDIUM,,1,74369400,,"{'id': 14413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209599052,MEDIUM,,1,20448600,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209599053,MEDIUM,,1,4786600,,"{'id': 14462, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209599054,MEDIUM,,1,36582900,,"{'id': 14919, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209599056,MEDIUM,,1,56124200,,"{'id': 14213, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599059,MEDIUM,,1,23592500,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599060,MEDIUM,,1,2941300,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599061,MEDIUM,,1,20804600,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209599062,MEDIUM,,1,26192300,,"{'id': 14940, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209599065,MEDIUM,,1,23166600,,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209599069,MEDIUM,,1,33578100,,"{'id': 15330, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209599071,MEDIUM,2000000,3,,,{'id': 27437}
1209599072,MEDIUM,,1,22222300,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209599096,MEDIUM,149900,3,,,{'id': 8846}
1209599099,MEDIUM,8800,1,,,{'id': 10286}
1209601113,MEDIUM,2000000,31,,,{'id': 43646}
1209601182,MEDIUM,500000,1,,,{'id': 173204}
1209601201,MEDIUM,,1,170000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209601207,MEDIUM,19000,13,,,{'id': 109124}
1209601237,MEDIUM,216700,41,,,{'id': 152510}
1209601242,MEDIUM,499900,21,,,{'id': 173204}
1209601264,MEDIUM,2830000,8,,,{'id': 13756}
1209601314,MEDIUM,19900,2,,,{'id': 5500}
1209601325,MEDIUM,7999900,7,,,{'id': 13760}
1209601335,MEDIUM,3279300,1,,,{'id': 41807}
1209601347,MEDIUM,89900,1,,,{'id': 12206}
1209601371,MEDIUM,800,3,,,{'id': 154722}
1209601377,MEDIUM,2200,9,,,{'id': 167738}
1209601380,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1209601386,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1209601388,MEDIUM,27400,3,,,{'id': 111557}
1209601392,MEDIUM,,1,180009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1209601394,MEDIUM,16600,1,,,{'id': 109131}
1209601412,MEDIUM,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1209601414,MEDIUM,2000000,6,,,{'id': 27435}
1209601417,MEDIUM,68200,1,,,{'id': 136638}
1209601430,MEDIUM,,1,950000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1209601441,MEDIUM,53400,6,,,{'id': 172092}
1209601456,MEDIUM,25001100,18,,,{'id': 64397}
1209601457,MEDIUM,16751500,20,,,{'id': 172043}
1209601458,MEDIUM,2500000,7,,,{'id': 41801}
1209601467,MEDIUM,60000000,3,,,{'id': 41800}
1209601468,MEDIUM,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1209601473,MEDIUM,999800,1,,,{'id': 41805}
1209601476,MEDIUM,,1,122602800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1209601478,MEDIUM,,1,199900,,"{'id': 30308, 'context': 0}"
1209601481,MEDIUM,,1,169900,,"{'id': 2598, 'context': 0}"
1209601485,MEDIUM,,1,390000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1209601489,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1209601500,MEDIUM,,1,4000003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 665}"
1209601522,MEDIUM,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1209601536,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1209601541,MEDIUM,,1,139959100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1209601558,MEDIUM,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1209601585,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1209601592,MEDIUM,,1,34379900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1209601602,MEDIUM,,1,64989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1209601613,MEDIUM,,1,38888200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 125}"
1209601629,MEDIUM,,1,38612700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1209601650,MEDIUM,,1,4500008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1209601659,MEDIUM,,1,74950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1209601667,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1209601675,MEDIUM,,1,176000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1209601681,MEDIUM,,1,111110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1209601686,MEDIUM,,1,215979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 205}"
1209601692,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1209601722,MEDIUM,,1,135711700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1209601759,MEDIUM,,1,149810300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1209601788,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1209601805,MEDIUM,,1,650009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1209601821,MEDIUM,,1,175990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1209601832,MEDIUM,,1,114500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1209601839,MEDIUM,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1209601847,MEDIUM,,1,126677300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1209601865,MEDIUM,,1,4000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1209601875,MEDIUM,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1209601894,MEDIUM,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1209601902,MEDIUM,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1209601910,MEDIUM,,1,90000100,,"{'id': 167810, 'context': 0}"
1209601919,MEDIUM,,1,93313300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1209601928,MEDIUM,,1,223193300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 212}"
1209601952,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1209601988,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1209602013,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1209602068,MEDIUM,,1,3000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1209603105,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1209603139,MEDIUM,27400,200,,,{'id': 111557}
1209603150,MEDIUM,,1,284078500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1209603183,MEDIUM,,1,345205600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1209603225,MEDIUM,,1,309999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 341}"
1209603242,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1209603343,MEDIUM,20000,13,,,{'id': 168216}
1209603384,MEDIUM,17400,8,,,{'id': 109693}
1209603533,MEDIUM,2800,15,,,{'id': 154898}
1209603566,MEDIUM,449900,3,,,{'id': 171288}
1209603788,MEDIUM,22000,152,,,{'id': 124113}
1209603802,MEDIUM,22000,200,,,{'id': 124113}
1209603810,MEDIUM,22000,180,,,{'id': 124113}
1209603825,MEDIUM,2500,25,,,{'id': 151567}
1209603837,MEDIUM,65000,10,,,{'id': 124440}
1209603845,MEDIUM,29900,1,,,{'id': 179315}
1209603860,MEDIUM,3429900,2,,,{'id': 172232}
1209603865,MEDIUM,639400,4,,,{'id': 172231}
1209603878,MEDIUM,8000,200,,,{'id': 124115}
1209603891,MEDIUM,8000,200,,,{'id': 124115}
1209603899,MEDIUM,4990000,10,,,{'id': 124116}
1209603907,MEDIUM,21000,110,,,{'id': 151566}
1209603915,MEDIUM,8000,77,,,{'id': 124115}
1209603920,MEDIUM,100,200,,,{'id': 124439}
1209603927,MEDIUM,100,200,,,{'id': 124439}
1209603934,MEDIUM,100,55,,,{'id': 124439}
1209603935,MEDIUM,229900,2,,,{'id': 172062}
1209603940,MEDIUM,100,200,,,{'id': 124438}
1209603948,MEDIUM,100,200,,,{'id': 124438}
1209603955,MEDIUM,100,78,,,{'id': 124438}
1209603961,MEDIUM,1000,14,,,{'id': 142336}
1209603966,MEDIUM,7494800,17,,,{'id': 171275}
1209603970,MEDIUM,27400,27,,,{'id': 142335}
1209603977,MEDIUM,33300,1,,,{'id': 133607}
1209603984,MEDIUM,8800,27,,,{'id': 124111}
1209603989,MEDIUM,917000,13,,,{'id': 124112}
1209603992,MEDIUM,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1209603997,MEDIUM,75000,11,,,{'id': 133680}
1209604002,MEDIUM,,1,335999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1209604011,MEDIUM,,1,14500600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1209604018,MEDIUM,279800,3,,,{'id': 52183}
1209604030,MEDIUM,100,69,,,{'id': 124117}
1209604031,MEDIUM,1999400,50,,,{'id': 54849}
1209604041,MEDIUM,75000,44,,,{'id': 124119}
1209604055,MEDIUM,100,85,,,{'id': 124121}
1209604084,MEDIUM,1400,4,,,{'id': 154165}
1209605165,MEDIUM,459200,9,,,{'id': 171350}
1209605209,MEDIUM,4974900,11,,,{'id': 184090}
1209605247,MEDIUM,9900,7,,,{'id': 171264}
1209605643,LONG,50000,200,,,{'id': 17194}
1209605653,LONG,50000,200,,,{'id': 17194}
1209605664,LONG,50000,110,,,{'id': 17194}
1209605675,LONG,,1,549999600,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209605690,LONG,2133000,7,,,{'id': 108336}
1209605696,LONG,310300,13,,,{'id': 108335}
1209605704,LONG,900,11,,,{'id': 108325}
1209605709,LONG,99200,29,,,{'id': 152877}
1209605738,LONG,91100,55,,,{'id': 180732}
1209605745,LONG,33800,1,,,{'id': 111656}
1209605757,LONG,40000,7,,,{'id': 37704}
1209605767,LONG,9700,2,,,{'id': 113261}
1209605776,LONG,29900,1,,,{'id': 162515}
1209605788,LONG,1110900,2,,,{'id': 173040}
1209605800,LONG,505100,5,,,{'id': 171831}
1209605804,LONG,10000,1,,,{'id': 5466}
1209605823,LONG,50000,1,,,{'id': 36782}
1209605841,LONG,16900,73,,,{'id': 152546}
1209605853,LONG,499900,6,,,{'id': 173204}
1209605891,LONG,157100,17,,,{'id': 171271}
1209605899,LONG,775000,1,,,{'id': 173039}
1209605905,LONG,4600,1,,,{'id': 3857}
1209605919,LONG,2900,1,,,{'id': 178546}
1209605921,LONG,20000,10,,,{'id': 6530}
1209605932,LONG,5000200,8,,,{'id': 122742}
1209605939,LONG,13400,11,,,{'id': 171263}
