id,time_left,unit_price,quantity,buyout,bid,item
1750178207,VERY_LONG,,1,17175600,,"{'id': 7491, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178219,VERY_LONG,,1,40864900,,"{'id': 9836, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178225,VERY_LONG,,1,9757200,,"{'id': 3041, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178231,VERY_LONG,,1,19321800,,"{'id': 9823, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1750178236,VERY_LONG,,1,60556100,,"{'id': 15643, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178239,VERY_LONG,,1,6116400,,"{'id': 5213, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178245,VERY_LONG,,1,1665300,,"{'id': 4046, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1750178250,VERY_LONG,,1,8241800,,"{'id': 55584, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750178253,VERY_LONG,,1,29318500,,"{'id': 7459, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178258,VERY_LONG,,1,5468900,,"{'id': 10059, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178267,VERY_LONG,,1,27337500,,"{'id': 55548, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750178274,VERY_LONG,,1,9992900,,"{'id': 21947, 'context': 1}"
1750178277,VERY_LONG,,1,1094800,,"{'id': 7992, 'context': 1}"
1750178281,VERY_LONG,,1,7172100,,"{'id': 24796, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178287,VERY_LONG,,1,42595100,,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1750178291,VERY_LONG,,1,7478500,,"{'id': 52377, 'context': 0}"
1750178298,VERY_LONG,,1,139773500,,"{'id': 31289, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 41}]}"
1750178303,VERY_LONG,,1,7986400,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1750178309,VERY_LONG,,1,3382300,,"{'id': 14322, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750178314,VERY_LONG,,1,12284400,,"{'id': 6571, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1750178323,VERY_LONG,,1,1002600,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750178329,VERY_LONG,,1,8028500,,"{'id': 55351, 'context': 5, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750178335,VERY_LONG,,1,6354100,,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1750178341,VERY_LONG,,1,6534600,,"{'id': 15250, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178454,VERY_LONG,,1,99995900,,"{'id': 15222, 'context': 1, 'bonus_lists': [1708]}"
1750178456,VERY_LONG,,1,10709000,,"{'id': 55311, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178463,VERY_LONG,,1,28499900,,"{'id': 52382, 'context': 0}"
1750178470,VERY_LONG,,1,10249000,,"{'id': 37781, 'context': 0}"
1750178478,VERY_LONG,,1,18692700,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1750178483,VERY_LONG,,1,18692700,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 71}]}"
1750178492,VERY_LONG,,1,39163800,,"{'id': 13055, 'context': 11}"
1750178496,VERY_LONG,,1,30232200,,"{'id': 94037, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 1035}]}"
1750178503,VERY_LONG,,1,5103500,,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750178507,VERY_LONG,,1,40005300,,"{'id': 36470, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1750178513,VERY_LONG,,1,42325400,,"{'id': 8283, 'context': 1}"
1750178516,VERY_LONG,,1,22001800,,"{'id': 66992, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750178522,VERY_LONG,,1,5002700,,"{'id': 2299, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1918}]}"
1750178523,VERY_LONG,,1,5002700,,"{'id': 2299, 'context': 1}"
1750178528,VERY_LONG,,1,5002700,,"{'id': 2299, 'context': 1}"
1750178530,VERY_LONG,,1,4124700,,"{'id': 15294, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178535,VERY_LONG,,1,10674300,,"{'id': 55449, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750178539,VERY_LONG,,1,2583600,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750178542,VERY_LONG,,1,12551700,,"{'id': 7519, 'context': 1, 'bonus_lists': [1692]}"
1750178543,VERY_LONG,,1,2664300,,"{'id': 25028, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750178546,VERY_LONG,,1,6009000,,"{'id': 8389, 'context': 0}"
1750178551,VERY_LONG,,1,13116000,,"{'id': 3192, 'context': 0, 'bonus_lists': [1693]}"
1750178560,VERY_LONG,,1,11888700,,"{'id': 81972, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1750178567,VERY_LONG,,1,31277000,,"{'id': 8292, 'context': 1}"
1750178569,VERY_LONG,,1,3426000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1750178572,VERY_LONG,,1,14358500,,"{'id': 47636, 'context': 0}"
1750178575,VERY_LONG,,1,3903200,,"{'id': 15264, 'context': 1, 'bonus_lists': [1677]}"
1750178578,VERY_LONG,,1,12000000,,"{'id': 9305, 'context': 14}"
1750178710,VERY_LONG,1117500,51,,,{'id': 172049}
1750178723,VERY_LONG,,1,42308800,,"{'id': 82025, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1750178724,VERY_LONG,,1,18183900,,"{'id': 13085, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
1750178725,VERY_LONG,,1,21713100,,"{'id': 31147, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1736}]}"
1750178726,VERY_LONG,,1,3496900,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750178728,VERY_LONG,,1,1160665900,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1225}]}"
1750178730,VERY_LONG,,1,14069200,,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 18}]}"
1750178732,VERY_LONG,,1,28710000,,"{'id': 12016, 'context': 0, 'bonus_lists': [1694]}"
1750178734,VERY_LONG,,1,77041000,,"{'id': 24216, 'context': 0, 'modifiers': [{'type': 28, 'value': 40}]}"
1750178735,VERY_LONG,,1,38107000,,"{'id': 66942, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178736,VERY_LONG,,1,62085000,,"{'id': 55518, 'context': 36, 'bonus_lists': [1705, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178737,VERY_LONG,,1,129094300,,"{'id': 55322, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178738,VERY_LONG,,1,35855000,,"{'id': 12001, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178739,VERY_LONG,,1,5641600,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1750178740,VERY_LONG,,1,27224600,,"{'id': 8305, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178742,VERY_LONG,,1,54918200,,"{'id': 10365, 'context': 1, 'bonus_lists': [1709]}"
1750178743,VERY_LONG,,1,272964500,,"{'id': 67045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1750178745,VERY_LONG,,1,295555900,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 188}]}"
1750178747,VERY_LONG,,1,123305800,,"{'id': 2617, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1750178748,VERY_LONG,,1,482206000,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 189}]}"
1750178749,VERY_LONG,,1,85078400,,"{'id': 11993, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1750178751,VERY_LONG,,1,95373000,,"{'id': 106641, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 41}]}"
1750178752,VERY_LONG,,1,10650900,,"{'id': 55655, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750178754,VERY_LONG,,1,5183400,,"{'id': 4715, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178755,VERY_LONG,,1,1666669900,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1228}]}"
1750178758,VERY_LONG,,1,35131600,,"{'id': 15775, 'context': 1}"
1750178759,VERY_LONG,,1,8865700,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750178760,VERY_LONG,,1,8865700,,"{'id': 4709, 'context': 1}"
1750178762,VERY_LONG,,1,49985200,,"{'id': 10102, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178763,VERY_LONG,,1,161398600,,"{'id': 14178, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178765,VERY_LONG,,1,51728000,,"{'id': 55580, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750178766,VERY_LONG,,1,83118100,,"{'id': 106545, 'context': 29, 'bonus_lists': [3854, 103], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178769,VERY_LONG,,1,48944000,,"{'id': 25168, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1899}]}"
1750178770,VERY_LONG,,1,43173000,,"{'id': 24816, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750178773,VERY_LONG,,1,737370100,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178774,VERY_LONG,,1,4420600,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750178777,VERY_LONG,88275400,1,,,{'id': 19262}
1750178778,VERY_LONG,,1,30906200,,"{'id': 93559, 'context': 0}"
1750178779,VERY_LONG,,1,14992200,,"{'id': 159574, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 189}]}"
1750178780,VERY_LONG,,1,228921000,,"{'id': 25909, 'context': 1}"
1750178782,VERY_LONG,,1,2874074600,,"{'id': 159599, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178783,VERY_LONG,,1,136642600,,"{'id': 67116, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178785,VERY_LONG,,1,11544800,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1750178787,VERY_LONG,,1,9792000,,"{'id': 3645, 'context': 1}"
1750178788,VERY_LONG,,1,1082651900,,"{'id': 1318, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1750178789,VERY_LONG,,1,24515100,,"{'id': 128877, 'context': 13, 'bonus_lists': [1689, 3408]}"
1750178790,VERY_LONG,,1,10917500,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750178792,VERY_LONG,,1,36172300,,"{'id': 6346, 'context': 14}"
1750178793,VERY_LONG,,1,23153200,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1750178795,VERY_LONG,,1,12475500,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1750178796,VERY_LONG,,1,62279500,,"{'id': 36651, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750178799,VERY_LONG,,1,759430700,,"{'id': 154828, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1750178800,VERY_LONG,,1,35418800,,"{'id': 25236, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750178801,VERY_LONG,,1,18096300,,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750178804,VERY_LONG,,1,19356100,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 12}]}"
1750178805,VERY_LONG,,1,163689900,,"{'id': 67118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750178806,VERY_LONG,,1,65017100,,"{'id': 21954, 'context': 14}"
1750178808,VERY_LONG,,1,15333200,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1750178809,VERY_LONG,,1,1447482500,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 190}]}"
1750178813,VERY_LONG,,1,47051100,,"{'id': 55468, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750178814,VERY_LONG,,1,1361300,,"{'id': 12684, 'context': 1}"
1750178816,VERY_LONG,,1,509611100,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 189}]}"
1750178818,VERY_LONG,,1,35512500,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1750178819,VERY_LONG,,1,19369200,,"{'id': 24598, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1750179073,VERY_LONG,599800,5,,,{'id': 172406}
1750179088,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1750180114,VERY_LONG,5800,200,,,{'id': 153635}
1750180116,VERY_LONG,1500000,11,,,{'id': 172231}
1750180121,VERY_LONG,,1,70743600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1750180130,VERY_LONG,,1,13592300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1750180133,VERY_LONG,,1,14326100,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750180137,VERY_LONG,7000,10,,,{'id': 173032}
1750180140,VERY_LONG,219900,9,,,{'id': 171830}
1750180147,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1750180154,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1750180158,VERY_LONG,900000,7,,,{'id': 172094}
1750180196,VERY_LONG,501900,10,,,{'id': 163695}
1750180199,VERY_LONG,480000,9,,,{'id': 168589}
1750180201,VERY_LONG,200000,16,,,{'id': 171287}
1750180210,VERY_LONG,620000,5,,,{'id': 171315}
1750180211,VERY_LONG,,1,5410000,,"{'id': 11204, 'context': 1}"
1750180212,VERY_LONG,,1,34669800,,"{'id': 15114, 'context': 30}"
1750180213,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1750180214,VERY_LONG,,1,4920700,,"{'id': 4036, 'context': 1}"
1750180216,VERY_LONG,,1,115680000,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1750180218,VERY_LONG,,1,13453200,,"{'id': 14289, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180219,VERY_LONG,,1,6830900,,"{'id': 106714, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1750180220,VERY_LONG,478000,17,,,{'id': 170554}
1750180221,VERY_LONG,1938500,1,,,{'id': 20882}
1750180224,VERY_LONG,,1,6012800,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1750180225,VERY_LONG,,1,6012800,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 15}]}"
1750180227,VERY_LONG,,1,13390700,,"{'id': 25337, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750180228,VERY_LONG,,1,9315600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1750180230,VERY_LONG,,1,29107500,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1907}]}"
1750180231,VERY_LONG,,1,40627700,,"{'id': 15667, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750180232,VERY_LONG,,1,9269500,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750180233,VERY_LONG,,1,85436300,,"{'id': 25164, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1750180235,VERY_LONG,,1,4742100,,"{'id': 31305, 'context': 0}"
1750180237,VERY_LONG,,1,22939700,,"{'id': 7436, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180239,VERY_LONG,239600,20,,,{'id': 172230}
1750180240,VERY_LONG,,1,31520200,,"{'id': 11987, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180241,VERY_LONG,,1,2180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1750180242,VERY_LONG,,1,3334800,,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1750180246,VERY_LONG,,1,29001400,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1750180248,VERY_LONG,,1,50337500,,"{'id': 82043, 'context': 0, 'bonus_lists': [1686]}"
1750180251,VERY_LONG,,1,1100000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1750180252,VERY_LONG,,1,12122100,,"{'id': 9838, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180254,VERY_LONG,,1,39909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1750180255,VERY_LONG,,1,4000000,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1750180257,VERY_LONG,,1,25260500,,"{'id': 10370, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180258,VERY_LONG,,1,10233800,,"{'id': 6611, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1750180260,VERY_LONG,,1,19390400,,"{'id': 7485, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750180261,VERY_LONG,,1,4008700,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1750180262,VERY_LONG,,1,7931900,,"{'id': 24742, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180264,VERY_LONG,,1,850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1750180267,VERY_LONG,,1,5002500,,"{'id': 7432, 'context': 1, 'bonus_lists': [1694]}"
1750180269,VERY_LONG,1180000,1,,,{'id': 171266}
1750180270,VERY_LONG,,1,7325800,,"{'id': 8308, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180272,VERY_LONG,,1,19995900,,"{'id': 24960, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1750180275,VERY_LONG,,1,75672400,,"{'id': 15673, 'context': 1, 'bonus_lists': [1678]}"
1750180280,VERY_LONG,,1,90390600,,"{'id': 116698, 'context': 27, 'bonus_lists': [3853, 34, 517], 'modifiers': [{'type': 9, 'value': 35}]}"
