id,time_left,unit_price,quantity,buyout,bid,item
1881248241,VERY_LONG,,1,70052500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1881248242,VERY_LONG,,1,58440500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1881248245,VERY_LONG,,1,134861200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2409}"
1881248247,VERY_LONG,,1,58930600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1881248248,VERY_LONG,,1,69989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
1881248249,VERY_LONG,,1,89724000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
1881248250,VERY_LONG,,1,96283200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
1881248251,VERY_LONG,,1,50926100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1881248253,VERY_LONG,,1,162419200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1881248254,VERY_LONG,,1,73285000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1881248255,VERY_LONG,,1,99432200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1881248256,VERY_LONG,,1,117426500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1596}"
1881248257,VERY_LONG,,1,77793300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1881248258,VERY_LONG,,1,64786100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1881248259,VERY_LONG,,1,51544200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1881248260,VERY_LONG,,1,56074000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1881248261,VERY_LONG,,1,57138700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1881248262,VERY_LONG,,1,68014700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1881248263,VERY_LONG,,1,158603800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1881248265,VERY_LONG,,1,76069500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1881248266,VERY_LONG,,1,206999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1881248268,VERY_LONG,,1,73313300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1881248269,VERY_LONG,,1,84959400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1881248270,VERY_LONG,,1,53437300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1881248271,VERY_LONG,,1,50611400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1881248272,VERY_LONG,,1,58837500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1881248273,VERY_LONG,,1,53500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1881248274,VERY_LONG,,1,77228600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1881248276,VERY_LONG,,1,590999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1881248277,VERY_LONG,,1,83615500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1881248278,VERY_LONG,,1,53780700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1881248280,VERY_LONG,,1,78815100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1881248282,VERY_LONG,,1,52402500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1881248284,VERY_LONG,,1,81540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1881248359,VERY_LONG,,1,550000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881250053,VERY_LONG,9900000,3,,,{'id': 173162}
1881250431,VERY_LONG,,1,128700000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881251472,VERY_LONG,,1,129000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1881251518,VERY_LONG,,1,99000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1881251572,VERY_LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881251580,VERY_LONG,,1,129000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1881251862,VERY_LONG,2000000,25,,,{'id': 76131}
1881251866,VERY_LONG,1499900,1,,,{'id': 79869}
1881251870,VERY_LONG,1430000,1,,,{'id': 79868}
1881251872,VERY_LONG,3000000,37,,,{'id': 14256}
1881251876,VERY_LONG,4999900,5,,,{'id': 21885}
1881251878,VERY_LONG,78020600,1,,,{'id': 92741}
1881251881,VERY_LONG,137900,126,,,{'id': 3860}
1881251885,VERY_LONG,2000000,22,,,{'id': 76142}
1881251887,VERY_LONG,,1,102067700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1881251889,VERY_LONG,3828400,40,,,{'id': 23783}
1881251891,VERY_LONG,12423100,6,,,{'id': 139890}
1881251893,VERY_LONG,3005400,10,,,{'id': 17203}
1881251898,VERY_LONG,9000300,2,,,{'id': 21884}
1881251899,VERY_LONG,2675100,43,,,{'id': 23447}
1881251901,VERY_LONG,1137200,30,,,{'id': 171290}
1881251903,VERY_LONG,,1,71756500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1881251904,VERY_LONG,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1881251908,VERY_LONG,410000,200,,,{'id': 36913}
1881251910,VERY_LONG,,1,153164800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 343}"
1881251914,VERY_LONG,,1,51633300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1881251915,VERY_LONG,6591200,2,,,{'id': 95373}
1881251916,VERY_LONG,590000,40,,,{'id': 52183}
1881251922,VERY_LONG,113000,400,,,{'id': 152512}
1881251925,VERY_LONG,,1,102202800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1881251927,VERY_LONG,,1,154834900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 58}"
1881251932,VERY_LONG,,1,61435000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1881251934,VERY_LONG,,1,76607300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1881251936,VERY_LONG,,1,50582200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1881251941,VERY_LONG,,1,115233300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1881251951,VERY_LONG,71500,1541,,,{'id': 172055}
1881251956,VERY_LONG,,1,95484400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1881251959,VERY_LONG,3709000,18,,,{'id': 139786}
1881251963,VERY_LONG,,1,64309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1881251966,VERY_LONG,17221000,5,,,{'id': 23448}
1881251969,VERY_LONG,2000000,28,,,{'id': 76139}
1881251973,VERY_LONG,690000,14,,,{'id': 76138}
1881252243,VERY_LONG,,1,75906300,,"{'id': 11733, 'context': 0}"
1881252271,VERY_LONG,3230000,4,,,{'id': 173172}
1881252289,VERY_LONG,10000,12,,,{'id': 158380}
1881252299,VERY_LONG,173400,5,,,{'id': 171301}
1881252327,VERY_LONG,2995000,20,,,{'id': 172233}
1881252350,VERY_LONG,2669500,12,,,{'id': 173173}
1881252377,VERY_LONG,51500,2,,,{'id': 168637}
1881252412,VERY_LONG,,1,50000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1881252413,VERY_LONG,,1,50000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1881252414,VERY_LONG,,1,50000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1881253499,VERY_LONG,4950000,28,,,{'id': 173129}
1881253528,VERY_LONG,500000,2,,,{'id': 153663}
1881253597,VERY_LONG,1617000,4,,,{'id': 173123}
1881253653,VERY_LONG,1500000,4,,,{'id': 173124}
1881253700,VERY_LONG,,1,1000000,,"{'id': 141322, 'context': 0}"
1881253787,VERY_LONG,757600,3,,,{'id': 22845}
1881253808,VERY_LONG,500000,12,,,{'id': 153668}
1881253824,VERY_LONG,,1,2250000,,"{'id': 31879, 'context': 2}"
1881253830,VERY_LONG,,1,950000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1881253840,VERY_LONG,,1,52900,,"{'id': 12683, 'context': 1}"
1881253850,VERY_LONG,,1,1209300,,"{'id': 15737, 'context': 0}"
1881253871,VERY_LONG,,1,2255100,,"{'id': 18265, 'context': 0}"
1881253952,VERY_LONG,,1,7950000,,"{'id': 3873, 'context': 0}"
1881254022,VERY_LONG,,1,13004800,,"{'id': 18661, 'context': 1}"
1881254041,VERY_LONG,,1,13004800,,"{'id': 18661, 'context': 1}"
1881254062,VERY_LONG,,1,1254600,,"{'id': 11611, 'context': 1}"
1881254073,VERY_LONG,,1,995800,,"{'id': 8386, 'context': 0}"
1881254082,VERY_LONG,,1,1254600,,"{'id': 12684, 'context': 0}"
1881255617,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255619,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255620,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255621,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255624,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255625,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255626,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255627,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255629,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255631,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255633,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255634,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255635,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255636,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255637,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255639,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255640,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255641,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255643,VERY_LONG,,1,9500,,"{'id': 33865, 'context': 2}"
1881255703,VERY_LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1881255716,VERY_LONG,,1,8507000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1881255744,VERY_LONG,,1,11600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1881255746,VERY_LONG,,1,11600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1881255747,VERY_LONG,,1,11600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1881255871,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1881255874,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1881255877,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1881256001,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1881256002,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1881256003,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1881256034,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1881256035,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1881256036,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1881256047,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1881256059,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1881256103,VERY_LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1881256110,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1881256121,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1881256151,VERY_LONG,,1,290008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1881256167,VERY_LONG,2257000,44,,,{'id': 118632}
1881263724,VERY_LONG,6999900,1,,,{'id': 12363}
1881263733,VERY_LONG,45000,1,,,{'id': 9262}
1881263743,VERY_LONG,50000,1,,,{'id': 12800}
1881263747,VERY_LONG,25000,1,,,{'id': 7910}
1881263750,VERY_LONG,150000,1,,,{'id': 12361}
1881263780,VERY_LONG,507600,1,,,{'id': 65365}
1881264182,VERY_LONG,,1,2500002700,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1881264196,VERY_LONG,,1,500000100,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1881264199,VERY_LONG,,1,100000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1881266468,VERY_LONG,5000000,141,,,{'id': 171278}
1881267594,VERY_LONG,50000,5,,,{'id': 6889}
1881268113,VERY_LONG,30000,3,,,{'id': 785}
1881268279,VERY_LONG,4000000000,4,,,{'id': 158187}
1881268281,VERY_LONG,4000000000,4,,,{'id': 35625}
1881268284,VERY_LONG,4000000000,4,,,{'id': 33568}
1881268285,VERY_LONG,4000000000,4,,,{'id': 171831}
1881268287,VERY_LONG,4000000000,4,,,{'id': 36912}
1881268288,VERY_LONG,4000000000,4,,,{'id': 168500}
1881268289,VERY_LONG,4000000000,4,,,{'id': 153669}
1881268292,VERY_LONG,4000000000,4,,,{'id': 154166}
1881268293,VERY_LONG,4000000000,4,,,{'id': 168498}
1881268294,VERY_LONG,4000000000,4,,,{'id': 14256}
1881268296,VERY_LONG,4000000000,1,,,{'id': 172368}
1881268299,VERY_LONG,4000000000,4,,,{'id': 133681}
1881268300,VERY_LONG,4000000000,4,,,{'id': 152545}
1881268301,VERY_LONG,4000000000,2,,,{'id': 177659}
1881268302,VERY_LONG,4000000000,4,,,{'id': 124116}
1881268305,VERY_LONG,4000000000,4,,,{'id': 168506}
1881268307,VERY_LONG,4000000000,4,,,{'id': 174352}
1881268308,VERY_LONG,4000000000,4,,,{'id': 123918}
1881268310,VERY_LONG,4000000000,4,,,{'id': 171436}
1881268311,VERY_LONG,4000000000,4,,,{'id': 168645}
1881268313,VERY_LONG,4000000000,2,,,{'id': 173160}
1881268314,VERY_LONG,4000000000,4,,,{'id': 128304}
1881268315,VERY_LONG,4000000000,4,,,{'id': 172097}
1881268316,VERY_LONG,4000000000,4,,,{'id': 172418}
1881268317,VERY_LONG,4000000000,4,,,{'id': 165755}
1881268318,VERY_LONG,4000000000,4,,,{'id': 178550}
1881268320,VERY_LONG,4000000000,4,,,{'id': 173122}
1881268321,VERY_LONG,4000000000,4,,,{'id': 179295}
1881268323,VERY_LONG,4000000000,4,,,{'id': 172357}
1881268325,VERY_LONG,4000000000,4,,,{'id': 124671}
1881268326,VERY_LONG,4000000000,4,,,{'id': 153667}
1881268327,VERY_LONG,4000000000,4,,,{'id': 23447}
1881268329,VERY_LONG,4000000000,4,,,{'id': 34054}
1881268331,VERY_LONG,4000000000,4,,,{'id': 172232}
1881268332,VERY_LONG,4000000000,4,,,{'id': 154897}
1881268333,VERY_LONG,4000000000,4,,,{'id': 21877}
1881268335,VERY_LONG,4000000000,4,,,{'id': 152508}
1881268336,VERY_LONG,4000000000,4,,,{'id': 12359}
1881268337,VERY_LONG,4000000000,4,,,{'id': 4234}
1881268338,VERY_LONG,4000000000,4,,,{'id': 52986}
1881268339,VERY_LONG,,1,4000000000,,"{'id': 21843, 'context': 0}"
1881268340,VERY_LONG,4000000000,4,,,{'id': 109217}
1881268342,VERY_LONG,4000000000,4,,,{'id': 160710}
1881268343,VERY_LONG,4000000000,4,,,{'id': 153709}
1881268345,VERY_LONG,4000000000,4,,,{'id': 38425}
1881268346,VERY_LONG,4000000000,2,,,{'id': 11371}
1881268347,VERY_LONG,4000000000,4,,,{'id': 173126}
1881268348,VERY_LONG,,1,4000000000,,"{'id': 154696, 'context': 0}"
1881268349,VERY_LONG,,1,4000000000,,"{'id': 154696, 'context': 0}"
1881268350,VERY_LONG,4000000000,4,,,{'id': 154126}
1881268352,VERY_LONG,4000000000,4,,,{'id': 171268}
1881268354,VERY_LONG,100,4,,,{'id': 3371}
1881268355,VERY_LONG,4000000000,2,,,{'id': 171276}
1881268356,VERY_LONG,4000000000,4,,,{'id': 171292}
1881268357,VERY_LONG,4000000000,4,,,{'id': 168215}
1881268358,VERY_LONG,4000000000,4,,,{'id': 72092}
1881268359,VERY_LONG,4000000000,2,,,{'id': 127848}
1881268360,VERY_LONG,4000000000,4,,,{'id': 152495}
1881268362,VERY_LONG,4000000000,4,,,{'id': 52555}
1881268363,VERY_LONG,4000000000,4,,,{'id': 171351}
1881268364,VERY_LONG,4000000000,1,,,{'id': 168417}
1881268365,VERY_LONG,4000000000,4,,,{'id': 152557}
1881268366,VERY_LONG,4000000000,4,,,{'id': 36910}
1881268367,VERY_LONG,4000000000,4,,,{'id': 172411}
1881268369,VERY_LONG,4000000000,4,,,{'id': 18567}
1881268370,VERY_LONG,4000000000,4,,,{'id': 153051}
1881268371,VERY_LONG,4000000000,4,,,{'id': 173034}
