id,time_left,unit_price,quantity,buyout,bid,item
1064130293,LONG,,1,470793700,,"{'id': 164717, 'context': 13, 'bonus_lists': [1715]}"
1064130297,LONG,3840000,6,,,{'id': 130216}
1064130301,LONG,,1,7553100,,"{'id': 7930, 'context': 0}"
1064130305,LONG,,1,6515500,,"{'id': 4332, 'context': 1}"
1064130309,LONG,73960800,1,,,{'id': 128994}
1064130313,LONG,,1,103134700,,"{'id': 45557, 'context': 1}"
1064130316,LONG,,1,10003800,,"{'id': 12409, 'context': 0}"
1064130321,LONG,,1,34046000,,"{'id': 55022, 'context': 0}"
1064130326,LONG,,1,34046000,,"{'id': 55022, 'context': 0}"
1064130330,LONG,,1,53647100,,"{'id': 75088, 'context': 0}"
1064130335,LONG,38926500,3,,,{'id': 22460}
1064130338,LONG,,1,22499500,,"{'id': 4322, 'context': 1}"
1064130340,LONG,15553500,1,,,{'id': 38910}
1064130343,LONG,,1,165763600,,"{'id': 164713, 'context': 13, 'bonus_lists': [1690]}"
1064130346,LONG,,1,4203700,,"{'id': 54476, 'context': 1}"
1064130351,LONG,44998500,1,,,{'id': 139348}
1064130354,LONG,,1,3930400,,"{'id': 41515, 'context': 1}"
1064130357,LONG,,1,4299900,,"{'id': 126987, 'context': 13, 'bonus_lists': [1715, 3408]}"
1064130361,LONG,,1,5996700,,"{'id': 41550, 'context': 1}"
1064130368,LONG,40456000,1,,,{'id': 142102}
1064130372,LONG,,1,24173400,,"{'id': 13868, 'context': 1}"
1064130383,LONG,,1,1499000,,"{'id': 2868, 'context': 0}"
1064130388,LONG,25706200,2,,,{'id': 52755}
1064130392,LONG,,1,60523800,,"{'id': 162652, 'context': 13, 'bonus_lists': [1704, 5804]}"
1064130396,LONG,,1,333865100,,"{'id': 21342, 'context': 0}"
1064130402,LONG,,1,11228900,,"{'id': 2850, 'context': 0}"
1064130408,LONG,,1,13357000,,"{'id': 93558, 'context': 1}"
1064130413,LONG,,1,21265700,,"{'id': 7921, 'context': 0}"
1064130418,LONG,,1,317535800,,"{'id': 21875, 'context': 1}"
1064130423,LONG,,1,278129200,,"{'id': 75133, 'context': 0}"
1064130426,LONG,1236800,1,,,{'id': 104127}
1064130429,LONG,,1,10051900,,"{'id': 3473, 'context': 0}"
1064130432,LONG,,1,33836900,,"{'id': 12259, 'context': 0}"
1064130435,LONG,40008600,1,,,{'id': 137293}
1064130437,LONG,,1,47737300,,"{'id': 161883, 'context': 13, 'bonus_lists': [1683, 5804]}"
1064130442,LONG,,1,7857700,,"{'id': 5542, 'context': 1}"
1064130448,LONG,3683600,1,,,{'id': 77101}
1064130454,LONG,,1,3386100,,"{'id': 4241, 'context': 0}"
1064130458,LONG,6237000,1,,,{'id': 162022}
1064130469,LONG,,1,108234900,,"{'id': 161916, 'context': 13, 'bonus_lists': [1693, 5804]}"
1064130472,LONG,7043300,1,,,{'id': 60838}
1064130477,LONG,,1,7942200,,"{'id': 14100, 'context': 0}"
1064130480,LONG,,1,74999500,,"{'id': 114815, 'context': 13, 'bonus_lists': [232, 525, 537]}"
1064130484,LONG,,1,130000000,,"{'id': 54446, 'context': 0}"
1064130486,LONG,,1,226160500,,"{'id': 164715, 'context': 13, 'bonus_lists': [1704]}"
1064130490,LONG,,1,5750300,,"{'id': 4312, 'context': 1}"
1064130493,LONG,,1,61341700,,"{'id': 161922, 'context': 13, 'bonus_lists': [1690, 5804]}"
1064130496,LONG,,1,61341700,,"{'id': 161922, 'context': 13, 'bonus_lists': [1689, 5804]}"
1064130499,LONG,62146700,1,,,{'id': 38965}
1064130503,LONG,,1,44184700,,"{'id': 14141, 'context': 1}"
1064130508,LONG,,1,19712300,,"{'id': 93553, 'context': 1}"
1064130512,LONG,142232600,1,,,{'id': 55055}
1064130515,LONG,,1,18837500,,"{'id': 7963, 'context': 0}"
1064130519,LONG,,1,24592700,,"{'id': 82434, 'context': 1}"
1064130522,LONG,,1,23790500,,"{'id': 12419, 'context': 0}"
1064130525,LONG,,1,459600,,"{'id': 10052, 'context': 1}"
1064130529,LONG,,1,64130800,,"{'id': 82431, 'context': 1}"
1064130532,LONG,4075000,2,,,{'id': 38914}
1064130534,LONG,,1,66477700,,"{'id': 14139, 'context': 1}"
1064130536,LONG,,1,283972000,,"{'id': 69947, 'context': 0}"
1064130537,LONG,,1,6487100,,"{'id': 2569, 'context': 1}"
1064130539,LONG,,1,34974500,,"{'id': 3487, 'context': 0}"
1064130541,LONG,,1,24755700,,"{'id': 43970, 'context': 1}"
1064130544,LONG,,1,192040800,,"{'id': 75124, 'context': 0}"
1064130546,LONG,,1,54069700,,"{'id': 75082, 'context': 1}"
1064130550,LONG,,1,50832400,,"{'id': 82423, 'context': 1}"
1064130553,LONG,,1,20723900,,"{'id': 12415, 'context': 0}"
1064131278,LONG,690200,3,,,{'id': 172053}
1064131318,LONG,55900,6,,,{'id': 172055}
1064131334,LONG,95000,3,,,{'id': 179314}
1064131348,LONG,8000,6,,,{'id': 179315}
1064131409,LONG,2240000,4,,,{'id': 172232}
1064131458,LONG,10000,2,,,{'id': 108996}
1064133062,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1064133098,LONG,554600,11,,,{'id': 127836}
1064133139,LONG,68100,20,,,{'id': 133577}
1064133285,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1064133370,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1064133396,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1064133421,LONG,,1,343000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1064133463,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1064133491,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1064133502,LONG,878500,1,,,{'id': 87277}
1064133504,LONG,,1,39434700,,"{'id': 161884, 'context': 13, 'bonus_lists': [1684, 5804]}"
1064133511,LONG,,1,39434700,,"{'id': 161884, 'context': 13, 'bonus_lists': [1687, 5804]}"
1064133519,LONG,45423500,1,,,{'id': 44963}
1064133524,LONG,,1,9997600,,"{'id': 10007, 'context': 0}"
1064133528,LONG,476800,1,,,{'id': 3531}
1064133533,LONG,4238900,1,,,{'id': 38790}
1064133534,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1064133536,LONG,66226900,1,,,{'id': 38840}
1064133539,LONG,,1,20031700,,"{'id': 3489, 'context': 0}"
1064133544,LONG,,1,74999500,,"{'id': 114818, 'context': 13, 'bonus_lists': [175, 525, 538]}"
1064133546,LONG,1989800,1,,,{'id': 172010}
1064133552,LONG,,1,25024400,,"{'id': 90479, 'context': 1, 'bonus_lists': [1699]}"
1064133557,LONG,25832900,1,,,{'id': 38769}
1064133560,LONG,,1,20740900,,"{'id': 41974, 'context': 0}"
1064133564,LONG,,1,7288100,,"{'id': 13869, 'context': 1}"
1064133570,LONG,,1,3992900,,"{'id': 7046, 'context': 1}"
1064133575,LONG,,1,5735700,,"{'id': 10030, 'context': 0}"
1064133576,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1064133584,LONG,,1,110729600,,"{'id': 164689, 'context': 13, 'bonus_lists': [1689, 5804]}"
1064133588,LONG,2095400,1,,,{'id': 79538}
1064133598,LONG,63704500,1,,,{'id': 166664}
1064133603,LONG,9045000,2,,,{'id': 38806}
1064133609,LONG,1774300,2,,,{'id': 38767}
1064133612,LONG,,1,21947500,,"{'id': 98866, 'context': 1}"
1064133614,LONG,,1,61454400,,"{'id': 75087, 'context': 1}"
1064133615,LONG,10310000,2,,,{'id': 55053}
1064133616,LONG,,1,59995000,,"{'id': 161915, 'context': 13, 'bonus_lists': [1676, 5804]}"
1064133617,LONG,,1,49980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
1064133618,LONG,,1,57908900,,"{'id': 161896, 'context': 13, 'bonus_lists': [1686, 5804]}"
1064133619,LONG,,1,57908900,,"{'id': 161896, 'context': 13, 'bonus_lists': [1715, 5804]}"
1064133620,LONG,,1,899000,,"{'id': 17723, 'context': 1}"
1064133622,LONG,,1,17776700,,"{'id': 98870, 'context': 1}"
1064133624,LONG,,1,11327800,,"{'id': 93551, 'context': 1}"
1064133627,LONG,,1,14775500,,"{'id': 13867, 'context': 1}"
1064133628,LONG,,1,30687500,,"{'id': 4325, 'context': 1}"
1064133633,LONG,,1,32311300,,"{'id': 3469, 'context': 0}"
1064133636,LONG,1144800,1,,,{'id': 104105}
1064133638,LONG,499800,2,,,{'id': 74712}
1064133640,LONG,2079200,1,,,{'id': 104126}
1064133643,LONG,,1,10500700,,"{'id': 54482, 'context': 1}"
1064133645,LONG,16706400,1,,,{'id': 128980}
1064133649,LONG,,1,998700,,"{'id': 6384, 'context': 1}"
1064133652,LONG,,1,15309900,,"{'id': 93439, 'context': 1}"
1064133655,LONG,,1,198935800,,"{'id': 161892, 'context': 13, 'bonus_lists': [1682, 5804]}"
1064133657,LONG,,1,12773700,,"{'id': 93555, 'context': 1}"
1064133666,LONG,134900,18,,,{'id': 113588}
1064133674,LONG,,1,59179100,,"{'id': 3840, 'context': 0}"
1064133677,LONG,,1,22205700,,"{'id': 55033, 'context': 0}"
1064133690,LONG,13000,20,,,{'id': 138967}
1064133717,LONG,,1,30883500,,"{'id': 39086, 'context': 0}"
1064133721,LONG,,1,27408500,,"{'id': 39084, 'context': 0}"
1064133725,LONG,,1,29754000,,"{'id': 23489, 'context': 0}"
1064133728,LONG,19000,194,,,{'id': 109140}
1064133731,LONG,,1,55158100,,"{'id': 152818, 'context': 13, 'bonus_lists': [1709, 5804]}"
1064133736,LONG,,1,236297900,,"{'id': 75135, 'context': 0}"
1064133739,LONG,,1,20325200,,"{'id': 93437, 'context': 1}"
1064133744,LONG,,1,54277700,,"{'id': 161920, 'context': 13, 'bonus_lists': [1688, 5804]}"
1064133747,LONG,,1,54277700,,"{'id': 161920, 'context': 13, 'bonus_lists': [1710, 5804]}"
1064133749,LONG,3425800,2,,,{'id': 82960}
1064133751,LONG,1905900,1,,,{'id': 82443}
1064133753,LONG,33039400,1,,,{'id': 129018}
1064133758,LONG,,1,45437900,,"{'id': 3855, 'context': 0}"
1064133760,LONG,70000,200,,,{'id': 109137}
1064133761,LONG,17465300,1,,,{'id': 137249}
1064133763,LONG,,1,5604200,,"{'id': 4245, 'context': 0}"
1064133766,LONG,,1,270351800,,"{'id': 21876, 'context': 0}"
1064133767,LONG,,1,31950500,,"{'id': 161914, 'context': 13, 'bonus_lists': [1710, 5804]}"
1064133772,LONG,,1,149438800,,"{'id': 161897, 'context': 13, 'bonus_lists': [1690, 5804]}"
1064133774,LONG,,1,149438800,,"{'id': 161897, 'context': 13, 'bonus_lists': [1697, 5804]}"
1064133777,LONG,,1,17618300,,"{'id': 93503, 'context': 1}"
1064133785,LONG,6999900,2,,,{'id': 152813}
1064133789,LONG,1732600,1,,,{'id': 104122}
1064133792,LONG,,1,234216200,,"{'id': 75136, 'context': 0}"
1064133795,LONG,,1,145449900,,"{'id': 7060, 'context': 1}"
1064133797,LONG,,1,22661900,,"{'id': 54853, 'context': 0}"
1064133799,LONG,,1,16946400,,"{'id': 161981, 'context': 13, 'bonus_lists': [1708]}"
1064133801,LONG,,1,3567900,,"{'id': 10034, 'context': 0}"
1064133803,LONG,,1,3567900,,"{'id': 10034, 'context': 1}"
1064133804,LONG,13000,4,,,{'id': 138967}
1064133810,LONG,,1,20853500,,"{'id': 4328, 'context': 1}"
1064133815,LONG,,1,101726800,,"{'id': 41126, 'context': 0}"
1064133817,LONG,,1,34261600,,"{'id': 43972, 'context': 1}"
1064133818,LONG,,1,3199800,,"{'id': 41522, 'context': 1}"
1064133824,LONG,,1,48010000,,"{'id': 82425, 'context': 1}"
1064133825,LONG,,1,1281300,,"{'id': 10027, 'context': 1}"
1064133827,LONG,,1,270694900,,"{'id': 167942, 'context': 0, 'bonus_lists': [1696]}"
1064133830,LONG,,1,4995000,,"{'id': 10009, 'context': 1}"
1064133833,LONG,,1,23079900,,"{'id': 123894, 'context': 13, 'bonus_lists': [1681, 3408]}"
1064133838,LONG,,1,112572700,,"{'id': 94278, 'context': 1}"
1064133842,LONG,,1,26719000,,"{'id': 14104, 'context': 1}"
1064133845,LONG,,1,4420900,,"{'id': 7920, 'context': 0}"
1064133848,LONG,,1,13893700,,"{'id': 93434, 'context': 1}"
1064133853,LONG,8572000,1,,,{'id': 162027}
1064133856,LONG,,1,77877100,,"{'id': 161894, 'context': 13, 'bonus_lists': [1695, 5804]}"
1064133858,LONG,,1,77877100,,"{'id': 161894, 'context': 13, 'bonus_lists': [1677, 5804]}"
1064133884,LONG,204800,80,,,{'id': 115504}
1064133904,LONG,204800,200,,,{'id': 115504}
1064133914,LONG,,1,12929600,,"{'id': 118602, 'context': 0, 'bonus_lists': [207]}"
1064133916,LONG,,1,75522100,,"{'id': 19047, 'context': 1}"
1064133921,LONG,,1,122662600,,"{'id': 164690, 'context': 13, 'bonus_lists': [1677, 5804]}"
1064133923,LONG,,1,122662600,,"{'id': 164690, 'context': 13, 'bonus_lists': [1692, 5804]}"
1064133926,LONG,,1,112223500,,"{'id': 161921, 'context': 13, 'bonus_lists': [1688, 5804]}"
1064133927,LONG,100,5,,,{'id': 138875}
1064133930,LONG,,1,112377600,,"{'id': 75120, 'context': 0}"
1064133933,LONG,1859900,2,,,{'id': 153442}
1064133937,LONG,,1,15457600,,"{'id': 12405, 'context': 0}"
1064133939,LONG,,1,31929200,,"{'id': 127017, 'context': 13, 'bonus_lists': [3376, 3392, 3408]}"
1064133943,LONG,,1,60523800,,"{'id': 162652, 'context': 13, 'bonus_lists': [1689, 5804]}"
1064133946,LONG,,1,61367300,,"{'id': 164688, 'context': 13, 'bonus_lists': [1695, 5804]}"
1064133950,LONG,,1,61367300,,"{'id': 164688, 'context': 13, 'bonus_lists': [1678, 5804]}"
1064133953,LONG,,1,17587700,,"{'id': 3471, 'context': 0}"
1064133954,LONG,1200,15,,,{'id': 24401}
1064133962,LONG,3612800,1,,,{'id': 43369}
1064133966,LONG,,1,387322900,,"{'id': 62234, 'context': 1}"
1064133968,LONG,,1,175595100,,"{'id': 161923, 'context': 13, 'bonus_lists': [1707, 5804]}"
1064133971,LONG,,1,175595100,,"{'id': 161923, 'context': 13, 'bonus_lists': [1709, 5804]}"
1064133974,LONG,758800,9,,,{'id': 154128}
1064133978,LONG,,1,94075100,,"{'id': 167979, 'context': 13, 'bonus_lists': [1681]}"
1064133980,LONG,,1,71257800,,"{'id': 161885, 'context': 13, 'bonus_lists': [1684, 5804]}"
1064133984,LONG,,1,47737300,,"{'id': 161883, 'context': 13, 'bonus_lists': [1702, 5804]}"
1064133985,LONG,,1,42208300,,"{'id': 54504, 'context': 1}"
1064133991,LONG,,1,14650200,,"{'id': 128978, 'context': 13}"
1064133994,LONG,,1,18822900,,"{'id': 93608, 'context': 0}"
1064133998,LONG,,1,8937100,,"{'id': 114828, 'context': 13, 'bonus_lists': [20]}"
1064134001,LONG,576500,2,,,{'id': 153431}
1064134005,LONG,23349200,1,,,{'id': 54450}
1064134008,LONG,1077700,2,,,{'id': 38833}
1064134011,LONG,,1,5996700,,"{'id': 41550, 'context': 1}"
1064134015,LONG,,1,142673500,,"{'id': 161895, 'context': 13, 'bonus_lists': [1704, 5804]}"
1064134019,LONG,,1,142673500,,"{'id': 161895, 'context': 13, 'bonus_lists': [1711, 5804]}"
1064134022,LONG,,1,195592900,,"{'id': 47587, 'context': 1}"
1064134026,LONG,416200,2,,,{'id': 153438}
1064134029,LONG,,1,3002400,,"{'id': 13863, 'context': 1}"
1064134032,LONG,3365400,1,,,{'id': 158204}
1064134036,LONG,45052200,1,,,{'id': 38786}
1064134038,LONG,648800,1,,,{'id': 40919}
1064134043,LONG,,1,24370400,,"{'id': 43971, 'context': 1}"
1064134045,LONG,115854200,1,,,{'id': 128990}
1064134047,LONG,,1,10762600,,"{'id': 93557, 'context': 1}"
1064134049,LONG,204800,200,,,{'id': 115504}
1064134051,LONG,,1,15553000,,"{'id': 7918, 'context': 0}"
1064134053,LONG,,1,17121600,,"{'id': 82433, 'context': 1}"
1064134056,LONG,1753500,2,,,{'id': 153434}
1064134059,LONG,310640100,1,,,{'id': 128987}
1064134064,LONG,3793300,1,,,{'id': 104104}
1064134070,LONG,4289500,1,,,{'id': 141333}
1064134074,LONG,,1,20707100,,"{'id': 98921, 'context': 1}"
1064134085,LONG,340500,1,,,{'id': 22794}
1064134115,LONG,3226300,1,,,{'id': 23572}
1064134135,LONG,450000,1,,,{'id': 12803}
1064134179,LONG,204800,200,,,{'id': 115504}
1064134191,LONG,204800,200,,,{'id': 115504}
1064134423,LONG,204800,200,,,{'id': 115504}
1064134443,LONG,134900,32,,,{'id': 113588}
1064134463,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1064134482,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1064139083,LONG,,1,23145700,,"{'id': 7059, 'context': 0}"
1064139087,LONG,,1,20707100,,"{'id': 98921, 'context': 1}"
1064139092,LONG,,1,56841400,,"{'id': 40672, 'context': 0}"
1064139098,LONG,,1,30687500,,"{'id': 4325, 'context': 1}"
1064139104,LONG,69451300,1,,,{'id': 139417}
1064139110,LONG,,1,70354600,,"{'id': 54876, 'context': 0}"
1064139114,LONG,,1,36781400,,"{'id': 41242, 'context': 0}"
1064139118,LONG,,1,19085000,,"{'id': 40942, 'context': 0}"
1064139132,LONG,,1,11489900,,"{'id': 40950, 'context': 0}"
1064139138,LONG,,1,63460900,,"{'id': 3844, 'context': 0}"
1064139146,LONG,,1,49743800,,"{'id': 41985, 'context': 1}"
1064139151,LONG,2647700,1,,,{'id': 80588}
1064139160,LONG,,1,15522500,,"{'id': 7958, 'context': 0}"
1064139167,LONG,,1,90901600,,"{'id': 164686, 'context': 13, 'bonus_lists': [1685, 5804]}"
1064139172,LONG,,1,45177800,,"{'id': 41243, 'context': 0}"
1064139179,LONG,,1,45177800,,"{'id': 41243, 'context': 0}"
1064139184,LONG,,1,57197800,,"{'id': 3849, 'context': 0}"
1064139191,LONG,,1,7992600,,"{'id': 93619, 'context': 1}"
1064139193,LONG,1999900,1,,,{'id': 114836}
1064139200,LONG,,1,17760600,,"{'id': 93559, 'context': 1}"
1064139205,LONG,23712800,1,,,{'id': 39001}
1064139210,LONG,,1,198935800,,"{'id': 161892, 'context': 13, 'bonus_lists': [1688, 5804]}"
1064139219,LONG,,1,197683900,,"{'id': 21867, 'context': 1}"
1064139225,LONG,,1,12784300,,"{'id': 14101, 'context': 1}"
1064139229,LONG,,1,10762600,,"{'id': 93557, 'context': 1}"
1064139234,LONG,,1,3386100,,"{'id': 4241, 'context': 0}"
1064139240,LONG,88245300,1,,,{'id': 154706}
1064139247,LONG,25852500,1,,,{'id': 137274}
1064139249,LONG,,1,104530700,,"{'id': 75123, 'context': 0}"
1064139258,LONG,,1,21811500,,"{'id': 7941, 'context': 0}"
1064139263,LONG,,1,10793500,,"{'id': 14132, 'context': 1}"
1064139270,LONG,1704500,1,,,{'id': 180058}
1064139272,LONG,,1,8687000,,"{'id': 12427, 'context': 0}"
1064139280,LONG,4064400,1,,,{'id': 154707}
1064139285,LONG,,1,19905600,,"{'id': 54475, 'context': 0}"
1064139294,LONG,,1,51336500,,"{'id': 79333, 'context': 0}"
1064139299,LONG,22576400,1,,,{'id': 153673}
1064139303,LONG,,1,6520700,,"{'id': 82403, 'context': 1, 'bonus_lists': [1699]}"
1064139308,LONG,,1,6520700,,"{'id': 82403, 'context': 1, 'bonus_lists': [1700]}"
1064139309,LONG,,1,35057400,,"{'id': 3474, 'context': 0}"
1064139314,LONG,,1,9635700,,"{'id': 23491, 'context': 0}"
1064139321,LONG,7504600,1,,,{'id': 169456}
1064139327,LONG,,1,85229400,,"{'id': 55246, 'context': 0}"
1064139331,LONG,999700,1,,,{'id': 153668}
1064139344,LONG,,1,78954400,,"{'id': 40671, 'context': 0}"
1064139350,LONG,,1,10850400,,"{'id': 12422, 'context': 0}"
1064139358,LONG,,1,4002400,,"{'id': 6239, 'context': 1}"
1064139368,LONG,279586000,1,,,{'id': 159791}
1064139373,LONG,49498000,1,,,{'id': 129022}
1064139379,LONG,566600,2,,,{'id': 38771}
1064139383,LONG,,1,49022000,,"{'id': 55029, 'context': 0}"
1064139389,LONG,30986300,1,,,{'id': 128546}
1064139398,LONG,993500,1,,,{'id': 153662}
1064139402,LONG,,1,21718000,,"{'id': 43657, 'context': 0}"
1064139407,LONG,,1,11207900,,"{'id': 93499, 'context': 1}"
1064139412,LONG,,1,19999900,,"{'id': 39087, 'context': 0}"
1064139419,LONG,,1,34979300,,"{'id': 54443, 'context': 0}"
1064139425,LONG,43414400,1,,,{'id': 142103}
1064139432,LONG,,1,20335900,,"{'id': 7934, 'context': 0}"
1064139439,LONG,,1,19901800,,"{'id': 93436, 'context': 1}"
1064139446,LONG,,1,101915100,,"{'id': 45849, 'context': 0}"
1064139452,LONG,,1,103180600,,"{'id': 55045, 'context': 0}"
1064139458,LONG,,1,11531800,,"{'id': 21851, 'context': 1}"
1064139465,LONG,,1,17419200,,"{'id': 41555, 'context': 1}"
1064139469,LONG,,1,1363400,,"{'id': 9999, 'context': 1}"
1064139473,LONG,,1,20853500,,"{'id': 4328, 'context': 1}"
1064139479,LONG,,1,804000,,"{'id': 4334, 'context': 1}"
1064139485,LONG,,1,804000,,"{'id': 4334, 'context': 1}"
1064139493,LONG,,1,91183400,,"{'id': 21868, 'context': 1}"
1064139497,LONG,,1,1062700,,"{'id': 6241, 'context': 1}"
1064139502,LONG,,1,1062700,,"{'id': 6241, 'context': 1}"
1064139505,LONG,,1,19994300,,"{'id': 127031, 'context': 13, 'bonus_lists': [3359, 3392, 3408]}"
1064139511,LONG,,1,55005000,,"{'id': 40670, 'context': 0}"
1064139516,LONG,,1,112227500,,"{'id': 164687, 'context': 13, 'bonus_lists': [1690, 5804]}"
1064139520,LONG,58445200,1,,,{'id': 128996}
1064139531,LONG,,1,999300,,"{'id': 41249, 'context': 1}"
1064139535,LONG,7750900,1,,,{'id': 152812}
1064139540,LONG,26684200,1,,,{'id': 139362}
1064139548,LONG,,1,20216000,,"{'id': 98924, 'context': 1}"
1064139554,LONG,,1,20216000,,"{'id': 98924, 'context': 1}"
1064139557,LONG,,1,23930100,,"{'id': 98869, 'context': 1}"
1064139561,LONG,,1,12438100,,"{'id': 10029, 'context': 1}"
1064139569,LONG,,1,23685500,,"{'id': 23505, 'context': 0}"
1064139575,LONG,,1,47583000,,"{'id': 55040, 'context': 0}"
1064139579,LONG,,1,4111100,,"{'id': 2578, 'context': 0}"
1064139583,LONG,,1,2908200,,"{'id': 13870, 'context': 1}"
1064139590,LONG,999991500,1,,,{'id': 50816}
1064139597,LONG,1631300,1,,,{'id': 104120}
1064139604,LONG,,1,3930400,,"{'id': 41515, 'context': 1}"
1064139609,LONG,,1,38434500,,"{'id': 75063, 'context': 0}"
1064139613,LONG,,1,3593900,,"{'id': 41512, 'context': 1}"
1064139618,LONG,,1,161484500,,"{'id': 164718, 'context': 13, 'bonus_lists': [1684, 5804]}"
1064139621,LONG,,1,161484500,,"{'id': 164718, 'context': 13, 'bonus_lists': [1706, 5804]}"
1064139623,LONG,,1,21546000,,"{'id': 10028, 'context': 1}"
1064139626,LONG,59999500,1,,,{'id': 136825}
1064139628,LONG,19999300,2,,,{'id': 38879}
1064139632,LONG,,1,70391800,,"{'id': 161917, 'context': 13, 'bonus_lists': [1676, 4927, 5804]}"
1064139635,LONG,,1,107295700,,"{'id': 75072, 'context': 1}"
1064139639,LONG,,1,104683600,,"{'id': 86311, 'context': 1}"
1064139640,LONG,,1,48010000,,"{'id': 82425, 'context': 1}"
1064139643,LONG,,1,32259800,,"{'id': 82427, 'context': 1}"
1064139646,LONG,,1,25798000,,"{'id': 98764, 'context': 1}"
1064139647,LONG,,1,47951700,,"{'id': 42111, 'context': 1}"
