id,time_left,unit_price,quantity,buyout,bid,item
1953703283,VERY_LONG,,1,1222900,,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1953703286,VERY_LONG,,1,20000000,,"{'id': 15347, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953703291,VERY_LONG,,1,2980000,,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1953703298,VERY_LONG,,1,22226500,,"{'id': 36157, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1953703299,VERY_LONG,,1,18900900,,"{'id': 12002, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1953703301,VERY_LONG,,1,9981300,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953703302,VERY_LONG,,1,9981300,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953703304,VERY_LONG,198000,200,,,{'id': 174327}
1953703307,VERY_LONG,,1,13403900,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953703396,VERY_LONG,100000,17,,,{'id': 12361}
1953703398,VERY_LONG,,1,1901600,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1953703402,VERY_LONG,10000,20,,,{'id': 12364}
1953703406,VERY_LONG,,1,22227000,,"{'id': 41544, 'context': 0}"
1953703408,VERY_LONG,,1,41909200,,"{'id': 11995, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953703412,VERY_LONG,2999600,36,,,{'id': 142264}
1953703414,VERY_LONG,19900,451,,,{'id': 142266}
1953703416,VERY_LONG,,1,2223900,,"{'id': 7552, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1953703422,VERY_LONG,165300,33,,,{'id': 142263}
1953703432,VERY_LONG,,1,799000,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
1953703444,VERY_LONG,,1,1300000,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953703455,VERY_LONG,,1,2799000,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953703482,VERY_LONG,,1,22222200,,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953703496,VERY_LONG,,1,17177900,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953703521,VERY_LONG,,1,22224300,,"{'id': 55504, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703547,VERY_LONG,2219900,6,,,{'id': 22795}
1953703564,VERY_LONG,,1,1088400,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703572,VERY_LONG,,1,4779900,,"{'id': 87213, 'context': 0}"
1953703581,VERY_LONG,,1,2980000,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1953703595,VERY_LONG,,1,4798000,,"{'id': 2098, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1953703605,VERY_LONG,,1,22222000,,"{'id': 25067, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1953703607,VERY_LONG,,1,493700,,"{'id': 24683, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1953703615,VERY_LONG,1589500,3,,,{'id': 3771}
1953703623,VERY_LONG,,1,44449300,,"{'id': 55340, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703631,VERY_LONG,,1,33333400,,"{'id': 25293, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1953703637,VERY_LONG,,1,33332300,,"{'id': 55638, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703646,VERY_LONG,,1,44447400,,"{'id': 55297, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703652,VERY_LONG,2221600,7,,,{'id': 52753}
1953703660,VERY_LONG,2221600,12,,,{'id': 52770}
1953703665,VERY_LONG,,1,3337600,,"{'id': 29532, 'context': 0}"
1953703668,VERY_LONG,,1,30625600,,"{'id': 14749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953703673,VERY_LONG,,1,7466900,,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1953703679,VERY_LONG,,1,19995400,,"{'id': 36684, 'context': 27, 'bonus_lists': [1694, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1953703687,VERY_LONG,,1,22225400,,"{'id': 36194, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1953703693,VERY_LONG,,1,7124600,,"{'id': 25021, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1953703699,VERY_LONG,,1,780000,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1953703705,VERY_LONG,,1,21003700,,"{'id': 55377, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703710,VERY_LONG,,1,395000,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703715,VERY_LONG,,1,33332800,,"{'id': 55774, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703721,VERY_LONG,,1,752700,,"{'id': 55566, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703724,VERY_LONG,,1,933330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1953703726,VERY_LONG,,1,933330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1953703732,VERY_LONG,,1,2683100,,"{'id': 55673, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703738,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1953703740,VERY_LONG,,1,22222700,,"{'id': 55493, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703744,VERY_LONG,60000,10,,,{'id': 22450}
1953703747,VERY_LONG,,1,74440000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953703748,VERY_LONG,,1,1509400,,"{'id': 55296, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703754,VERY_LONG,,1,22228200,,"{'id': 55414, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703768,VERY_LONG,,1,102200,,"{'id': 55423, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703789,VERY_LONG,,1,22222500,,"{'id': 55736, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703790,VERY_LONG,,1,1240000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1953703791,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1953703793,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1953703795,VERY_LONG,,1,1600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1953703796,VERY_LONG,,1,1600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1953703799,VERY_LONG,,1,1600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1953703801,VERY_LONG,,1,1600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99914}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1953703803,VERY_LONG,,1,1356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1953703809,VERY_LONG,,1,22228200,,"{'id': 55414, 'context': 2, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703813,VERY_LONG,93430800,5,,,{'id': 171195}
1953703815,VERY_LONG,,1,170600400,,"{'id': 119210, 'context': 14}"
1953703818,VERY_LONG,,1,33335100,,"{'id': 119212, 'context': 14}"
1953703821,VERY_LONG,60372000,5,,,{'id': 171196}
1953703823,VERY_LONG,,1,303200,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703833,VERY_LONG,,1,17568300,,"{'id': 55666, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703847,VERY_LONG,,1,333334500,,"{'id': 152682, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1953703851,VERY_LONG,,1,22222500,,"{'id': 55736, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703857,VERY_LONG,,1,1440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1953703858,VERY_LONG,,1,22228000,,"{'id': 55413, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703859,VERY_LONG,,1,22225900,,"{'id': 55647, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703861,VERY_LONG,,1,44440200,,"{'id': 66942, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703863,VERY_LONG,,1,559500,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1953703867,VERY_LONG,,1,22226300,,"{'id': 55538, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703872,VERY_LONG,,1,22228700,,"{'id': 55584, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703879,VERY_LONG,9999900,40,,,{'id': 80431}
1953703881,VERY_LONG,,1,22227800,,"{'id': 55485, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703886,VERY_LONG,,1,1088400,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703887,VERY_LONG,,1,1088400,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703890,VERY_LONG,,1,13596400,,"{'id': 55637, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703892,VERY_LONG,,1,752700,,"{'id': 55566, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703895,VERY_LONG,,1,4999900,,"{'id': 66973, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703896,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953703899,VERY_LONG,,1,5878400,,"{'id': 55405, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953703913,VERY_LONG,,1,22221500,,"{'id': 55387, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953704016,VERY_LONG,,1,33332100,,"{'id': 66941, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953704018,VERY_LONG,,1,2995300,,"{'id': 55684, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953704021,VERY_LONG,,1,452500,,"{'id': 52368, 'context': 2, 'modifiers': [{'type': 28, 'value': 1111}]}"
1953704023,VERY_LONG,6009900,1,,,{'id': 31884}
1953704024,VERY_LONG,,1,1128100,,"{'id': 55512, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953704026,VERY_LONG,,1,2458100,,"{'id': 25061, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953704028,VERY_LONG,,1,24967900,,"{'id': 24735, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953704030,VERY_LONG,499900,1,,,{'id': 173121}
1953704031,VERY_LONG,,1,12229400,,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953704033,VERY_LONG,508400,38,,,{'id': 74707}
1953704036,VERY_LONG,,1,14440900,,"{'id': 25047, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953704038,VERY_LONG,9790600,4,,,{'id': 52762}
1953704041,VERY_LONG,,1,999900,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1953704045,VERY_LONG,,1,26641500,,"{'id': 8262, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1953704046,VERY_LONG,,1,26641500,,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953704049,VERY_LONG,999900,14,,,{'id': 136852}
1953704057,VERY_LONG,,1,13339900,,"{'id': 87522, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1953704060,VERY_LONG,3331600,6,,,{'id': 38961}
1953704064,VERY_LONG,,1,60430000,,"{'id': 94051, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1953704066,VERY_LONG,2220100,3,,,{'id': 63246}
1953704068,VERY_LONG,29900,132,,,{'id': 171436}
1953704069,VERY_LONG,,1,22227500,,"{'id': 12047, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953704071,VERY_LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953704072,VERY_LONG,,1,22224500,,"{'id': 94056, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1953704073,VERY_LONG,999900,2,,,{'id': 124125}
1953704074,VERY_LONG,,1,12720100,,"{'id': 10091, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1953704078,VERY_LONG,,1,22224100,,"{'id': 36545, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1953704079,VERY_LONG,,1,1969800,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953704081,VERY_LONG,29900,55,,,{'id': 24246}
1953704083,VERY_LONG,,1,22222100,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953704084,VERY_LONG,2221600,7,,,{'id': 52766}
1953704086,VERY_LONG,,1,7661000,,"{'id': 7545, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1953704088,VERY_LONG,4900,16,,,{'id': 182653}
1953704090,VERY_LONG,,1,3008400,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1953704091,VERY_LONG,,1,11414200,,"{'id': 11972, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1953704095,VERY_LONG,,1,2222400,,"{'id': 5002, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953704096,VERY_LONG,19900,18,,,{'id': 171264}
1953704097,VERY_LONG,3992000,11,,,{'id': 74715}
1953704101,VERY_LONG,,1,22221600,,"{'id': 12006, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1953704105,VERY_LONG,,1,2009600,,"{'id': 41521, 'context': 0}"
1953704106,VERY_LONG,33300,18,,,{'id': 173126}
1953704110,VERY_LONG,,1,2226900,,"{'id': 12022, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1953704113,VERY_LONG,6000,7,,,{'id': 36920}
1953704117,VERY_LONG,99000,1,,,{'id': 36924}
1953704121,VERY_LONG,999900,3,,,{'id': 169456}
1953704124,VERY_LONG,,1,22222900,,"{'id': 35975, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1953704129,VERY_LONG,,1,22228600,,"{'id': 24974, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1953704137,VERY_LONG,550000,2,,,{'id': 36933}
1953704147,VERY_LONG,,1,2999900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1953704148,VERY_LONG,,1,2300000,,"{'id': 10267, 'context': 0, 'bonus_lists': [1706]}"
1953704151,VERY_LONG,3000,21,,,{'id': 9262}
1953704155,VERY_LONG,,1,33333500,,"{'id': 114231, 'context': 13, 'bonus_lists': [81, 525, 534]}"
1953704156,VERY_LONG,49900,5,,,{'id': 44739}
1953704160,VERY_LONG,316200,294,,,{'id': 158186}
1953704165,VERY_LONG,,1,22226300,,"{'id': 36400, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1953704168,VERY_LONG,79900,20,,,{'id': 158379}
1953704169,VERY_LONG,2211600,2,,,{'id': 52750}
1953704173,VERY_LONG,,1,1226700,,"{'id': 36057, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1953704175,VERY_LONG,,1,890000,,"{'id': 10073, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953704179,VERY_LONG,,1,50002500,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
1953704180,VERY_LONG,,1,50002500,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1784}]}"
1953704182,VERY_LONG,,1,50002500,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
1953704187,VERY_LONG,,1,999900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1953704204,VERY_LONG,,1,7631100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
1953704221,VERY_LONG,,1,967600,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1784}]}"
1953707260,VERY_LONG,,1,967600,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
1953707295,VERY_LONG,,1,2996200,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1784}]}"
1953707298,VERY_LONG,,1,2996200,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
1953707300,VERY_LONG,,1,2996200,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
1953707307,VERY_LONG,1999900,6,,,{'id': 172921}
1953707333,VERY_LONG,,1,22220700,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1784}]}"
1953707351,VERY_LONG,,1,2000000,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1784}]}"
1953707354,VERY_LONG,,1,850009900,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1953707360,VERY_LONG,1999900,6,,,{'id': 172920}
1953707373,VERY_LONG,,1,1999900,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1784}]}"
1953707395,VERY_LONG,,1,22220700,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1784}]}"
1953707398,VERY_LONG,,1,22220700,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1784}]}"
1953707416,VERY_LONG,499900,3,,,{'id': 173125}
1953707439,VERY_LONG,,1,800000,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1784}]}"
