id,time_left,unit_price,quantity,buyout,bid,item
1209635085,LONG,,1,19200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1209635089,LONG,,1,36910700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1209635092,LONG,,1,157304300,,"{'id': 175574, 'context': 17, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1209635096,LONG,,1,16270200,,"{'id': 153690, 'context': 13, 'bonus_lists': [3346]}"
1209635099,LONG,,1,27058100,,"{'id': 153690, 'context': 13, 'bonus_lists': [3345]}"
1209636103,LONG,,1,23883400,,"{'id': 153690, 'context': 13, 'bonus_lists': [3350]}"
1209636107,LONG,,1,149999800,,"{'id': 169302, 'context': 13}"
1209636109,LONG,,1,149999800,,"{'id': 169302, 'context': 13}"
1209636111,LONG,,1,84252200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1209636114,LONG,,1,1076000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1209636116,LONG,,1,145998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1209636122,LONG,,1,69829500,,"{'id': 48114, 'context': 15}"
1209636126,LONG,,1,86049600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1209636131,LONG,,1,911885000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1209636135,LONG,,1,15814600,,"{'id': 154685, 'context': 13, 'bonus_lists': [1705]}"
1209636139,LONG,,1,15884000,,"{'id': 154685, 'context': 13, 'bonus_lists': [1691]}"
1209636143,LONG,,1,19443900,,"{'id': 154685, 'context': 13, 'bonus_lists': [1698]}"
1209636148,LONG,,1,195800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1209636154,LONG,,1,684685100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1209636160,LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1209636163,LONG,,1,429269300,,"{'id': 169321, 'context': 13}"
1209636166,LONG,,1,429269300,,"{'id': 169321, 'context': 13}"
1209636169,LONG,,1,116958700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1209636173,LONG,,1,59522900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1209636178,LONG,,1,16518200,,"{'id': 153687, 'context': 13, 'bonus_lists': [3362]}"
1209636179,LONG,,1,20768300,,"{'id': 153687, 'context': 13, 'bonus_lists': [3368]}"
1209636182,LONG,,1,20470900,,"{'id': 153687, 'context': 13, 'bonus_lists': [3366]}"
1209636183,LONG,,1,392229100,,"{'id': 44974, 'context': 15}"
1209636185,LONG,,1,454217100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1209636188,LONG,,1,149980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1209636191,LONG,,1,217076800,,"{'id': 45002, 'context': 15}"
1209636193,LONG,,1,10867100,,"{'id': 31878, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
1209636194,LONG,,1,151038200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1209636195,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1209636196,LONG,1245353100,48,,,{'id': 165017}
1209636197,LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1209636198,LONG,,1,411583200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1209636199,LONG,20000,20,,,{'id': 72093}
1209636200,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1209636201,LONG,,1,163779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1209636205,LONG,,1,278467600,,"{'id': 44973, 'context': 15}"
1209636209,LONG,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1209636212,LONG,,1,995497200,,"{'id': 169301, 'context': 13}"
1209636214,LONG,,1,995497200,,"{'id': 169301, 'context': 13}"
1209636219,LONG,,1,85349000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1209636222,LONG,,1,29887400,,"{'id': 154688, 'context': 13, 'bonus_lists': [1692]}"
1209636223,LONG,,1,36844300,,"{'id': 154688, 'context': 13, 'bonus_lists': [1717]}"
1209636225,LONG,,1,525278200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1209636226,LONG,,1,540973500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1209636228,LONG,,1,555000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1209636232,LONG,,1,702709800,,"{'id': 153643, 'context': 0, 'bonus_lists': [1713]}"
1209636236,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1209636239,LONG,362471700,20,,,{'id': 153664}
1209636242,LONG,,1,357999500,,"{'id': 45606, 'context': 15}"
1209636246,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1209636252,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1209636256,LONG,,1,577101200,,"{'id': 169328, 'context': 13}"
1209636259,LONG,,1,577101200,,"{'id': 169328, 'context': 13}"
1209636261,LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1209636265,LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1209636267,LONG,,1,130469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1209636274,LONG,,1,2578600,,"{'id': 82082, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1209636901,LONG,4855300,8,,,{'id': 153707}
1209636928,LONG,950000,15,,,{'id': 154129}
1209636955,LONG,1000000,12,,,{'id': 154128}
1209636968,LONG,52600,7,,,{'id': 154127}
1209636985,LONG,150000,11,,,{'id': 154126}
1209637007,LONG,150800,19,,,{'id': 153715}
1209637031,LONG,250000,12,,,{'id': 153714}
1209637058,LONG,1999600,24,,,{'id': 153712}
1209637077,LONG,150000,11,,,{'id': 153711}
1209637099,LONG,250000,23,,,{'id': 153710}
1209639321,LONG,35000,7,,,{'id': 154125}
1209639349,LONG,5550000,6,,,{'id': 154123}
1209639369,LONG,754000,11,,,{'id': 154122}
1209639380,LONG,249900,7,,,{'id': 154120}
1209639391,LONG,45000,25,,,{'id': 153704}
1209639406,LONG,199000,35,,,{'id': 153702}
1209639419,LONG,390000,46,,,{'id': 153700}
1209639539,LONG,178100,1,,,{'id': 173130}
1209639586,LONG,200000,2,,,{'id': 173124}
1209639632,LONG,,1,2700000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209639719,LONG,20000,20,,,{'id': 154883}
1209639751,LONG,350000,5,,,{'id': 170554}
1209639930,LONG,129200,5,,,{'id': 173035}
1209640091,LONG,58000,15,,,{'id': 166804}
1209641199,LONG,9100,1,,,{'id': 33448}
1209641202,LONG,10000,14,,,{'id': 27682}
1209641213,LONG,10000,28,,,{'id': 74866}
1209641222,LONG,429100,26,,,{'id': 74865}
1209641229,LONG,12000,1,,,{'id': 22452}
1209641244,LONG,10000,11,,,{'id': 152544}
1209641251,LONG,50100,4,,,{'id': 27437}
1209641269,LONG,4800,1,,,{'id': 62783}
1209641290,LONG,1000,12,,,{'id': 40199}
1209641309,LONG,3000,20,,,{'id': 72235}
1209641318,LONG,10000,4,,,{'id': 109143}
1209641340,LONG,150000,8,,,{'id': 27438}
1209641354,LONG,1000,10,,,{'id': 160398}
1209641365,LONG,9800,3,,,{'id': 43011}
1209641369,LONG,45000,3,,,{'id': 37703}
1209641383,LONG,38400,9,,,{'id': 27439}
1209641403,LONG,3000,2,,,{'id': 124118}
1209641414,LONG,198000,1,,,{'id': 12361}
1209641430,LONG,3800,8,,,{'id': 33470}
1209641452,LONG,400,27,,,{'id': 151567}
1209641467,LONG,1099900,3,,,{'id': 27429}
1209641477,LONG,8500,8,,,{'id': 142336}
1209641502,LONG,20000,2,,,{'id': 23077}
1209641519,LONG,19900,2,,,{'id': 21929}
1209641539,LONG,,1,37600,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1209641551,LONG,30000,2,,,{'id': 12803}
1209641564,LONG,209800,20,,,{'id': 79010}
1209641578,LONG,50000,1,,,{'id': 76140}
1209641592,LONG,52200,24,,,{'id': 27678}
1209641606,LONG,9800,42,,,{'id': 168302}
1209641648,LONG,9900,2,,,{'id': 22832}
1209641656,LONG,250000,3,,,{'id': 37702}
1209641668,LONG,899900,10,,,{'id': 171831}
1209641736,LONG,1900,1,,,{'id': 171840}
1209641745,LONG,25000000,2,,,{'id': 76086}
1209641753,LONG,25000,17,,,{'id': 173202}
1209643176,LONG,49400,49,,,{'id': 152877}
1209646568,LONG,4990000,6,,,{'id': 72095}
1209647069,LONG,899900,2,,,{'id': 171831}
1209647074,LONG,247400,2,,,{'id': 171829}
1209647094,LONG,7500000,1,,,{'id': 8153}
1209649140,LONG,,1,20000000,,"{'id': 144401, 'context': 3, 'bonus_lists': [3443, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1209649159,LONG,100000,20,,,{'id': 72092}
1209649165,LONG,4990000,20,,,{'id': 72095}
1209649306,LONG,,1,3768400,,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649316,LONG,,1,3515700,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649324,LONG,,1,4194000,,"{'id': 25293, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649337,LONG,,1,500000,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1886}]}"
1209649347,LONG,,1,500000,,"{'id': 25286, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1209649352,LONG,,1,12970100,,"{'id': 25103, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1209649360,LONG,,1,14901600,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1916}]}"
1209649369,LONG,,1,500000,,"{'id': 82092, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1833}]}"
1209649378,LONG,,1,250000,,"{'id': 2983, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1901}]}"
1209649388,LONG,,1,7938000,,"{'id': 25019, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649403,LONG,,1,1792700,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649420,LONG,,1,777700,,"{'id': 25003, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649443,LONG,,1,777700,,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649444,LONG,,1,85000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209649446,LONG,,1,85000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209649447,LONG,,1,85000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209649449,LONG,,1,85000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209649454,LONG,,1,2783400,,"{'id': 24887, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649479,LONG,,1,10006500,,"{'id': 24829, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1736}]}"
1209649482,LONG,1350100,1,,,{'id': 161153}
1209649490,LONG,,1,777700,,"{'id': 24790, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1209649520,LONG,5000000,2,,,{'id': 79869}
1209649527,LONG,,1,61399800,,"{'id': 24698, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1209649544,LONG,15400,16,,,{'id': 72120}
1209649562,LONG,404000,2,,,{'id': 72103}
1209649570,LONG,,1,7765800,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1890}]}"
1209649583,LONG,100000,19,,,{'id': 72092}
1209649601,LONG,117600,7,,,{'id': 71998}
1209649606,LONG,,1,500000,,"{'id': 24594, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1736}]}"
1209649617,LONG,,1,5000000,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1220}]}"
1209649647,LONG,45000,1,,,{'id': 37703}
1209649669,LONG,499900,1,,,{'id': 36922}
1209649692,LONG,460600,1,,,{'id': 36919}
1209649715,LONG,500000,1,,,{'id': 23438}
1209649774,LONG,129200,16,,,{'id': 173035}
1209649788,LONG,5300,11,,,{'id': 173032}
1209649831,LONG,528800,19,,,{'id': 173036}
1209649835,LONG,45000,1,,,{'id': 153704}
1209649852,LONG,160000,97,,,{'id': 172230}
1209649869,LONG,40000,3,,,{'id': 172061}
1209649876,LONG,129000,9,,,{'id': 172063}
1209649897,LONG,27700,9,,,{'id': 172046}
1209649900,LONG,2930000,8,,,{'id': 130905}
1209649904,LONG,808100,12,,,{'id': 172047}
1209649914,LONG,886000,26,,,{'id': 124461}
1209649917,LONG,25000,24,,,{'id': 173202}
1209649931,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1209649945,LONG,,1,13709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1209649958,LONG,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1209649967,LONG,498700,8,,,{'id': 43123}
1209649976,LONG,400,3,,,{'id': 151567}
1209649981,LONG,,1,60000000,,"{'id': 118376, 'context': 0}"
1209649989,LONG,234000,2,,,{'id': 174041}
1209650001,LONG,1315000,5,,,{'id': 43127}
1209650026,LONG,250100,3,,,{'id': 112177}
1209652280,LONG,1989900,1,,,{'id': 172096}
1209652414,LONG,,1,4507600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209652431,LONG,,1,60000000,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209652495,LONG,,1,85000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209652554,LONG,,1,50000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209652557,LONG,,1,50000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209652560,LONG,,1,50000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209652563,LONG,,1,50000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209654126,LONG,4990000,64,,,{'id': 72095}
1209654245,LONG,18000000,1,,,{'id': 173089}
1209654275,LONG,50000000,1,,,{'id': 173103}
1209654353,LONG,,1,439431700,,"{'id': 111660, 'context': 11}"
1209654370,LONG,899900,130,,,{'id': 171831}
1209654436,LONG,8000000,2,,,{'id': 173080}
1209659110,LONG,35000,4,,,{'id': 111245}
1209659114,LONG,9600,44,,,{'id': 109124}
1209659127,LONG,350000,188,,,{'id': 170554}
1209659142,LONG,100,4,,,{'id': 74249}
1209659147,LONG,1989800,1,,,{'id': 172096}
1209659280,LONG,540000,4,,,{'id': 2604}
1209659476,LONG,899800,42,,,{'id': 171831}
1209659537,LONG,540800,66,,,{'id': 171830}
1209659565,LONG,246800,57,,,{'id': 171829}
1209661311,LONG,,1,1851000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1209662052,LONG,,1,7000000,6750000,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209664359,LONG,,1,2200000,2000000,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209664471,LONG,,1,8287100,,"{'id': 15193, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664472,LONG,,1,56656400,,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209664475,LONG,,1,56656400,,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209664478,LONG,,1,2846800,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1209664479,LONG,,1,23079100,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664481,LONG,,1,12754000,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1209664483,LONG,,1,71951100,,"{'id': 13025, 'context': 0}"
1209664485,LONG,,1,6486500,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1209664486,LONG,,1,5324600,,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1209664488,LONG,,1,1695000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664490,LONG,,1,30579400,,"{'id': 14564, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209664494,LONG,,1,14859900,,"{'id': 14797, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664497,LONG,,1,2231400,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1209664499,LONG,,1,5498600,,"{'id': 10300, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1209664501,LONG,,1,2348300,,"{'id': 9787, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1209664503,LONG,,1,14086600,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664505,LONG,,1,14086600,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664507,LONG,,1,19189600,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664510,LONG,,1,8102000,,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209664513,LONG,,1,16944600,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
