id,time_left,unit_price,quantity,buyout,bid,item
1209854660,LONG,,1,149990000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209854662,LONG,,1,149990000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209854666,LONG,,1,149990000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209854667,LONG,,1,149990000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209854761,LONG,2000,10,,,{'id': 173032}
1209854911,LONG,669000,50,,,{'id': 171286}
1209854913,LONG,890000,3,,,{'id': 173033}
1209854938,LONG,497500,30,,,{'id': 171285}
1209854946,LONG,869900,12,,,{'id': 173036}
1209859400,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859402,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859403,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859407,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859409,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859411,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859413,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859416,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859419,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859422,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859423,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859426,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859429,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859432,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859433,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859435,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859440,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859442,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859444,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859448,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859453,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859455,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859457,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859459,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859461,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859464,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859467,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859471,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1209859704,LONG,3558000,20,,,{'id': 171273}
1209859718,LONG,3558000,20,,,{'id': 171273}
1209859750,LONG,2496500,20,,,{'id': 171275}
1209859779,LONG,3216900,5,,,{'id': 171270}
1209861702,LONG,,1,39000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209863247,LONG,497500,8,,,{'id': 171285}
1209863828,LONG,669000,20,,,{'id': 171286}
1209866288,LONG,,1,49999900,24999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1209866519,LONG,507300,13,,,{'id': 168586}
1209866644,LONG,660000,1,,,{'id': 171315}
1209866717,LONG,869900,2,,,{'id': 173036}
1209866737,LONG,143300,17,,,{'id': 179314}
1209866753,LONG,,1,5000000,,"{'id': 3395, 'context': 0}"
1209866899,LONG,,1,999992600,,"{'id': 184806, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1209866942,LONG,,1,999991100,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209868374,LONG,2009700,153,,,{'id': 124671}
1209868420,LONG,,1,2000000100,,"{'id': 128671, 'context': 14}"
1209868434,LONG,,1,130000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [40, 1520, 5891, 6646]}"
1209868478,LONG,500000,4,,,{'id': 52180}
1209868494,LONG,,1,35000100,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1209868513,LONG,,1,1822400,,"{'id': 127856, 'context': 31}"
1209868543,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1209868547,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1209868611,LONG,199200,21,,,{'id': 151565}
1209868631,LONG,,1,759300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1209868644,LONG,340000,40,,,{'id': 127004}
1209868656,LONG,1896300,1,,,{'id': 80433}
1209868666,LONG,98500,3,,,{'id': 3357}
1209868667,LONG,90000,13,,,{'id': 153431}
1209868681,LONG,199700,2,,,{'id': 4625}
1209868739,LONG,1435400,1,,,{'id': 18335}
1209868746,LONG,250000,3,,,{'id': 172357}
1209868820,LONG,50000,2,,,{'id': 172358}
1209868822,LONG,289000,3,,,{'id': 173034}
1209868833,LONG,869900,3,,,{'id': 173036}
1209868845,LONG,2000,4,,,{'id': 173032}
1209868855,LONG,890000,3,,,{'id': 173033}
1209868880,LONG,35000,5,,,{'id': 172359}
1209870123,LONG,850000,9,,,{'id': 153430}
1209870157,LONG,125000,6,,,{'id': 153434}
1209870197,LONG,25000,8,,,{'id': 172360}
1209872690,LONG,,1,407254800,,"{'id': 23514, 'context': 0}"
1209875086,LONG,,1,1280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1209877102,LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1209877105,LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1209877126,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1209877160,LONG,,1,9499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1209877186,LONG,,1,7400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1209877207,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1209877233,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1209877257,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1209877296,LONG,,1,24509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1209877332,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1209877404,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1209877437,LONG,,1,12498700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1209877547,LONG,,1,11119000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1209877550,LONG,,1,11119000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1209877581,LONG,,1,5409000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1209877614,LONG,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1209877616,LONG,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1209877644,LONG,,1,17499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1209877691,LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1209877709,LONG,,1,9899100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1209877722,LONG,,1,21999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1209877742,LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1209877761,LONG,,1,9999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1209877775,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1209877785,LONG,,1,2259000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1209877800,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1209877821,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1209877832,LONG,,1,7600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1209877870,LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1209877881,LONG,,1,5009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1209877886,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1209877893,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1209877898,LONG,,1,1240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1209877899,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1209877903,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 145}"
1209877906,LONG,,1,14590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1209877914,LONG,,1,7988000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1209877919,LONG,,1,7976700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1209877924,LONG,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1209877985,LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209877995,LONG,8000,5,,,{'id': 128650}
1209878014,LONG,150000,1,,,{'id': 115804}
1209878046,LONG,150000,11,,,{'id': 115803}
1209878066,LONG,150000,4,,,{'id': 115805}
1209878081,LONG,832800,21,,,{'id': 118630}
1209879123,LONG,,1,15000100,,"{'id': 93195, 'context': 0}"
1209879137,LONG,850000,10,,,{'id': 4384}
1209879142,LONG,,1,2250000,,"{'id': 11734, 'context': 0}"
1209879151,LONG,12500000,1,,,{'id': 90046}
1209879166,LONG,15000,2,,,{'id': 153487}
1209879191,LONG,150000,1,,,{'id': 147869}
1209879244,LONG,,1,148750000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209879252,LONG,450000,9,,,{'id': 140587}
1209879286,LONG,650100,3,,,{'id': 118632}
1209879729,LONG,50000,1,,,{'id': 109991}
1209887274,LONG,,1,14344900,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209887276,LONG,,1,15800100,,"{'id': 14768, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887280,LONG,,1,36934200,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209887284,LONG,,1,23260700,,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887287,LONG,,1,23260700,,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887293,LONG,,1,21430800,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887295,LONG,,1,34538300,,"{'id': 14828, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887298,LONG,,1,36575200,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887301,LONG,,1,74041200,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209887305,LONG,,1,18195100,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209894958,LONG,15000,14,,,{'id': 174353}
1209896172,LONG,15000,42,,,{'id': 168302}
1209905767,LONG,200000,3834,,,{'id': 123919}
1209905770,LONG,50000,5200,,,{'id': 152509}
1209905775,LONG,10000000,292,,,{'id': 72104}
1209905779,LONG,50000,3200,,,{'id': 152507}
1209905781,LONG,50000,3204,,,{'id': 152505}
1209905784,LONG,50000,2222,,,{'id': 152508}
1209905787,LONG,100000,800,,,{'id': 152579}
1209905791,LONG,50000,7200,,,{'id': 152511}
1209905823,LONG,,1,15000800,,"{'id': 25332, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1209905846,LONG,,1,15007600,,"{'id': 82267, 'context': 5, 'bonus_lists': [1694]}"
1209905859,LONG,10000000,9,,,{'id': 173049}
1209905876,LONG,509900,3,,,{'id': 124106}
1209905898,LONG,,1,15007700,,"{'id': 25239, 'context': 22, 'bonus_lists': [1709]}"
1209905927,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1209905958,LONG,,1,2576491400,,"{'id': 164561, 'context': 11}"
1209905999,LONG,1554900,4,,,{'id': 172439}
1209906013,LONG,,1,35000700,,"{'id': 13008, 'context': 0}"
1209906099,LONG,,1,152212300,,"{'id': 169283, 'context': 0}"
1209907149,LONG,,1,254416400,,"{'id': 164532, 'context': 0}"
1209907175,LONG,,1,800000,,"{'id': 55369, 'context': 0, 'bonus_lists': [1701]}"
1209907194,LONG,,1,376170800,,"{'id': 164448, 'context': 0}"
1209907230,LONG,,1,154215400,,"{'id': 164504, 'context': 11}"
1209907263,LONG,50000,5000,,,{'id': 152508}
1209907265,LONG,,1,35000000,,"{'id': 31152, 'context': 26, 'bonus_lists': [3907], 'modifiers': [{'type': 9, 'value': 25}]}"
1209907267,LONG,100000,4400,,,{'id': 152513}
1209907276,LONG,50000,200,,,{'id': 152509}
1209907289,LONG,50000,3200,,,{'id': 152507}
1209907291,LONG,100000,6800,,,{'id': 152579}
1209907292,LONG,200000,600,,,{'id': 123919}
1209907293,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907295,LONG,50000,4200,,,{'id': 152511}
1209907296,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907300,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907305,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907308,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907310,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907311,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907313,LONG,,1,99990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209907318,LONG,,1,354211600,,"{'id': 164265, 'context': 11}"
1209907327,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1209907346,LONG,300000200,1,,,{'id': 139312}
1209907353,LONG,2500000,10,,,{'id': 172419}
1209907362,LONG,3095000,1,,,{'id': 172408}
1209907370,LONG,,1,311128200,,"{'id': 164392, 'context': 0}"
1209907382,LONG,,1,5008400,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 40, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1209907386,LONG,,1,577121100,,"{'id': 164449, 'context': 0}"
1209907397,LONG,,1,5195848200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1209907411,LONG,,1,1000000,,"{'id': 71638, 'context': 0}"
1209907414,LONG,,1,1000000,,"{'id': 71638, 'context': 0}"
1209907417,LONG,,1,1000000,,"{'id': 71638, 'context': 0}"
1209907426,LONG,,1,39848900,,"{'id': 55414, 'context': 3, 'bonus_lists': [1687]}"
1209907447,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907449,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907450,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907454,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907458,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907461,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907464,LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
1209907483,LONG,15000,11,,,{'id': 180318}
1209907508,LONG,,1,1509700,,"{'id': 71715, 'context': 0}"
1209907528,LONG,,1,1509200,,"{'id': 71635, 'context': 0}"
1209907534,LONG,,1,1509200,,"{'id': 71635, 'context': 0}"
1209907541,LONG,,1,1509200,,"{'id': 71635, 'context': 0}"
1209907570,LONG,240000,1,,,{'id': 173041}
1209907629,LONG,,1,124551500,,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1209907724,LONG,50000,1362,,,{'id': 2841}
1209907726,LONG,50000,5800,,,{'id': 152505}
1209907727,LONG,50000,8000,,,{'id': 152509}
1209907730,LONG,50000,3400,,,{'id': 152509}
1209907734,LONG,50000,1380,,,{'id': 152511}
1209907737,LONG,200000,3200,,,{'id': 123919}
1209907738,LONG,50000,1410,,,{'id': 152506}
1209907743,LONG,50000,1800,,,{'id': 152507}
1209909204,LONG,50000,3368,,,{'id': 151564}
1209909205,LONG,100000,5801,,,{'id': 152513}
1209909207,LONG,200000,393,,,{'id': 123918}
1209909208,LONG,50000,400,,,{'id': 152508}
1209909214,LONG,50000,672,,,{'id': 152509}
1209909218,LONG,50000,5400,,,{'id': 152505}
1209909220,LONG,10000000,3,,,{'id': 72104}
1209909224,LONG,50000,400,,,{'id': 152506}
1209909228,LONG,100000,3041,,,{'id': 152579}
1209909436,LONG,39500,2,,,{'id': 171264}
1209909476,LONG,128000,1,,,{'id': 163224}
1209909510,LONG,130000,9,,,{'id': 184090}
1209909572,LONG,39500,5,,,{'id': 171263}
1209909619,LONG,450000,5,,,{'id': 153597}
1209909719,LONG,49800,3,,,{'id': 37603}
1209909769,LONG,50000,200,,,{'id': 152509}
1209909775,LONG,100000,1226,,,{'id': 152579}
1209909778,LONG,50000,3758,,,{'id': 152511}
1209909782,LONG,3450000,1,,,{'id': 171271}
1209909784,LONG,100000,8000,,,{'id': 152513}
1209909792,LONG,50000,3400,,,{'id': 152508}
1209909794,LONG,200000,4207,,,{'id': 123919}
1209909798,LONG,10000000,4,,,{'id': 72104}
1209909823,LONG,2496500,10,,,{'id': 171275}
1209909874,LONG,1500000,104,,,{'id': 76061}
1209909881,LONG,3007900,1,,,{'id': 171349}
1209909930,LONG,1500000,2400,,,{'id': 173204}
1209909986,LONG,1866700,1,,,{'id': 171350}
1209910045,LONG,9500,5,,,{'id': 183823}
1209910079,LONG,16700,1,,,{'id': 127835}
1209911201,LONG,199900,17,,,{'id': 172040}
1209911248,LONG,17500,10,,,{'id': 172069}
1209911280,LONG,17500,9,,,{'id': 172069}
1209911373,LONG,1500000,7000,,,{'id': 173204}
1209911404,LONG,100000,4068,,,{'id': 152513}
1209911407,LONG,50000,3579,,,{'id': 152508}
1209911408,LONG,200000,1200,,,{'id': 123919}
1209911409,LONG,50000,1600,,,{'id': 152506}
1209911412,LONG,50000,8000,,,{'id': 152507}
1209911420,LONG,50000,801,,,{'id': 152507}
1209911442,LONG,539000,31,,,{'id': 170554}
1209911453,LONG,420000,3,,,{'id': 168589}
1209911469,LONG,507300,27,,,{'id': 168586}
1209911706,LONG,999900,1,,,{'id': 64394}
