id,time_left,unit_price,quantity,buyout,bid,item
803666918,VERY_LONG,18800,1,,,{'id': 36903}
803666937,VERY_LONG,739900,3,,,{'id': 152494}
803667148,VERY_LONG,,1,71110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
803667193,VERY_LONG,,1,151519300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
803668247,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
803668270,VERY_LONG,,1,11129000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
803668299,VERY_LONG,,1,61619800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1351}"
803668317,VERY_LONG,,1,185558500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
803668344,VERY_LONG,,1,51519900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
803668368,VERY_LONG,,1,123450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
803668406,VERY_LONG,999800,5,,,{'id': 172041}
803668434,VERY_LONG,,1,87884100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
803668449,VERY_LONG,,1,283830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3016}"
803668466,VERY_LONG,,1,196668400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
803668511,VERY_LONG,,1,191238500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
803668527,VERY_LONG,3380000,7,,,{'id': 171270}
803668531,VERY_LONG,,1,8789900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
803668551,VERY_LONG,,1,343439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
803668580,VERY_LONG,,1,210090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
803668600,VERY_LONG,3380000,4,,,{'id': 171270}
803668616,VERY_LONG,,1,5559300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
803668621,VERY_LONG,219600,7,,,{'id': 172357}
803668646,VERY_LONG,,1,334339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
803668689,VERY_LONG,219700,7,,,{'id': 172358}
803668694,VERY_LONG,,1,62628200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
803671238,VERY_LONG,5150000,2,,,{'id': 171351}
803671266,VERY_LONG,3250000,2,,,{'id': 171350}
803671287,VERY_LONG,12375400,12,,,{'id': 173160}
803671294,VERY_LONG,509500,7,,,{'id': 176811}
803671314,VERY_LONG,5500000,1,,,{'id': 171352}
803671341,VERY_LONG,650000,1,,,{'id': 171269}
803671353,VERY_LONG,28800,1,,,{'id': 171264}
803671379,VERY_LONG,122400,13,,,{'id': 171263}
803671442,VERY_LONG,3479900,15,,,{'id': 177715}
803671453,VERY_LONG,2429200,2,,,{'id': 172418}
803671479,VERY_LONG,150900,1,,,{'id': 153435}
803671499,VERY_LONG,1369900,3,,,{'id': 172363}
803671530,VERY_LONG,,1,30000000,,"{'id': 138794, 'context': 13}"
803671551,VERY_LONG,9990000,5,,,{'id': 173161}
803671655,VERY_LONG,,1,620000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803671681,VERY_LONG,,1,650100,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803671687,VERY_LONG,2509500,3,,,{'id': 173049}
803671723,VERY_LONG,,1,44990000,44500000,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803671726,VERY_LONG,,1,44990000,44500000,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803671727,VERY_LONG,,1,44990000,44500000,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803671740,VERY_LONG,,1,1980000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
803673452,VERY_LONG,2189900,1,,,{'id': 177962}
803673524,VERY_LONG,640000,3,,,{'id': 168589}
803673612,VERY_LONG,,1,44990000,44500000,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803673703,VERY_LONG,12300,5,,,{'id': 152511}
803673716,VERY_LONG,122400,10,,,{'id': 171263}
803673727,VERY_LONG,27100,2,,,{'id': 180318}
803673733,VERY_LONG,998800,33,,,{'id': 172041}
803673759,VERY_LONG,500000,10,,,{'id': 171272}
803673893,VERY_LONG,14900,5,,,{'id': 152496}
803673909,VERY_LONG,689900,8,,,{'id': 152497}
803674142,VERY_LONG,,1,30000000,,"{'id': 138790, 'context': 13}"
803674143,VERY_LONG,,1,30000000,,"{'id': 138790, 'context': 13}"
803676446,VERY_LONG,,1,2000000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803676547,VERY_LONG,19883800,1,,,{'id': 95373}
803676597,VERY_LONG,410000,3,,,{'id': 172096}
803677125,VERY_LONG,,1,18000000,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 8}]}"
803678243,VERY_LONG,3380000,4,,,{'id': 171270}
803678519,VERY_LONG,2189900,1,,,{'id': 177962}
803678575,VERY_LONG,219700,1,,,{'id': 172358}
803678615,VERY_LONG,1699900,1,,,{'id': 172362}
803680253,VERY_LONG,,1,50000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
803680690,VERY_LONG,,1,1250000000,,"{'id': 87250, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
803680920,VERY_LONG,3200000,5,,,{'id': 171350}
803681057,VERY_LONG,480000,11,,,{'id': 171272}
803683685,VERY_LONG,570000,36,,,{'id': 168583}
803683727,VERY_LONG,351100,6,,,{'id': 173036}
803683777,VERY_LONG,499900,6,,,{'id': 173033}
803683954,VERY_LONG,,1,996200,,"{'id': 71635, 'context': 0}"
803683966,VERY_LONG,,1,996200,,"{'id': 71635, 'context': 0}"
803683995,VERY_LONG,,1,1899900,,"{'id': 71951, 'context': 0}"
803684023,VERY_LONG,,1,4500000,,"{'id': 71952, 'context': 0}"
803689860,VERY_LONG,394000,11,,,{'id': 173033}
803689882,VERY_LONG,1800,6,,,{'id': 173032}
803690190,VERY_LONG,220000,1,,,{'id': 171831}
803691263,VERY_LONG,499900,17,,,{'id': 154167}
803692009,VERY_LONG,,1,150009800,,"{'id': 43611, 'context': 0}"
803692043,VERY_LONG,30000,1,,,{'id': 171441}
803692060,VERY_LONG,,1,1550000100,,"{'id': 23630, 'context': 1}"
803692105,VERY_LONG,,1,105000100,,"{'id': 31142, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1736}]}"
803694732,VERY_LONG,1800,16,,,{'id': 173032}
803694740,VERY_LONG,394000,3,,,{'id': 173033}
803694761,VERY_LONG,,1,50003400,,"{'id': 164266, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
803694809,VERY_LONG,,1,100000000,,"{'id': 164267, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
803694813,VERY_LONG,77700,90,,,{'id': 114931}
803696281,VERY_LONG,17600,30,,,{'id': 171841}
803696316,VERY_LONG,1800,6,,,{'id': 173032}
803696322,VERY_LONG,394000,6,,,{'id': 173033}
803696335,VERY_LONG,220000,5,,,{'id': 171831}
803696476,VERY_LONG,1800,8,,,{'id': 173032}
803696604,VERY_LONG,394000,3,,,{'id': 173033}
803697189,VERY_LONG,,1,1000200,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
803699228,VERY_LONG,,1,13718100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
803699722,VERY_LONG,,1,700000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
803699774,VERY_LONG,19990000,3,,,{'id': 173051}
803699790,VERY_LONG,9990000,2,,,{'id': 172043}
803699978,VERY_LONG,11111100,2,,,{'id': 72104}
803700088,VERY_LONG,180400,2,,,{'id': 4371}
803700129,VERY_LONG,194200,9,,,{'id': 6359}
803700212,VERY_LONG,95008500,1,,,{'id': 23786}
803701224,VERY_LONG,350000,18,,,{'id': 154887}
803701297,VERY_LONG,750100,279,,,{'id': 168822}
803701332,VERY_LONG,251300,20,,,{'id': 81410}
803701873,VERY_LONG,70400,120,,,{'id': 16203}
803701903,VERY_LONG,17000,3,,,{'id': 14344}
803701950,VERY_LONG,70000,1,,,{'id': 152877}
803701995,VERY_LONG,202500,1,,,{'id': 52722}
803702036,VERY_LONG,125000,12,,,{'id': 115504}
803702063,VERY_LONG,20000,16,,,{'id': 10939}
803702098,VERY_LONG,25000,100,,,{'id': 39354}
803702109,VERY_LONG,10000,15,,,{'id': 152875}
803702131,VERY_LONG,,1,10000000,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
803702173,VERY_LONG,,1,45318800,,"{'id': 94092, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
803702177,VERY_LONG,25000,40,,,{'id': 175886}
803702198,VERY_LONG,100100,200,,,{'id': 10940}
803703231,VERY_LONG,107000,200,,,{'id': 14344}
803703265,VERY_LONG,250000,3,,,{'id': 113588}
803703321,VERY_LONG,100100,149,,,{'id': 10940}
803703378,VERY_LONG,100100,38,,,{'id': 10938}
803703389,VERY_LONG,40300,8,,,{'id': 16204}
803703640,VERY_LONG,20000,19,,,{'id': 183823}
803703698,VERY_LONG,1500000,5,,,{'id': 171290}
803703762,VERY_LONG,34300,243,,,{'id': 141446}
803703779,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
803703781,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
803703794,VERY_LONG,3380000,2,,,{'id': 171270}
803703807,VERY_LONG,,1,4449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
803703816,VERY_LONG,,1,19998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
803703839,VERY_LONG,,1,5559300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
803703867,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
803703870,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
803703891,VERY_LONG,,1,34989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
803703908,VERY_LONG,,1,13970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
803703915,VERY_LONG,,1,345989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
803703949,VERY_LONG,12200,1,,,{'id': 183963}
803703990,VERY_LONG,17600,11,,,{'id': 171841}
803703997,VERY_LONG,203800,39,,,{'id': 183955}
803704001,VERY_LONG,10000,283,,,{'id': 172054}
803704115,VERY_LONG,74300,1,,,{'id': 62778}
803704139,VERY_LONG,1800,12,,,{'id': 173032}
803704142,VERY_LONG,150000,5,,,{'id': 6889}
803704213,VERY_LONG,394000,6,,,{'id': 173033}
803705238,VERY_LONG,1800,27,,,{'id': 173032}
803705263,VERY_LONG,2700,5,,,{'id': 177061}
803705470,VERY_LONG,17600,6,,,{'id': 171841}
803705485,VERY_LONG,220000,87,,,{'id': 171831}
803705573,VERY_LONG,220000,1,,,{'id': 171831}
803705592,VERY_LONG,1969900,3,,,{'id': 171833}
803707267,VERY_LONG,700000,1,,,{'id': 72103}
803707359,VERY_LONG,719400,10,,,{'id': 2775}
803707599,VERY_LONG,50000,35,,,{'id': 2772}
803707680,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707681,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707684,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707686,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707689,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707692,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707695,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707698,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707701,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707705,VERY_LONG,,1,334200,,"{'id': 38433, 'context': 0}"
803707743,VERY_LONG,96600,15,,,{'id': 8169}
803707770,VERY_LONG,,1,355000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1709]}"
803707794,VERY_LONG,,1,355000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1691]}"
803707833,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
803708107,VERY_LONG,7200,13,,,{'id': 79010}
803709735,VERY_LONG,,1,150000100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
803709855,VERY_LONG,,1,2220000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803709999,VERY_LONG,,1,1200000,,"{'id': 71636, 'context': 0}"
803710037,VERY_LONG,,1,990000,,"{'id': 71635, 'context': 0}"
803710124,VERY_LONG,20000,1,,,{'id': 180318}
803710175,VERY_LONG,,1,480000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803711262,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
803711791,VERY_LONG,,1,3871200,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803711852,VERY_LONG,,1,3656400,,"{'id': 55448, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803711870,VERY_LONG,,1,4920700,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803711894,VERY_LONG,,1,990000,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803711972,VERY_LONG,,1,4869900,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803712048,VERY_LONG,20000,3,,,{'id': 180318}
803712057,VERY_LONG,,1,3000000,,"{'id': 4247, 'context': 0}"
803712108,VERY_LONG,,1,14791700,,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803712115,VERY_LONG,1050000,2,,,{'id': 171428}
803712147,VERY_LONG,,1,167093400,,"{'id': 2314, 'context': 0}"
803713343,VERY_LONG,,1,172293800,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803713386,VERY_LONG,,1,16735900,,"{'id': 132496, 'context': 0}"
803713388,VERY_LONG,,1,25532200,,"{'id': 132495, 'context': 0}"
803713398,VERY_LONG,,1,14498700,,"{'id': 132493, 'context': 0}"
803713443,VERY_LONG,199900,9,,,{'id': 171285}
803713458,VERY_LONG,51000,111,,,{'id': 2459}
803713546,VERY_LONG,501800,4,,,{'id': 33470}
803713701,VERY_LONG,1800,5,,,{'id': 173032}
803713758,VERY_LONG,1500000,2,,,{'id': 171290}
803713778,VERY_LONG,28800,20,,,{'id': 171264}
803713790,VERY_LONG,2700,6,,,{'id': 177061}
803713795,VERY_LONG,22700,1,,,{'id': 171370}
803713842,VERY_LONG,259000,8,,,{'id': 171287}
803713853,VERY_LONG,60000,32,,,{'id': 171288}
803715383,VERY_LONG,,1,3008300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
803715384,VERY_LONG,,1,3008300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
803715598,VERY_LONG,2002600,4,,,{'id': 154125}
803715612,VERY_LONG,48800,6,,,{'id': 153702}
803715624,VERY_LONG,37400,4,,,{'id': 154120}
803715643,VERY_LONG,550100,116,,,{'id': 3355}
803715653,VERY_LONG,40000,4,,,{'id': 154122}
803715662,VERY_LONG,980000,2,,,{'id': 168191}
803715720,VERY_LONG,499900,2,,,{'id': 168188}
803715742,VERY_LONG,30000,4,,,{'id': 153705}
803715790,VERY_LONG,28800,1,,,{'id': 171264}
803718530,VERY_LONG,199900,10,,,{'id': 171285}
803718704,VERY_LONG,52600,3,,,{'id': 168192}
803718711,VERY_LONG,30000,3,,,{'id': 153704}
803718722,VERY_LONG,52500,3,,,{'id': 154124}
803718726,VERY_LONG,80000,6,,,{'id': 168190}
803718744,VERY_LONG,27500,9,,,{'id': 153700}
803718763,VERY_LONG,32200,5,,,{'id': 153703}
803718780,VERY_LONG,40000,2,,,{'id': 154123}
803718831,VERY_LONG,69900,5,,,{'id': 154121}
803718842,VERY_LONG,550000,1,,,{'id': 168193}
803718928,VERY_LONG,13999900,20,,,{'id': 11371}
803718940,VERY_LONG,492900,66,,,{'id': 52984}
803718949,VERY_LONG,250000,94,,,{'id': 52985}
803718964,VERY_LONG,232500,133,,,{'id': 3356}
803718983,VERY_LONG,2000000,37,,,{'id': 174327}
803721298,VERY_LONG,17600,10,,,{'id': 171841}
803721310,VERY_LONG,27300,2,,,{'id': 153701}
803721964,VERY_LONG,220000,4,,,{'id': 171831}
803721987,VERY_LONG,1800,4,,,{'id': 173032}
803723960,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803723964,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803724137,VERY_LONG,70000,2,,,{'id': 152577}
803724209,VERY_LONG,29800,12,,,{'id': 109129}
803726227,VERY_LONG,29800,13,,,{'id': 109126}
803726293,VERY_LONG,2500,1,,,{'id': 152542}
803726317,VERY_LONG,1000,3,,,{'id': 154722}
803726340,VERY_LONG,20000,1,,,{'id': 158378}
803726356,VERY_LONG,40000,2,,,{'id': 152541}
803726373,VERY_LONG,39900,3,,,{'id': 154164}
803726386,VERY_LONG,100,3,,,{'id': 154165}
803726633,VERY_LONG,2989900,1,,,{'id': 163223}
803726841,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
803726861,VERY_LONG,,1,40009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
803726888,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
803727034,VERY_LONG,,1,49999900,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803727122,VERY_LONG,,1,1676900,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803728604,VERY_LONG,,1,5004800,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803728634,VERY_LONG,,1,5004800,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803728707,VERY_LONG,,1,2327200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803728714,VERY_LONG,,1,2327200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803728749,VERY_LONG,,1,2327200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803731251,VERY_LONG,,1,807000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 41, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803732056,VERY_LONG,364000,3,,,{'id': 173033}
803732119,VERY_LONG,1800,4,,,{'id': 173032}
803732171,VERY_LONG,,1,112978000,,"{'id': 116521, 'context': 0, 'bonus_lists': [6655, 28], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 65}]}"
803733229,VERY_LONG,,1,10000000,,"{'id': 116508, 'context': 0, 'bonus_lists': [6655, 89, 517], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
803733369,VERY_LONG,,1,78007700,,"{'id': 116504, 'context': 0, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
803733430,VERY_LONG,1969900,1,,,{'id': 171833}
803733446,VERY_LONG,,1,18000000,,"{'id': 82017, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
803733544,VERY_LONG,,1,128462400,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1754}]}"
